Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,6510.0,6510.0,6510.0,6200.0,6510.0,977300.0,SMC.VN,6580.0,6165.8,6.896551724137923,7579.020046161089,5580.979953838911
2025-04-14,6740.0,6740.0,6850.0,6650.0,6650.0,615500.0,SMC.VN,6626.0,6174.6,3.533026113671278,7631.548292436111,5620.451707563889
2025-04-15,6990.0,6990.0,6990.0,6600.0,6700.0,481100.0,SMC.VN,6654.0,6193.4,3.70919881305638,7684.879032160173,5623.120967839827
2025-04-16,7470.0,7470.0,7470.0,6990.0,6990.0,997000.0,SMC.VN,6684.0,6217.6,6.866952789699576,7800.130062219273,5567.869937780727
2025-04-17,7620.0,7620.0,7620.0,7020.0,7450.0,779600.0,SMC.VN,6687.0,6245.8,2.008032128514059,7891.0331347076,5482.9668652924
2025-04-18,8150.0,8150.0,8150.0,7500.0,7600.0,2242400.0,SMC.VN,6796.0,6286.0,6.955380577427817,8165.285637803472,5426.714362196528
2025-04-21,8500.0,8500.0,8500.0,7930.0,8000.0,1400800.0,SMC.VN,6989.0,6332.4,4.294478527607359,8541.629009810582,5436.370990189419
2025-04-22,8500.0,8500.0,8500.0,7910.0,8170.0,2230800.0,SMC.VN,7227.0,6387.2,0.0,8893.907315959745,5560.092684040255
2025-04-23,8490.0,8490.0,8700.0,8410.0,8700.0,731900.0,SMC.VN,7506.0,6441.2,-0.11764705882353343,9233.650975960412,5778.349024039589
2025-04-24,8580.0,8580.0,8580.0,8130.0,8490.0,958600.0,SMC.VN,7755.0,6495.0,1.0600706713780994,9567.519038012571,5942.4809619874295
2025-04-25,9000.0,9000.0,9000.0,8300.0,8510.0,1313900.0,SMC.VN,8004.0,6556.2,4.895104895104896,9961.835539569174,6046.164460430826
2025-04-28,9220.0,9220.0,9630.0,8900.0,9630.0,2281800.0,SMC.VN,8252.0,6621.8,2.444444444444449,10327.834898616917,6176.165101383083
2025-04-29,8580.0,8580.0,9220.0,8580.0,9220.0,651200.0,SMC.VN,8411.0,6670.2,-6.941431670281995,10516.820255237502,6305.179744762498
2025-05-05,8350.0,8350.0,8490.0,7980.0,8490.0,1543133.0,SMC.VN,8499.0,6715.2,-2.6806526806526842,10628.049948735501,6369.950051264498
2025-05-06,8370.0,8370.0,8600.0,8070.0,8070.0,423866.0,SMC.VN,8574.0,6764.4,0.23952095808383866,10731.322658443029,6416.677341556971
2025-05-07,8450.0,8450.0,8520.0,8370.0,8370.0,424867.0,SMC.VN,8604.0,6810.2,0.9557945041815952,10773.462703309911,6434.537296690089
2025-05-08,9040.0,9040.0,9040.0,8480.0,8510.0,1807142.0,SMC.VN,8658.0,6870.6,6.982248520710055,10837.804674977266,6478.195325022733
2025-05-09,9660.0,9660.0,9660.0,9090.0,9380.0,1339325.0,SMC.VN,8774.0,6939.8,6.858407079646023,10946.269974497962,6601.730025502038
2025-05-12,9400.0,9400.0,9700.0,9000.0,9700.0,763071.0,SMC.VN,8865.0,7005.0,-2.6915113871635588,10832.94817004923,6897.05182995077
2025-05-13,10050.0,10050.0,10050.0,9080.0,9400.0,1626038.0,SMC.VN,9012.0,7083.2,6.914893617021267,10886.87852238067,7137.121477619331
2025-05-14,10300.0,10300.0,10450.0,10200.0,10450.0,1043206.0,SMC.VN,9142.0,7158.0,2.487562189054726,10985.441860959263,7298.558139040737
2025-05-15,10500.0,10500.0,10500.0,10050.0,10200.0,798157.0,SMC.VN,9270.0,7234.6,1.9417475728155331,11093.148231407506,7446.851768592494
2025-05-16,10550.0,10550.0,10550.0,10150.0,10500.0,598557.0,SMC.VN,9467.0,7321.4,0.4761904761904745,11256.959129201176,7677.040870798825
2025-05-19,10500.0,10500.0,11000.0,10350.0,10400.0,748968.0,SMC.VN,9682.0,7412.8,-0.4739336492891044,11461.325419187991,7902.674580812009
2025-05-20,10600.0,10600.0,10750.0,10450.0,10500.0,751080.0,SMC.VN,9905.0,7506.6,0.952380952380949,11664.826247404195,8145.173752595805
2025-05-21,10400.0,10400.0,10850.0,10300.0,10850.0,534886.0,SMC.VN,10100.0,7596.6,-1.8867924528301883,11854.232175715599,8345.767824284401
2025-05-22,11100.0,11100.0,11100.0,10300.0,10300.0,1378622.0,SMC.VN,10306.0,7701.0,6.730769230769229,12175.923724872808,8436.076275127192
2025-05-23,10650.0,10650.0,11150.0,10550.0,11100.0,289430.0,SMC.VN,10405.0,7797.8,-4.054054054054057,12284.400520322788,8525.599479677212
2025-05-26,10450.0,10450.0,10650.0,10200.0,10650.0,675052.0,SMC.VN,10510.0,7886.8,-1.8779342723004744,12352.03405877424,8667.96594122576
2025-05-27,10450.0,10450.0,10700.0,10400.0,10400.0,333393.0,SMC.VN,10550.0,7975.2,0.0,12344.56372062084,8755.43627937916
2025-05-28,10650.0,10650.0,10850.0,10300.0,10500.0,719910.0,SMC.VN,10585.0,8070.0,1.9138755980861344,12380.09595110799,8789.90404889201
2025-05-29,11300.0,11300.0,11350.0,10400.0,10650.0,765964.0,SMC.VN,10665.0,8176.0,6.103286384976525,12542.253032323695,8787.746967676305
2025-05-30,11300.0,11300.0,11450.0,10900.0,11300.0,473585.0,SMC.VN,10740.0,8282.0,0.0,12587.892398325605,8892.107601674395
2025-06-02,11300.0,11300.0,11300.0,10600.0,11000.0,886492.0,SMC.VN,10820.0,8388.4,0.0,12545.449140613015,9094.550859386985
2025-06-03,11300.0,11300.0,11350.0,11000.0,11300.0,440527.0,SMC.VN,10890.0,8494.4,0.0,12430.647505707318,9349.352494292682
2025-06-04,11300.0,11300.0,11300.0,10950.0,11250.0,331969.0,SMC.VN,10980.0,8600.4,0.0,12268.834642939963,9691.165357060037
2025-06-05,10900.0,10900.0,11200.0,10900.0,11150.0,391272.0,SMC.VN,10960.0,8699.6,-3.539823008849563,12045.485096506127,9874.514903493873
2025-06-06,11000.0,11000.0,11200.0,10900.0,10900.0,284394.0,SMC.VN,10995.0,8802.2,0.917431192660545,11989.19366957935,10000.80633042065
2025-06-09,11000.0,11000.0,11200.0,10900.0,11000.0,1261102.0,SMC.VN,11050.0,8905.2,0.0,11840.336370760857,10259.663629239143
2025-06-10,11100.0,11100.0,11150.0,10900.0,11100.0,337335.0,SMC.VN,11115.0,9002.2,0.9090909090909038,11837.768799023712,10392.231200976288
2025-06-11,11100.0,11100.0,11100.0,10950.0,11050.0,114087.0,SMC.VN,11160.0,9094.2,0.0,11846.31356957993,10473.68643042007
2025-06-12,11350.0,11350.0,11800.0,11050.0,11100.0,862139.0,SMC.VN,11165.0,9195.6,2.2522522522522515,11859.413800493525,10470.586199506475
2025-06-13,11350.0,11350.0,11350.0,10900.0,11150.0,246925.0,SMC.VN,11170.0,9288.4,0.0,11868.042375429177,10471.957624570823
2025-06-16,11300.0,11300.0,11300.0,10900.0,10900.0,248614.0,SMC.VN,11170.0,9371.0,-0.4405286343612369,11849.705818718709,10490.294181281291
2025-06-17,10900.0,10900.0,11350.0,10900.0,11300.0,207540.0,SMC.VN,11130.0,9437.2,-3.539823008849563,11785.824109924273,10474.175890075727
2025-06-18,10900.0,10900.0,11350.0,10800.0,10900.0,528676.0,SMC.VN,11090.0,9514.0,0.0,11683.029687727676,10496.970312272324
2025-06-19,10850.0,10850.0,11050.0,10850.0,10950.0,106759.0,SMC.VN,11085.0,9599.6,-0.4587155963302725,11682.780984360683,10487.219015639317
2025-06-20,10700.0,10700.0,11100.0,10700.0,11100.0,270054.0,SMC.VN,11055.0,9691.2,-1.382488479262678,11646.607978310021,10463.392021689979
2025-06-23,10550.0,10550.0,10750.0,10200.0,10450.0,236640.0,SMC.VN,11010.0,9788.2,-1.4018691588784993,11582.52901558286,10437.47098441714
2025-06-24,10500.0,10500.0,10600.0,10500.0,10550.0,98512.0,SMC.VN,10950.0,9876.4,-0.4739336492891044,11512.208989049883,10387.791010950117
2025-06-25,10200.0,10200.0,10500.0,10150.0,10500.0,229916.0,SMC.VN,10860.0,9950.2,-2.857142857142858,11515.021092468798,10204.978907531202
2025-06-26,10400.0,10400.0,10500.0,10200.0,10250.0,154675.0,SMC.VN,10765.0,10023.4,1.9607843137254832,11458.655458233347,10071.344541766653
2025-06-27,10600.0,10600.0,10600.0,10350.0,10450.0,162352.0,SMC.VN,10690.0,10095.6,1.9230769230769162,11383.124124981703,9996.875875018297
2025-06-30,10600.0,10600.0,10900.0,10300.0,10600.0,204635.0,SMC.VN,10620.0,10158.2,0.0,11305.104678901482,9934.895321098518
2025-07-01,10800.0,10800.0,10900.0,10500.0,10500.0,490176.0,SMC.VN,10610.0,10221.8,1.8867924528301883,11268.866650512808,9951.133349487192
2025-07-02,10800.0,10800.0,10850.0,10600.0,10850.0,88035.0,SMC.VN,10600.0,10274.8,0.0,11227.358707095465,9972.641292904535
2025-07-03,10700.0,10700.0,10850.0,10500.0,10800.0,262023.0,SMC.VN,10585.0,10318.8,-0.92592592592593,11215.037592863415,9954.962407136585
2025-07-04,10850.0,10850.0,10900.0,10350.0,10650.0,821413.0,SMC.VN,10600.0,10365.8,1.4018691588784993,11225.320970214134,9974.679029785866
2025-07-07,10950.0,10950.0,11000.0,10800.0,10900.0,555985.0,SMC.VN,10640.0,10415.0,0.9216589861751112,11262.811959456607,10017.188040543393
2025-07-08,11050.0,11050.0,11100.0,10850.0,11000.0,1075252.0,SMC.VN,10695.0,10464.4,0.9132420091324311,11313.550938207976,10076.449061792024
2025-07-09,11000.0,11000.0,11250.0,10950.0,11200.0,688131.0,SMC.VN,10775.0,10504.4,-0.4524886877828038,11385.672623122777,10164.327376877223
2025-07-10,10850.0,10850.0,11050.0,10800.0,11000.0,264568.0,SMC.VN,10820.0,10537.0,-1.3636363636363669,11377.508555516199,10262.491444483801
2025-07-11,11600.0,11600.0,11600.0,10850.0,11000.0,911083.0,SMC.VN,10920.0,10597.4,6.912442396313367,11538.061485614557,10301.938514385443
2025-07-14,12400.0,12400.0,12400.0,11850.0,12350.0,1307583.0,SMC.VN,11100.0,10678.4,6.896551724137923,12023.722446352154,10176.277553647846
2025-07-15,13250.0,13250.0,13250.0,13100.0,13150.0,605233.0,SMC.VN,11345.0,10776.0,6.854838709677424,12758.273542263927,9931.726457736073
