Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,9877.3974609375,10350.0,11000.0,10350.0,10350.0,892100.0,SKG.VN,11775.0,11751.0,-6.756756756756754,12788.007507635708,10761.992492364292
2025-04-08,9190.2744140625,9630.0,10100.0,9630.0,9740.0,476800.0,SKG.VN,11548.0,11718.6,-6.956521739130439,12923.942165247237,10172.057834752763
2025-04-09,8550.8671875,8960.0,9200.0,8960.0,8960.0,947700.0,SKG.VN,11254.0,11675.8,-6.957424714434057,13057.938381489377,9450.061618510623
2025-04-10,9142.556640625,9580.0,9580.0,9580.0,9580.0,71800.0,SKG.VN,10987.0,11647.4,6.91964285714286,12948.280730865203,9025.719269134797
2025-04-11,9486.119140625,9940.0,10000.0,9580.0,9580.0,584800.0,SKG.VN,10756.0,11626.2,3.757828810020869,12809.660147151904,8702.339852848096
2025-04-14,9638.8125,10100.0,10100.0,9910.0,9940.0,259600.0,SKG.VN,10556.0,11605.2,1.6096579476861272,12665.28249212355,8446.71750787645
2025-04-15,9543.37890625,10000.0,10100.0,9940.0,10100.0,173800.0,SKG.VN,10356.0,11582.2,-0.990099009900991,12511.799766114405,8200.200233885595
2025-04-16,9686.529296875,10150.0,10400.0,9920.0,9920.0,377000.0,SKG.VN,10171.0,11561.2,1.4999999999999902,12348.32428742977,7993.67571257023
2025-04-17,9686.529296875,10150.0,10150.0,9960.0,9960.0,92400.0,SKG.VN,9996.0,11541.2,0.0,12181.56484328663,7810.435156713372
2025-04-18,9925.1142578125,10400.0,10450.0,10050.0,10250.0,263100.0,SKG.VN,9926.0,11526.2,2.4630541871921263,12103.029361792174,7748.970638207826
2025-04-21,9829.6806640625,10300.0,10400.0,10150.0,10400.0,110800.0,SKG.VN,9921.0,11505.2,-0.9615384615384581,12074.035555968163,7767.964444031838
2025-04-22,9457.48828125,9910.0,10300.0,9580.0,10300.0,528300.0,SKG.VN,9949.0,11478.4,-3.7864077669902962,12081.1624802311,7816.8375197689
2025-04-23,9638.8125,10100.0,10200.0,9930.0,10200.0,181400.0,SKG.VN,10063.0,11455.4,1.9172552976791213,12141.797982640823,7984.202017359178
2025-04-24,9543.37890625,10000.0,10200.0,10000.0,10150.0,309400.0,SKG.VN,10105.0,11423.4,-0.990099009900991,12061.058335154217,8148.941664845783
2025-04-25,9638.8125,10100.0,10200.0,10050.0,10200.0,152700.0,SKG.VN,10121.0,11393.4,1.0000000000000009,11912.11579454642,8329.88420545358
2025-04-28,9734.24609375,10200.0,10200.0,10000.0,10100.0,102500.0,SKG.VN,10131.0,11363.4,0.990099009900991,11743.729298262313,8518.270701737687
2025-04-29,9781.9638671875,10250.0,10300.0,10050.0,10200.0,237300.0,SKG.VN,10156.0,11331.4,0.4901960784313708,11567.671648119784,8744.328351880216
2025-05-05,9781.9638671875,10250.0,10400.0,10200.0,10250.0,215328.0,SKG.VN,10166.0,11302.4,0.0,11315.027506427188,9016.972493572812
2025-05-06,9877.3974609375,10350.0,10450.0,10300.0,10300.0,179085.0,SKG.VN,10186.0,11276.4,0.9756097560975618,11004.982680878486,9367.017319121514
2025-05-07,9877.3974609375,10350.0,10400.0,10200.0,10300.0,146570.0,SKG.VN,10181.0,11250.4,0.0,10862.616499676718,9499.383500323282
2025-05-08,9877.3974609375,10350.0,10400.0,10250.0,10400.0,106539.0,SKG.VN,10186.0,11225.4,0.0,10867.616499676718,9504.383500323282
2025-05-09,10306.849609375,10800.0,10950.0,9920.0,10350.0,791558.0,SKG.VN,10275.0,11212.4,4.347826086956519,11002.840352651137,9547.159647348863
2025-05-12,10306.849609375,10800.0,11000.0,10700.0,11000.0,234829.0,SKG.VN,10345.0,11196.4,0.0,10905.691302627452,9784.308697372548
2025-05-13,10354.56640625,10850.0,10950.0,10800.0,10900.0,196166.0,SKG.VN,10430.0,11182.4,0.4629629629629539,10980.707678690234,9879.292321309766
2025-05-14,10450.0,10950.0,11100.0,10850.0,10950.0,314340.0,SKG.VN,10515.0,11164.4,0.9216589861751112,11121.650857708008,9908.349142291992
2025-05-15,10402.283203125,10900.0,11100.0,10800.0,11050.0,185127.0,SKG.VN,10585.0,11138.4,-0.45662100456621557,11235.072060782875,9934.927939217125
2025-05-16,10211.4150390625,10700.0,11000.0,10700.0,10900.0,205649.0,SKG.VN,10630.0,11098.4,-1.834862385321101,11274.26539154048,9985.73460845952
2025-05-19,10450.0,10950.0,11000.0,10700.0,10700.0,259530.0,SKG.VN,10700.0,11060.4,2.336448598130847,11379.135673601279,10020.864326398721
2025-05-20,10402.283203125,10900.0,11300.0,10900.0,11000.0,370588.0,SKG.VN,10755.0,11029.4,-0.45662100456621557,11450.9575002148,10059.0424997852
2025-05-21,10306.849609375,10800.0,11050.0,10700.0,10900.0,313011.0,SKG.VN,10800.0,10992.4,-0.917431192660545,11510.26977824958,10089.73022175042
2025-05-22,10259.1328125,10750.0,10850.0,10700.0,10800.0,174774.0,SKG.VN,10840.0,10954.4,-0.462962962962965,11553.364157392703,10126.635842607297
2025-05-23,10306.849609375,10800.0,10800.0,10750.0,10800.0,108506.0,SKG.VN,10840.0,10916.4,0.46511627906977715,11504.335837707953,10175.664162292047
2025-05-26,10450.0,10950.0,11000.0,10300.0,10900.0,270939.0,SKG.VN,10855.0,10883.4,1.388888888888884,11504.696285319429,10205.303714680571
2025-05-27,10450.0,10450.0,10600.0,10400.0,10600.0,324041.0,SKG.VN,10815.0,10843.4,-4.5662100456621,11405.695397503274,10224.304602496726
2025-05-28,10450.0,10450.0,10500.0,10400.0,10500.0,246625.0,SKG.VN,10765.0,10813.4,0.0,11309.44563790295,10220.55436209705
2025-05-29,10400.0,10400.0,10450.0,10300.0,10400.0,185566.0,SKG.VN,10715.0,10784.4,-0.4784688995215336,11232.076803823767,10197.923196176233
2025-05-30,10350.0,10350.0,10400.0,10200.0,10250.0,179968.0,SKG.VN,10680.0,10753.4,-0.48076923076922906,11182.519965563006,10177.480034436994
2025-06-02,10350.0,10350.0,10350.0,10150.0,10300.0,143861.0,SKG.VN,10620.0,10724.4,0.0,11107.312717062154,10132.687282937846
2025-06-03,10550.0,10550.0,10750.0,10400.0,10400.0,437043.0,SKG.VN,10585.0,10699.4,1.9323671497584627,11053.367826662554,10116.632173337446
2025-06-04,10600.0,10600.0,10700.0,10400.0,10700.0,135914.0,SKG.VN,10565.0,10678.4,0.4739336492890933,11010.178852290052,10119.821147709948
2025-06-05,10600.0,10600.0,10600.0,10400.0,10500.0,167354.0,SKG.VN,10550.0,10654.4,0.0,10969.14700348003,10130.85299651997
2025-06-06,10800.0,10800.0,11000.0,10600.0,10650.0,500007.0,SKG.VN,10550.0,10632.4,1.8867924528301883,10969.14700348003,10130.85299651997
2025-06-09,10550.0,10550.0,10900.0,10500.0,10600.0,210537.0,SKG.VN,10510.0,10605.4,-2.314814814814814,10930.870026192577,10089.129973807423
2025-06-10,10650.0,10650.0,10800.0,10550.0,10700.0,268017.0,SKG.VN,10530.0,10573.4,0.9478672985782088,10943.553280472353,10116.446719527647
2025-06-11,10550.0,10550.0,10700.0,10500.0,10650.0,127435.0,SKG.VN,10540.0,10539.4,-0.9389671361502372,10935.33463506779,10144.66536493221
2025-06-12,10550.0,10550.0,10650.0,10450.0,10550.0,117999.0,SKG.VN,10555.0,10508.4,0.0,10934.889180516708,10175.110819483292
2025-06-13,10400.0,10400.0,10600.0,10250.0,10450.0,323318.0,SKG.VN,10560.0,10476.4,-1.4218009478673022,10952.562432178458,10167.437567821542
2025-06-16,10400.0,10400.0,10500.0,10300.0,10350.0,130198.0,SKG.VN,10565.0,10444.4,0.0,10936.731368768209,10193.268631231791
2025-06-17,10350.0,10350.0,10500.0,10350.0,10450.0,136560.0,SKG.VN,10545.0,10413.4,-0.48076923076922906,10902.034570049591,10187.965429950409
2025-06-18,10400.0,10400.0,10450.0,10300.0,10350.0,263688.0,SKG.VN,10525.0,10399.4,0.48309178743961567,10871.258193898824,10178.741806101176
2025-06-19,10400.0,10400.0,10400.0,10300.0,10400.0,91100.0,SKG.VN,10505.0,10400.4,0.0,10842.911542457912,10167.088457542088
2025-06-20,10400.0,10400.0,10400.0,10250.0,10300.0,159427.0,SKG.VN,10465.0,10415.8,0.0,10781.685133348852,10148.314866651148
2025-06-23,10250.0,10250.0,10400.0,10150.0,10300.0,338815.0,SKG.VN,10435.0,10441.6,-1.4423076923076872,10695.515682930223,10174.484317069777
2025-06-24,10300.0,10300.0,10350.0,10250.0,10300.0,260631.0,SKG.VN,10400.0,10456.0,0.4878048780487809,10671.642179501232,10128.357820498768
2025-06-25,10200.0,10200.0,10300.0,10200.0,10300.0,200360.0,SKG.VN,10365.0,10461.2,-0.9708737864077666,10661.426080250372,10068.573919749628
2025-06-26,10250.0,10250.0,10300.0,10100.0,10100.0,117403.0,SKG.VN,10335.0,10464.2,0.4901960784313708,10644.3286448525,10025.6713551475
2025-06-27,10250.0,10250.0,10250.0,10150.0,10200.0,94580.0,SKG.VN,10320.0,10469.2,0.0,10638.879617608722,10001.120382391278
2025-06-30,10250.0,10250.0,10300.0,10150.0,10300.0,176422.0,SKG.VN,10305.0,10471.2,0.0,10632.831792556022,9977.168207443978
2025-07-01,10200.0,10200.0,10200.0,10100.0,10200.0,330860.0,SKG.VN,10290.0,10472.2,-0.4878048780487809,10629.15529745154,9950.84470254846
2025-07-02,10200.0,10200.0,10200.0,10100.0,10150.0,101290.0,SKG.VN,10270.0,10468.2,0.0,10611.012424530512,9928.987575469488
2025-07-03,10300.0,10300.0,10400.0,10100.0,10200.0,522119.0,SKG.VN,10260.0,10468.2,0.9803921568627416,10589.712793679222,9930.287206320778
2025-07-04,10300.0,10300.0,10400.0,10250.0,10250.0,146191.0,SKG.VN,10250.0,10476.0,0.0,10516.112362496844,9983.887637503156
2025-07-07,10350.0,10350.0,10450.0,10300.0,10400.0,121076.0,SKG.VN,10260.0,10481.0,0.4854368932038833,10510.210437747632,10009.789562252368
2025-07-08,10400.0,10400.0,10450.0,10300.0,10450.0,164479.0,SKG.VN,10270.0,10489.0,0.48309178743961567,10477.997975698572,10062.002024301428
2025-07-09,10350.0,10350.0,10450.0,10350.0,10450.0,349956.0,SKG.VN,10285.0,10494.0,-0.48076923076922906,10467.093093599973,10102.906906400027
2025-07-10,10450.0,10450.0,10450.0,10300.0,10350.0,294047.0,SKG.VN,10305.0,10499.0,0.9661835748792313,10465.262941837102,10144.737058162898
2025-07-11,10550.0,10550.0,10750.0,10450.0,10450.0,341080.0,SKG.VN,10335.0,10505.0,0.9569377990430672,10522.714789255482,10147.285210744518
2025-07-14,10700.0,10700.0,10700.0,10450.0,10650.0,329502.0,SKG.VN,10380.0,10514.0,1.4218009478673022,10629.78938496676,10130.21061503324
2025-07-15,10800.0,10800.0,11100.0,10600.0,10700.0,616916.0,SKG.VN,10440.0,10523.0,0.9345794392523255,10762.979549621414,10117.020450378586
