Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,39200.0,39200.0,39200.0,39200.0,39200.0,596400.0,VGC.VN,44870.0,49892.0,6.957708049113243,54402.21131907906,35337.78868092094
2025-04-11,38300.0,38300.0,39300.0,36500.0,39250.0,2908200.0,VGC.VN,43705.0,49668.0,-2.2959183673469385,54041.6440649911,33368.3559350089
2025-04-14,40950.0,40950.0,40950.0,40500.0,40950.0,1389700.0,VGC.VN,42950.0,49493.0,6.919060052219317,53531.23836151317,32368.761638486827
2025-04-15,40850.0,40850.0,43450.0,40150.0,41000.0,1939400.0,VGC.VN,42135.0,49300.0,-0.24420024420024333,52886.59229333523,31383.407706664777
2025-04-16,40950.0,40950.0,42000.0,40350.0,40850.0,1211600.0,VGC.VN,41305.0,49101.0,0.244798041615657,52050.19598900389,30559.804010996108
2025-04-17,40750.0,40750.0,40900.0,39000.0,40150.0,591800.0,VGC.VN,40490.0,48898.0,-0.48840048840048667,51126.97127450934,29853.028725490654
2025-04-18,42000.0,42000.0,43000.0,40500.0,41400.0,1310200.0,VGC.VN,40140.0,48718.0,3.0674846625766916,50393.004694388765,29886.995305611235
2025-04-21,40000.0,40000.0,41950.0,39900.0,41800.0,720700.0,VGC.VN,39905.0,48518.0,-4.761904761904767,49841.40833129939,29968.591668700607
2025-04-22,37350.0,37350.0,40000.0,37200.0,40000.0,1850500.0,VGC.VN,39700.0,48271.0,-6.6250000000000036,49577.74079220016,29822.25920779984
2025-04-23,38950.0,38950.0,39350.0,37400.0,39350.0,948000.0,VGC.VN,39930.0,48036.0,4.283801874163329,49288.95855654667,30571.041443453327
2025-04-24,39650.0,39650.0,41000.0,39250.0,40000.0,697600.0,VGC.VN,39975.0,47809.0,1.797175866495504,48751.49222579693,31198.50777420307
2025-04-25,39650.0,39650.0,40600.0,38900.0,38900.0,682000.0,VGC.VN,40110.0,47588.0,0.0,48209.33558028717,32010.664419712837
2025-04-28,39300.0,39300.0,39950.0,39100.0,39650.0,461200.0,VGC.VN,39945.0,47350.0,-0.8827238335435084,47494.1703970841,32395.829602915903
2025-04-29,39300.0,39300.0,39800.0,39150.0,39300.0,249600.0,VGC.VN,39790.0,47124.0,0.0,46495.36901924204,33084.63098075796
2025-05-05,40550.0,40550.0,40800.0,39450.0,39800.0,465006.0,VGC.VN,39750.0,46915.0,3.180661577608146,45203.58163334697,34296.41836665303
2025-05-06,40350.0,40350.0,41800.0,40000.0,40650.0,543834.0,VGC.VN,39710.0,46662.0,-0.4932182490752113,43481.08109586355,35938.91890413645
2025-05-07,41250.0,41250.0,41450.0,40100.0,40350.0,785738.0,VGC.VN,39635.0,46435.0,2.230483271375472,42493.39023522726,36776.60976477274
2025-05-08,44000.0,44000.0,44000.0,41700.0,41900.0,1538895.0,VGC.VN,40035.0,46259.0,6.666666666666665,43263.88281151961,36806.11718848039
2025-05-09,44150.0,44150.0,44450.0,43100.0,44100.0,956964.0,VGC.VN,40715.0,46084.0,0.3409090909090917,44429.590719113854,37000.409280886146
2025-05-12,45000.0,45000.0,45000.0,43950.0,44250.0,896821.0,VGC.VN,41320.0,45948.0,1.925254813137034,45223.23752260802,37416.76247739198
2025-05-13,46400.0,46400.0,46400.0,44750.0,45000.0,1030479.0,VGC.VN,41995.0,45824.0,3.111111111111109,46608.3787139032,37381.6212860968
2025-05-14,45800.0,45800.0,46600.0,45500.0,46550.0,631956.0,VGC.VN,42610.0,45696.0,-1.2931034482758674,47514.519934659664,37705.480065340336
2025-05-15,46000.0,46000.0,46000.0,45100.0,45850.0,695382.0,VGC.VN,43280.0,45574.0,0.4366812227074135,48598.17885330964,37961.82114669036
2025-05-16,46100.0,46100.0,46750.0,45850.0,46050.0,718283.0,VGC.VN,43960.0,45456.0,0.21739130434783593,49626.56862660291,38293.43137339709
2025-05-19,45450.0,45450.0,46100.0,45100.0,46100.0,513956.0,VGC.VN,44450.0,45333.0,-1.4099783080260275,50315.77943849349,38584.22056150651
2025-05-20,44750.0,44750.0,46000.0,44500.0,45450.0,859580.0,VGC.VN,44890.0,45242.0,-1.5401540154015403,50834.21434762632,38945.78565237368
2025-05-21,44300.0,44300.0,44900.0,41650.0,44900.0,809532.0,VGC.VN,45195.0,45114.0,-1.0055865921787754,51203.423911038335,39186.576088961665
2025-05-22,44450.0,44450.0,45800.0,43800.0,44250.0,1171624.0,VGC.VN,45240.0,45001.0,0.3386004514672747,51201.267526819785,39278.732473180215
2025-05-23,43050.0,43050.0,44650.0,42950.0,44650.0,959622.0,VGC.VN,45130.0,44858.0,-3.149606299212604,50547.07582800131,39712.92417199869
2025-05-26,45000.0,45000.0,45900.0,42150.0,43700.0,1197277.0,VGC.VN,45130.0,44754.0,4.529616724738683,50282.260617795306,39977.739382204694
2025-05-27,45250.0,45250.0,46000.0,44500.0,46000.0,1276858.0,VGC.VN,45015.0,44615.0,0.5555555555555536,49953.45277283016,40076.54722716984
2025-05-28,45000.0,45000.0,45950.0,45000.0,45250.0,1059717.0,VGC.VN,44935.0,44489.0,-0.5524861878453025,49564.138262423345,40305.861737576655
2025-05-29,45250.0,45250.0,46850.0,45100.0,45750.0,1138165.0,VGC.VN,44860.0,44376.0,0.5555555555555536,49019.88360161046,40700.11639838954
2025-05-30,43900.0,43900.0,45500.0,43900.0,45100.0,854212.0,VGC.VN,44640.0,44240.0,-2.9834254143646377,48146.83543053311,41133.16456946689
2025-06-02,44000.0,44000.0,44500.0,43200.0,44000.0,571727.0,VGC.VN,44495.0,44092.0,0.2277904328018332,47533.26040947607,41456.73959052393
2025-06-03,45000.0,45000.0,45400.0,44000.0,44600.0,680296.0,VGC.VN,44520.0,43962.0,2.2727272727272707,46861.81665874126,42178.18334125874
2025-06-04,45450.0,45450.0,45900.0,44800.0,45450.0,1205501.0,VGC.VN,44635.0,43831.0,1.0000000000000009,46338.587545832605,42931.412454167395
2025-06-05,47450.0,47450.0,47450.0,45600.0,46000.0,2117439.0,VGC.VN,44935.0,43746.0,4.4004400440043945,46923.35425203335,42946.64574796665
2025-06-06,45700.0,45700.0,47500.0,45700.0,47450.0,1188819.0,VGC.VN,45200.0,43642.0,-3.688092729188619,47155.04744860987,43244.95255139013
2025-06-09,44000.0,44000.0,45700.0,43600.0,45600.0,1127761.0,VGC.VN,45100.0,43494.0,-3.7199124726477018,47122.79119301189,43077.20880698811
2025-06-10,43750.0,43750.0,44700.0,43000.0,44000.0,702766.0,VGC.VN,44950.0,43361.0,-0.5681818181818232,46965.53832432983,42934.46167567017
2025-06-11,43750.0,43750.0,44500.0,43600.0,44500.0,375716.0,VGC.VN,44825.0,43237.0,0.0,46873.72232327735,42776.27767672265
2025-06-12,44800.0,44800.0,44900.0,44250.0,44400.0,517602.0,VGC.VN,44780.0,43163.0,2.400000000000002,46759.73948312722,42800.26051687278
2025-06-13,43400.0,43400.0,44400.0,43200.0,43950.0,643117.0,VGC.VN,44730.0,43051.0,-3.125,46710.45715084068,42749.54284915932
2025-06-16,43650.0,43650.0,43850.0,42900.0,43000.0,541608.0,VGC.VN,44695.0,42939.0,0.5760368663594528,46692.60382774758,42697.39617225242
2025-06-17,43850.0,43850.0,44350.0,43750.0,44000.0,350580.0,VGC.VN,44580.0,42838.0,0.45819014891179677,46603.28549901553,42556.71450098447
2025-06-18,43700.0,43700.0,44300.0,43650.0,44000.0,446969.0,VGC.VN,44405.0,42802.0,-0.34207525655644,46461.41486701088,42348.58513298912
2025-06-19,43900.0,43900.0,44300.0,43500.0,43700.0,523339.0,VGC.VN,44050.0,42833.0,0.4576659038901587,46124.98256175303,41975.01743824697
2025-06-20,43400.0,43400.0,44200.0,43350.0,44000.0,462355.0,VGC.VN,43820.0,42913.0,-1.1389521640091105,45849.15590436288,41790.84409563712
2025-06-23,44400.0,44400.0,44900.0,42600.0,43400.0,776728.0,VGC.VN,43860.0,43068.0,2.304147465437789,45876.35418776725,41843.64581223275
2025-06-24,44900.0,44900.0,45300.0,44400.0,44550.0,1027742.0,VGC.VN,43975.0,43182.0,1.1261261261261257,45969.16913182307,41980.83086817693
2025-06-25,45000.0,45000.0,45250.0,44600.0,44900.0,770253.0,VGC.VN,44100.0,43316.0,0.22271714922048602,46094.16913182307,42105.83086817693
2025-06-26,45100.0,45100.0,45350.0,44750.0,45050.0,505590.0,VGC.VN,44130.0,43399.0,0.22222222222221255,46112.79441299665,42147.20558700335
2025-06-27,45300.0,45300.0,45900.0,44900.0,45500.0,552073.0,VGC.VN,44320.0,43488.0,0.44345898004434225,46319.07873518626,42320.92126481374
2025-06-30,44950.0,44950.0,46000.0,44800.0,45200.0,530541.0,VGC.VN,44450.0,43568.0,-0.7726269315673329,46441.68666950248,42458.31333049752
2025-07-01,45100.0,45100.0,46300.0,44900.0,45200.0,1257943.0,VGC.VN,44575.0,43655.0,0.33370411568409697,46571.70122689247,42578.29877310753
2025-07-02,46500.0,46500.0,46950.0,45100.0,45400.0,1664536.0,VGC.VN,44855.0,43745.0,3.104212860310418,46998.14083335164,42711.85916664836
2025-07-03,44600.0,44600.0,45950.0,44350.0,45800.0,1824353.0,VGC.VN,44925.0,43837.0,-4.086021505376348,46608.315963085704,43241.684036914296
2025-07-04,44300.0,44300.0,44850.0,44150.0,44750.0,970277.0,VGC.VN,45015.0,43976.0,-0.6726457399103158,46599.55539173419,43430.44460826581
2025-07-07,44500.0,44500.0,45000.0,44000.0,44950.0,457875.0,VGC.VN,45025.0,44087.0,0.4514672686230181,46597.55240059967,43452.44759940033
2025-07-08,44950.0,44950.0,45600.0,44850.0,45500.0,688760.0,VGC.VN,45030.0,44193.0,1.011235955056189,46582.74798849964,43477.25201150036
2025-07-09,44600.0,44600.0,45300.0,44450.0,45000.0,1474090.0,VGC.VN,44990.0,44292.0,-0.7786429365962189,46502.021999283075,43477.978000716925
2025-07-10,45800.0,45800.0,45800.0,44700.0,44700.0,1731967.0,VGC.VN,45060.0,44422.0,2.6905829596412634,46670.45923492916,43449.54076507084
2025-07-11,45550.0,45550.0,46400.0,45350.0,46000.0,1012008.0,VGC.VN,45085.0,44547.0,-0.545851528384278,46645.8617727667,43524.1382272333
2025-07-14,46650.0,46650.0,46900.0,45200.0,46400.0,1847124.0,VGC.VN,45255.0,44669.0,2.414928649835346,46959.938646835675,43550.061353164325
2025-07-15,45950.0,45950.0,46900.0,45950.0,46900.0,1310979.0,VGC.VN,45340.0,44781.0,-1.5005359056806,47043.641610445775,43636.358389554225
