Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-17,23400.0,23400.0,23550.0,23150.0,23250.0,8389500.0,HDB.VN,23320.0,23040.0,0.8620689655172376,23929.119295203876,22710.880704796124
2025-03-18,23250.0,23250.0,23500.0,23200.0,23450.0,8446200.0,HDB.VN,23350.0,22972.0,-0.6410256410256387,23916.52216939962,22783.47783060038
2025-03-19,23050.0,23050.0,23350.0,23000.0,23200.0,13142500.0,HDB.VN,23365.0,22923.0,-0.8602150537634357,23904.27339028909,22825.72660971091
2025-03-20,23100.0,23100.0,23550.0,22950.0,23250.0,11489000.0,HDB.VN,23370.0,22883.0,0.2169197396963085,23884.423540429067,22855.576459570933
2025-03-21,23000.0,23000.0,23150.0,22950.0,23100.0,9147900.0,HDB.VN,23330.0,22854.0,-0.43290043290042934,23848.57598539827,22811.42401460173
2025-03-24,22650.0,22650.0,23050.0,22550.0,23000.0,13150300.0,HDB.VN,23225.0,22817.0,-1.521739130434785,23792.42725014818,22657.57274985182
2025-03-25,22750.0,22750.0,22950.0,22650.0,22700.0,27334000.0,HDB.VN,23120.0,22787.0,0.44150110375276164,23720.087712887114,22519.912287112886
2025-03-26,22750.0,22750.0,23050.0,22600.0,22800.0,18824900.0,HDB.VN,23030.0,22776.0,0.0,23656.603206940053,22403.396793059947
2025-03-27,22650.0,22650.0,22750.0,22500.0,22700.0,12982700.0,HDB.VN,22980.0,22782.0,-0.439560439560438,23644.49426752917,22315.50573247083
2025-03-28,22250.0,22250.0,22650.0,22250.0,22600.0,14135000.0,HDB.VN,22885.0,22795.0,-1.7660044150110354,23655.69688218566,22114.30311781434
2025-03-31,22100.0,22100.0,22200.0,22000.0,22100.0,8375200.0,HDB.VN,22755.0,22803.0,-0.6741573033707815,23642.263682399673,21867.736317600327
2025-04-01,22450.0,22450.0,22450.0,22050.0,22200.0,15831100.0,HDB.VN,22675.0,22829.0,1.5837104072398134,23600.017780768023,21749.982219231977
2025-04-02,22450.0,22450.0,22700.0,22300.0,22450.0,41877490.0,HDB.VN,22615.0,22845.0,0.0,23572.84846620469,21657.15153379531
2025-04-03,20900.0,20900.0,21950.0,20900.0,21800.0,33162100.0,HDB.VN,22395.0,22829.0,-6.904231625835189,23732.03324369178,21057.96675630822
2025-04-04,20800.0,20800.0,21100.0,19500.0,19500.0,39537900.0,HDB.VN,22175.0,22795.0,-0.4784688995215336,23779.098369473475,20570.901630526525
2025-04-08,19350.0,19350.0,20600.0,19350.0,20400.0,29657900.0,HDB.VN,21845.0,22722.0,-6.971153846153843,23994.9326794846,19695.0673205154
2025-04-09,18200.0,18200.0,19650.0,18000.0,18050.0,35984500.0,HDB.VN,21390.0,22633.0,-5.943152454780365,24202.734200775198,18577.265799224802
2025-04-10,19450.0,19450.0,19450.0,19450.0,19450.0,18087020.0,HDB.VN,21060.0,22582.0,6.868131868131866,24055.417552827883,18064.582447172117
2025-04-11,20700.0,20700.0,20800.0,19900.0,20700.0,18471700.0,HDB.VN,20865.0,22548.0,6.426735218509005,23870.51685720564,17859.48314279436
2025-04-14,21000.0,21000.0,21300.0,20950.0,21300.0,19061600.0,HDB.VN,20740.0,22515.0,1.449275362318847,23709.47186514616,17770.52813485384
2025-04-15,20550.0,20550.0,21050.0,20500.0,20750.0,16033100.0,HDB.VN,20585.0,22478.0,-2.1428571428571463,23506.859537673663,17663.140462326337
2025-04-16,20650.0,20650.0,20850.0,20450.0,20600.0,13342400.0,HDB.VN,20405.0,22439.0,0.48661800486617945,23261.49767151458,17548.50232848542
2025-04-17,20700.0,20700.0,20700.0,20350.0,20600.0,14662000.0,HDB.VN,20230.0,22401.0,0.2421307506053294,23017.46725258079,17442.53274741921
2025-04-18,20800.0,20800.0,20950.0,20800.0,20800.0,12349300.0,HDB.VN,20220.0,22358.0,0.48309178743961567,22903.923875302873,17536.076124697127
2025-04-21,20400.0,20400.0,20900.0,20400.0,20800.0,15358360.0,HDB.VN,20180.0,22308.0,-1.9230769230769273,22768.93902268045,17591.06097731955
2025-04-22,20300.0,20300.0,20400.0,19150.0,20300.0,18462100.0,HDB.VN,20275.0,22262.0,-0.4901960784313708,22794.941519789212,17755.058480210788
2025-04-23,20350.0,20350.0,20750.0,20350.0,20500.0,12573530.0,HDB.VN,20490.0,22218.0,0.24630541871921707,22897.138506499643,18082.861493500357
2025-04-24,21250.0,21250.0,21250.0,20700.0,20800.0,17363600.0,HDB.VN,20670.0,22192.0,4.422604422604426,22928.57430578152,18411.42569421848
2025-04-25,21250.0,21250.0,21300.0,20900.0,21250.0,14568500.0,HDB.VN,20725.0,22163.0,0.0,22832.35553915818,18617.64446084182
2025-04-28,21500.0,21500.0,21500.0,21100.0,21400.0,9385900.0,HDB.VN,20775.0,22136.0,1.17647058823529,22798.35703330137,18751.64296669863
2025-04-29,21450.0,21450.0,21550.0,21200.0,21450.0,12936900.0,HDB.VN,20865.0,22112.0,-0.23255813953488857,22817.191750719827,18912.808249280173
2025-05-05,21200.0,21200.0,21550.0,21150.0,21500.0,13254170.0,HDB.VN,20920.0,22082.0,-1.1655011655011704,22713.225556012523,19126.774443987477
2025-05-06,21250.0,21250.0,21500.0,21150.0,21250.0,7790321.0,HDB.VN,20975.0,22051.0,0.2358490566037652,22587.60658562452,19362.39341437548
2025-05-07,20950.0,20950.0,21300.0,20900.0,21150.0,11771050.0,HDB.VN,20990.0,22013.0,-1.4117647058823568,22604.70218860764,19375.29781139236
2025-05-08,21250.0,21250.0,21400.0,20950.0,21000.0,11829570.0,HDB.VN,21075.0,21977.0,1.4319809069212486,22713.508628697255,19436.491371302745
2025-05-09,21200.0,21200.0,21300.0,21100.0,21250.0,10653630.0,HDB.VN,21165.0,21932.0,-0.23529411764705577,22705.81318243241,19624.18681756759
2025-05-12,21500.0,21500.0,21500.0,21150.0,21150.0,11772350.0,HDB.VN,21280.0,21898.0,1.4150943396226356,22305.003209237417,20254.996790762583
2025-05-13,21800.0,21800.0,22100.0,21600.0,21600.0,15960000.0,HDB.VN,21335.0,21873.0,1.3953488372093092,22192.459527969062,20477.540472030938
2025-05-14,22200.0,22200.0,22250.0,21850.0,21850.0,13827990.0,HDB.VN,21430.0,21853.0,1.83486238532109,22427.087864997862,20432.912135002138
2025-05-15,22250.0,22250.0,22400.0,21950.0,22150.0,12698920.0,HDB.VN,21505.0,21837.0,0.22522522522523403,22630.11987665395,20379.88012334605
2025-05-16,21950.0,21950.0,22300.0,21950.0,22250.0,9313648.0,HDB.VN,21555.0,21816.0,-1.348314606741574,22699.598297726152,20410.401702273848
2025-05-19,22000.0,22000.0,22300.0,21650.0,21850.0,19748170.0,HDB.VN,21635.0,21797.0,0.2277904328018332,22799.598417345627,20470.401582654373
2025-05-20,22300.0,22300.0,22400.0,22000.0,22000.0,15226510.0,HDB.VN,21740.0,21785.0,1.3636363636363669,22956.238809652536,20523.761190347464
2025-05-21,22400.0,22400.0,22700.0,22200.0,22300.0,18898300.0,HDB.VN,21885.0,21772.0,0.4484304932735439,23156.085321580187,20613.914678419813
2025-05-22,22050.0,22050.0,22350.0,22050.0,22200.0,17090690.0,HDB.VN,21965.0,21745.0,-1.5625,23164.736813243813,20765.263186756187
2025-05-23,22100.0,22100.0,22250.0,22000.0,22100.0,15047820.0,HDB.VN,22055.0,21713.0,0.22675736961450532,23133.302759945032,20976.697240054968
2025-05-26,22600.0,22600.0,22600.0,22150.0,22200.0,22368720.0,HDB.VN,22165.0,21689.0,2.262443438914019,23155.733380672515,21174.266619327485
2025-05-27,22600.0,22600.0,22750.0,22500.0,22600.0,9675830.0,HDB.VN,22245.0,21668.0,0.0,23283.01429865411,21206.98570134589
2025-05-28,22250.0,22250.0,22700.0,22250.0,22650.0,13494570.0,HDB.VN,22250.0,21650.0,-1.5486725663716783,23274.746438470396,21225.253561529604
2025-05-29,22050.0,22050.0,22550.0,22050.0,22300.0,13727160.0,HDB.VN,22230.0,21627.0,-0.8988764044943864,23245.80924442166,21214.19075557834
2025-05-30,21700.0,21700.0,22150.0,21700.0,22100.0,29913470.0,HDB.VN,22205.0,21593.0,-1.5873015873015928,23205.210504159728,21204.789495840272
2025-06-02,21600.0,21600.0,21750.0,21400.0,21550.0,10692730.0,HDB.VN,22165.0,21560.0,-0.4608294930875556,23123.068231830064,21206.931768169936
2025-06-03,21850.0,21850.0,22050.0,21600.0,21650.0,21719790.0,HDB.VN,22120.0,21536.0,1.157407407407418,23028.67167366778,21211.32832633222
2025-06-04,21850.0,21850.0,22000.0,21750.0,21950.0,7840510.0,HDB.VN,22065.0,21511.0,0.0,22850.057825560376,21279.942174439624
2025-06-05,21650.0,21650.0,21900.0,21550.0,21850.0,11649600.0,HDB.VN,22025.0,21484.0,-0.9153318077803174,22750.403698857193,21299.596301142807
2025-06-06,21800.0,21800.0,21800.0,21450.0,21550.0,10161540.0,HDB.VN,21995.0,21467.0,0.6928406466512715,22625.371653116275,21364.628346883725
2025-06-09,21450.0,21450.0,21800.0,21450.0,21800.0,7742335.0,HDB.VN,21880.0,21441.0,-1.6055045871559592,22519.46935237859,21240.53064762141
2025-06-10,21500.0,21500.0,21750.0,21400.0,21500.0,8470716.0,HDB.VN,21770.0,21416.0,0.2331002331002363,22444.556384440457,21095.443615559543
2025-06-11,21400.0,21400.0,21550.0,21350.0,21550.0,8493802.0,HDB.VN,21685.0,21391.0,-0.46511627906976605,22404.850130600957,20965.149869399043
2025-06-12,21750.0,21750.0,21800.0,21450.0,21500.0,9785255.0,HDB.VN,21655.0,21381.0,1.6355140186915973,22368.239459309203,20941.760540690797
2025-06-13,21600.0,21600.0,21750.0,21350.0,21600.0,12409790.0,HDB.VN,21645.0,21371.0,-0.6896551724137945,22374.45545659607,20915.54454340393
2025-06-16,21750.0,21750.0,21850.0,21450.0,21550.0,11087420.0,HDB.VN,21660.0,21357.0,0.694444444444442,22392.605300496572,20927.394699503428
2025-06-17,21900.0,21900.0,21950.0,21700.0,21850.0,13086320.0,HDB.VN,21665.0,21346.0,0.6896551724137945,22374.54025144521,20955.45974855479
2025-06-18,21950.0,21950.0,22100.0,21800.0,21900.0,17250240.0,HDB.VN,21675.0,21367.0,0.22831050228311334,22344.17073582464,21005.82926417536
2025-06-19,22000.0,22000.0,22150.0,21850.0,22000.0,8182659.0,HDB.VN,21710.0,21391.0,0.2277904328018332,22376.708332031238,21043.291667968762
2025-06-20,22150.0,22150.0,22350.0,21950.0,22050.0,18101690.0,HDB.VN,21745.0,21447.0,0.6818181818181834,22415.741930135562,21074.258069864438
2025-06-23,21950.0,21950.0,22100.0,21850.0,22000.0,14881430.0,HDB.VN,21795.0,21522.0,-0.9029345372460473,22373.45074393397,21216.54925606603
2025-06-24,21950.0,21950.0,22200.0,21900.0,22100.0,25307650.0,HDB.VN,21840.0,21572.0,0.0,22298.716745531965,21381.283254468035
2025-06-25,21800.0,21800.0,22050.0,21800.0,22000.0,11743190.0,HDB.VN,21880.0,21594.0,-0.6833712984054663,22288.173079903303,21471.826920096697
2025-06-26,21700.0,21700.0,21900.0,21600.0,21850.0,59580620.0,HDB.VN,21875.0,21608.0,-0.4587155963302725,22264.46657176986,21485.53342823014
2025-06-27,21800.0,21800.0,21900.0,21600.0,21750.0,10138680.0,HDB.VN,21895.0,21633.0,0.4608294930875667,22283.51945693994,21506.48054306006
2025-06-30,21800.0,21800.0,21900.0,21750.0,21800.0,8364374.0,HDB.VN,21900.0,21656.0,0.0,22280.304587070972,21519.695412929028
2025-07-01,22100.0,22100.0,22300.0,21800.0,21850.0,39962740.0,HDB.VN,21920.0,21684.0,1.3761467889908285,22325.58599581329,21514.41400418671
2025-07-02,22300.0,22300.0,22500.0,22050.0,22150.0,19356140.0,HDB.VN,21955.0,21714.0,0.9049773755656076,22419.644742617376,21490.355257382624
2025-07-03,22550.0,22550.0,22750.0,22200.0,22300.0,22738610.0,HDB.VN,22010.0,21757.0,1.1210762331838486,22571.576727662843,21448.423272337157
2025-07-04,22550.0,22550.0,22800.0,22400.0,22650.0,13210280.0,HDB.VN,22050.0,21802.0,0.0,22689.469352378565,21410.530647621435
2025-07-07,23300.0,23300.0,23300.0,22600.0,22650.0,27595470.0,HDB.VN,22185.0,21861.0,3.325942350332589,23048.042354269513,21321.957645730487
2025-07-08,23500.0,23500.0,23550.0,23250.0,23400.0,17336340.0,HDB.VN,22340.0,21906.0,0.8583690987124415,23404.05381739634,21275.94618260366
2025-07-09,24200.0,24200.0,24700.0,23500.0,23600.0,39774390.0,HDB.VN,22580.0,21965.0,2.9787234042553123,23953.585396728296,21206.414603271704
2025-07-10,24350.0,24350.0,24400.0,24050.0,24350.0,18400780.0,HDB.VN,22845.0,22022.0,0.6198347107438051,24492.19857876782,21197.80142123218
2025-07-11,24450.0,24450.0,24450.0,23950.0,24350.0,19953610.0,HDB.VN,23110.0,22082.0,0.4106776180698102,24960.881724447776,21259.118275552224
2025-07-14,24400.0,24400.0,24500.0,24050.0,24500.0,17085070.0,HDB.VN,23370.0,22146.0,-0.2044989775051076,25367.656521764296,21372.343478235704
2025-07-15,24150.0,24150.0,24750.0,24150.0,24400.0,43606470.0,HDB.VN,23575.0,22204.0,-1.0245901639344246,25650.28691738607,21499.71308261393
