Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,33621.62109375,35950.0,35950.0,35900.0,35950.0,344800.0,TCL.VN,39090.0,40602.0,6.9940476190476275,44144.635704505636,34035.364295494364
2025-04-11,32779.9140625,35050.0,36000.0,34450.0,36000.0,308500.0,TCL.VN,38395.0,40591.0,-2.5034770514603566,43868.42623379928,32921.57376620072
2025-04-14,33668.3828125,36000.0,36050.0,35300.0,35600.0,364100.0,TCL.VN,37835.0,40598.0,2.710413694721825,43545.5511762738,32124.448823726198
2025-04-15,33574.859375,35900.0,36100.0,35200.0,35900.0,353400.0,TCL.VN,37325.0,40615.0,-0.2777777777777768,43193.046837254326,31456.95316274567
2025-04-16,33761.90625,36100.0,36800.0,35900.0,36800.0,133100.0,TCL.VN,36800.0,40631.0,0.557103064066844,42761.232211018476,30838.767788981524
2025-04-17,33481.3359375,35800.0,36200.0,35500.0,36100.0,131900.0,TCL.VN,36210.0,40627.0,-0.8310249307479256,42234.7210024942,30185.278997505797
2025-04-18,34136.0,36500.0,36750.0,36000.0,36400.0,179200.0,TCL.VN,35980.0,40587.0,1.9553072625698276,41865.49510505097,30094.50489494903
2025-04-21,33900.0,33900.0,35000.0,33800.0,35000.0,184000.0,TCL.VN,35490.0,40442.0,-7.12328767123288,41450.331587384964,29529.668412615036
2025-04-22,32400.0,32400.0,33800.0,31550.0,33800.0,377200.0,TCL.VN,35120.0,40290.0,-4.424778761061942,41449.91851614637,28790.08148385363
2025-04-23,32350.0,32350.0,33050.0,32000.0,33000.0,137700.0,TCL.VN,34995.0,40148.0,-0.15432098765432167,41561.6702288707,28428.329771129294
2025-04-24,32650.0,32650.0,32750.0,31900.0,32300.0,123300.0,TCL.VN,34665.0,40003.0,0.9273570324574987,41196.742332237,28133.257667763
2025-04-25,32000.0,32000.0,32650.0,31950.0,32650.0,109100.0,TCL.VN,34360.0,39817.0,-1.9908116385911168,40770.55667178017,27949.44332821983
2025-04-28,32200.0,32200.0,32550.0,32000.0,32000.0,114200.0,TCL.VN,33980.0,39627.0,0.6250000000000089,40152.28738628941,27807.712613710588
2025-04-29,32400.0,32400.0,33000.0,31900.0,32200.0,140100.0,TCL.VN,33630.0,39465.0,0.6211180124223503,39499.32032288506,27760.67967711494
2025-05-05,32500.0,32500.0,32500.0,32200.0,32400.0,65165.0,TCL.VN,33270.0,39277.0,0.30864197530864335,38583.25056617391,27956.74943382609
2025-05-06,32600.0,32600.0,33200.0,32600.0,32600.0,95460.0,TCL.VN,32950.0,39065.0,0.3076923076922977,37338.06995098492,28561.930049015074
2025-05-07,32800.0,32800.0,33200.0,32600.0,32600.0,135219.0,TCL.VN,32580.0,38869.0,0.6134969325153339,36554.179822700266,28605.820177299738
2025-05-08,33400.0,33400.0,33600.0,32800.0,32850.0,106789.0,TCL.VN,32530.0,38692.0,1.8292682926829285,35898.83550081908,29161.16449918092
2025-05-09,33000.0,33000.0,33650.0,32900.0,33650.0,112468.0,TCL.VN,32590.0,38525.0,-1.19760479041916,35837.00671874558,29342.99328125442
2025-05-12,33000.0,33000.0,33300.0,32000.0,33300.0,134984.0,TCL.VN,32655.0,38341.0,0.0,35922.946401673464,29387.05359832654
2025-05-13,33350.0,33350.0,33500.0,33000.0,33050.0,107956.0,TCL.VN,32725.0,38177.0,1.0606060606060508,35840.31024052771,29609.689759472287
2025-05-14,34000.0,34000.0,34100.0,33400.0,33400.0,138786.0,TCL.VN,32925.0,38039.0,1.9490254872563728,35978.94912583001,29871.05087416999
2025-05-15,33850.0,33850.0,34250.0,33500.0,34000.0,124120.0,TCL.VN,33090.0,37884.0,-0.4411764705882337,35939.02568756777,30240.974312432223
2025-05-16,34100.0,34100.0,34750.0,33850.0,33850.0,184126.0,TCL.VN,33260.0,37722.0,0.7385524372230501,35900.55416831192,30619.445831688077
2025-05-19,33750.0,33750.0,34200.0,33450.0,34000.0,77680.0,TCL.VN,33385.0,37555.0,-1.026392961876832,35719.51786975609,31050.48213024391
2025-05-20,33700.0,33700.0,34050.0,33450.0,33800.0,77389.0,TCL.VN,33495.0,37389.0,-0.1481481481481528,35531.11472120181,31458.88527879819
2025-05-21,33400.0,33400.0,33800.0,33200.0,33800.0,65820.0,TCL.VN,33555.0,37208.0,-0.8902077151335286,34892.82030104747,32217.179698952536
2025-05-22,33400.0,33400.0,33450.0,33200.0,33200.0,66112.0,TCL.VN,33555.0,37034.0,0.0,34845.15502944413,32264.844970555867
2025-05-23,33400.0,33400.0,33800.0,33300.0,33800.0,63714.0,TCL.VN,33595.0,36861.0,0.0,34857.526706335564,32332.47329366444
2025-05-26,33600.0,33600.0,33700.0,33000.0,33500.0,165989.0,TCL.VN,33655.0,36635.0,0.5988023952095745,34886.13127266198,32423.86872733802
2025-05-27,34500.0,34500.0,35200.0,33650.0,33650.0,255850.0,TCL.VN,33770.0,36427.0,2.678571428571419,35114.17848125674,32425.821518743258
2025-05-28,34100.0,34100.0,35200.0,34050.0,35200.0,156107.0,TCL.VN,33780.0,36252.0,-1.1594202898550732,35039.27088344595,32520.729116554056
2025-05-29,33950.0,33950.0,34500.0,33700.0,34500.0,75536.0,TCL.VN,33790.0,36097.0,-0.4398826979472137,34951.487249856385,32628.512750143618
2025-05-30,33600.0,33600.0,34000.0,33600.0,33950.0,82931.0,TCL.VN,33740.0,35929.0,-1.0309278350515427,34794.31444425675,32685.68555574325
2025-06-02,33400.0,33400.0,33600.0,33000.0,33550.0,79558.0,TCL.VN,33705.0,35763.0,-0.5952380952380931,34650.8496598019,32759.150340198103
2025-06-03,34000.0,34000.0,34000.0,33450.0,33550.0,64955.0,TCL.VN,33735.0,35608.0,1.7964071856287456,34589.153936576084,32880.846063423916
2025-06-04,33750.0,33750.0,33950.0,33550.0,33950.0,82282.0,TCL.VN,33770.0,35435.0,-0.7352941176470562,34534.25057891272,33005.74942108728
2025-06-05,33800.0,33800.0,34100.0,33600.0,33750.0,101726.0,TCL.VN,33810.0,35262.0,0.1481481481481417,34566.21982323437,33053.78017676563
2025-06-06,33400.0,33400.0,33800.0,33250.0,33800.0,100409.0,TCL.VN,33810.0,35108.0,-1.1834319526627168,34509.22889859586,33110.77110140414
2025-06-09,33300.0,33300.0,33550.0,33200.0,33350.0,75652.0,TCL.VN,33780.0,34952.0,-0.29940119760478723,34426.67164042218,33133.32835957782
2025-06-10,33250.0,33250.0,33700.0,33200.0,33250.0,46625.0,TCL.VN,33655.0,34781.0,-0.15015015015015232,34315.04385819189,32994.95614180811
2025-06-11,33450.0,33450.0,33450.0,33250.0,33300.0,69712.0,TCL.VN,33590.0,34610.0,0.6015037593984918,34245.422724177624,32934.577275822376
2025-06-12,33450.0,33450.0,33500.0,33250.0,33500.0,23101.0,TCL.VN,33540.0,34447.0,0.0,34198.626960945425,32881.373039054575
2025-06-13,33300.0,33300.0,33500.0,33150.0,33300.0,104807.0,TCL.VN,33510.0,34293.0,-0.4484304932735439,34154.40915410532,32865.59084589468
2025-06-16,33400.0,33400.0,33600.0,33250.0,33300.0,46318.0,TCL.VN,33510.0,34134.0,0.30030030030030463,34159.10870065279,32860.89129934721
2025-06-17,33600.0,33600.0,33700.0,33300.0,33400.0,37703.0,TCL.VN,33470.0,33972.0,0.5988023952095745,34117.64756497732,32822.35243502268
2025-06-18,33500.0,33500.0,33650.0,33350.0,33650.0,24484.0,TCL.VN,33445.0,33866.0,-0.29761904761904656,34087.589334358716,32802.410665641284
2025-06-19,33400.0,33400.0,33500.0,33300.0,33400.0,32526.0,TCL.VN,33405.0,33758.0,-0.29850746268657025,34047.589334358716,32762.410665641284
2025-06-20,33300.0,33300.0,33500.0,33300.0,33400.0,50055.0,TCL.VN,33395.0,33702.0,-0.29940119760478723,34045.890078843455,32744.109921156545
2025-06-23,33300.0,33300.0,33350.0,33100.0,33350.0,27711.0,TCL.VN,33395.0,33696.0,0.0,34059.81101390585,32730.18898609415
2025-06-24,33300.0,33300.0,33500.0,33300.0,33300.0,61039.0,TCL.VN,33400.0,33643.0,0.0,33918.57598539807,32881.42401460193
2025-06-25,33450.0,33450.0,33500.0,33250.0,33250.0,45410.0,TCL.VN,33400.0,33611.0,0.45045045045044585,33843.55027009941,32956.44972990059
2025-06-26,33950.0,33950.0,34100.0,33400.0,33400.0,159031.0,TCL.VN,33450.0,33570.0,1.4947683109117982,33893.55027009941,33006.44972990059
2025-06-27,33900.0,33900.0,34100.0,33850.0,33950.0,53790.0,TCL.VN,33510.0,33530.0,-0.14727540500736325,33987.49345545253,33032.50654454747
2025-06-30,34100.0,34100.0,34400.0,33900.0,33900.0,88683.0,TCL.VN,33580.0,33490.0,0.5899705014749346,34121.82926034722,33038.17073965278
2025-07-01,33800.0,33800.0,34100.0,33650.0,34000.0,60830.0,TCL.VN,33600.0,33450.0,-0.8797653958944274,34113.091763620054,33086.908236379946
2025-07-02,33800.0,33800.0,33950.0,33700.0,33800.0,58350.0,TCL.VN,33630.0,33396.0,0.0,34147.966672368224,33112.033327631776
2025-07-03,33950.0,33950.0,34800.0,33650.0,33700.0,205925.0,TCL.VN,33685.0,33397.0,0.4437869822485174,34222.929754756726,33147.070245243274
2025-07-04,34000.0,34000.0,34150.0,33900.0,33950.0,35925.0,TCL.VN,33755.0,33429.0,0.14727540500736325,34324.856861067114,33185.143138932886
2025-07-07,34100.0,34100.0,34300.0,33950.0,34100.0,66209.0,TCL.VN,33835.0,33464.0,0.2941176470588225,34435.087712886954,33234.912287113046
2025-07-08,34400.0,34400.0,34400.0,34100.0,34350.0,103223.0,TCL.VN,33945.0,33499.0,0.8797653958944274,34614.22972218262,33275.77027781738
2025-07-09,35350.0,35350.0,35600.0,34400.0,34500.0,96966.0,TCL.VN,34135.0,33566.0,2.761627906976738,35130.92591142747,33139.07408857253
2025-07-10,35200.0,35200.0,36300.0,35200.0,35300.0,87802.0,TCL.VN,34260.0,33626.0,-0.4243281471004279,35430.64984202433,33089.35015797567
2025-07-11,34500.0,34500.0,35550.0,34500.0,35200.0,107022.0,TCL.VN,34320.0,33668.0,-1.9886363636363646,35493.88244726633,33146.11755273367
2025-07-14,34400.0,34400.0,34900.0,34250.0,34900.0,52426.0,TCL.VN,34350.0,33706.0,-0.28985507246376274,35516.6867166197,33183.3132833803
2025-07-15,34400.0,34400.0,34800.0,34300.0,34400.0,66046.0,TCL.VN,34410.0,33742.0,0.0,35578.85008718646,33241.14991281354
