Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-24,2810.0,2810.0,2820.0,2760.0,2760.0,46200.0,TDH.VN,2856.0,,0.3571428571428559,2937.9499205227494,2774.0500794772506
2024-09-25,2800.0,2800.0,2850.0,2790.0,2850.0,118400.0,TDH.VN,2855.0,,-0.3558718861209953,2935.857249129827,2774.142750870173
2024-09-26,2800.0,2800.0,2820.0,2790.0,2800.0,161700.0,TDH.VN,2849.0,2942.8,0.0,2930.071768075873,2767.928231924127
2024-09-27,2800.0,2800.0,2850.0,2760.0,2850.0,80700.0,TDH.VN,2838.0,2931.6,0.0,2919.2015037454794,2756.7984962545206
2024-09-30,2790.0,2790.0,2840.0,2680.0,2780.0,119100.0,TDH.VN,2824.0,2921.8,-0.3571428571428559,2907.67229309383,2740.32770690617
2024-10-01,2780.0,2780.0,2810.0,2750.0,2810.0,86900.0,TDH.VN,2819.0,2911.4,-0.35842293906810374,2906.2745215126615,2731.7254784873385
2024-10-02,2770.0,2770.0,2790.0,2760.0,2780.0,65000.0,TDH.VN,2807.0,2902.2,-0.3597122302158251,2899.5430198681493,2714.4569801318507
2024-10-03,2780.0,2780.0,2780.0,2750.0,2770.0,78100.0,TDH.VN,2795.0,2897.2,0.3610108303249149,2890.8672327533777,2699.1327672466223
2024-10-04,2740.0,2740.0,2780.0,2730.0,2770.0,52800.0,TDH.VN,2787.0,2891.2,-1.4388489208633115,2890.593334473649,2683.406665526351
2024-10-07,2660.0,2660.0,2740.0,2660.0,2740.0,72100.0,TDH.VN,2773.0,2883.4,-2.9197080291970767,2899.470300237274,2646.529699762726
2024-10-08,2660.0,2660.0,2740.0,2660.0,2660.0,64800.0,TDH.VN,2758.0,2876.4,0.0,2900.0303896317555,2615.9696103682445
2024-10-09,2640.0,2640.0,2680.0,2600.0,2660.0,81700.0,TDH.VN,2742.0,2868.2,-0.7518796992481258,2902.430342319784,2581.569657680216
2024-10-10,2670.0,2670.0,2690.0,2610.0,2640.0,114900.0,TDH.VN,2729.0,2860.2,1.1363636363636465,2896.445199205122,2561.554800794878
2024-10-11,2620.0,2620.0,2650.0,2610.0,2650.0,41600.0,TDH.VN,2711.0,2851.0,-1.8726591760299671,2884.444970796901,2537.555029203099
2024-10-14,2600.0,2600.0,2630.0,2600.0,2630.0,69300.0,TDH.VN,2692.0,2841.4,-0.7633587786259555,2865.944939866799,2518.055060133201
2024-10-15,2580.0,2580.0,2600.0,2580.0,2600.0,56300.0,TDH.VN,2672.0,2832.2,-0.7692307692307665,2859.557710416936,2484.442289583064
2024-10-16,2580.0,2580.0,2640.0,2560.0,2580.0,54400.0,TDH.VN,2653.0,2824.0,0.0,2841.5121802570443,2464.4878197429557
2024-10-17,2580.0,2580.0,2600.0,2560.0,2580.0,94900.0,TDH.VN,2633.0,2819.6,0.0,2814.9658730294495,2451.0341269705505
2024-10-18,2570.0,2570.0,2630.0,2570.0,2590.0,46200.0,TDH.VN,2616.0,2816.8,-0.3875968992248069,2801.6170364231893,2430.3829635768107
2024-10-21,2580.0,2580.0,2620.0,2570.0,2600.0,67400.0,TDH.VN,2608.0,2810.6,0.3891050583657574,2795.10818711166,2420.89181288834
2024-10-22,2520.0,2520.0,2580.0,2510.0,2560.0,101200.0,TDH.VN,2594.0,2802.8,-2.3255813953488413,2786.9712277435256,2401.0287722564744
2024-10-23,2560.0,2560.0,2560.0,2520.0,2530.0,19900.0,TDH.VN,2586.0,2794.8,1.5873015873015817,2776.334884929311,2395.665115070689
2024-10-24,2570.0,2570.0,2590.0,2550.0,2560.0,27400.0,TDH.VN,2576.0,2787.6,0.390625,2759.4034953463665,2392.5965046536335
2024-10-25,2520.0,2520.0,2570.0,2520.0,2570.0,34200.0,TDH.VN,2566.0,2781.0,-1.945525291828798,2744.6823114386375,2387.3176885613625
2024-10-28,2560.0,2560.0,2650.0,2500.0,2530.0,133400.0,TDH.VN,2562.0,2774.4,1.5873015873015817,2728.8406109845137,2395.1593890154863
2024-10-29,2580.0,2580.0,2630.0,2580.0,2620.0,126800.0,TDH.VN,2562.0,2768.8,0.78125,2713.497785288664,2410.502214711336
2024-10-31,2700.0,2700.0,2810.0,2700.0,2800.0,141800.0,TDH.VN,2574.0,2763.0,4.651162790697683,2713.3632134501768,2434.6367865498232
2024-11-01,2700.0,2700.0,2790.0,2640.0,2790.0,109200.0,TDH.VN,2586.0,2757.6,0.0,2708.856356003782,2463.143643996218
2024-11-04,2630.0,2630.0,2690.0,2600.0,2600.0,58700.0,TDH.VN,2592.0,2751.0,-2.592592592592591,2699.095628688627,2484.904371311373
2024-11-06,2620.0,2620.0,2650.0,2590.0,2630.0,71800.0,TDH.VN,2596.0,2744.2,-0.38022813688213253,2700.1456470020494,2491.8543529979506
2024-11-07,2610.0,2610.0,2640.0,2600.0,2610.0,83000.0,TDH.VN,2605.0,2737.4,-0.3816793893129722,2705.624366621095,2504.375633378905
2024-11-08,2610.0,2610.0,2640.0,2580.0,2640.0,38700.0,TDH.VN,2610.0,2731.0,0.0,2708.9630446708675,2511.0369553291325
2024-11-11,2570.0,2570.0,2620.0,2570.0,2620.0,128300.0,TDH.VN,2610.0,2724.2,-1.532567049808431,2703.606117658835,2516.393882341165
2024-11-12,2550.0,2550.0,2570.0,2490.0,2560.0,139900.0,TDH.VN,2613.0,2717.2,-0.7782101167315147,2707.5849659801993,2518.4150340198007
2024-11-13,2450.0,2450.0,2550.0,2430.0,2550.0,133200.0,TDH.VN,2602.0,2708.6,-3.9215686274509776,2715.062628196671,2488.937371803329
2024-11-14,2440.0,2440.0,2540.0,2390.0,2500.0,290500.0,TDH.VN,2588.0,2700.0,-0.40816326530612734,2717.6960008311003,2458.3039991688997
2024-11-15,2390.0,2390.0,2390.0,2340.0,2390.0,117600.0,TDH.VN,2557.0,2691.2,-2.049180327868849,2710.75647183641,2403.24352816359
2024-11-18,2390.0,2390.0,2440.0,2340.0,2360.0,100100.0,TDH.VN,2526.0,2682.4,0.0,2698.339933363051,2353.660066636949
2024-11-19,2340.0,2340.0,2400.0,2320.0,2400.0,160000.0,TDH.VN,2497.0,2672.0,-2.092050209205021,2694.2948634858412,2299.7051365141588
2024-11-20,2320.0,2320.0,2400.0,2300.0,2340.0,293900.0,TDH.VN,2467.0,2661.2,-0.8547008547008517,2687.360947920504,2246.639052079496
2024-11-21,2360.0,2360.0,2450.0,2320.0,2320.0,62900.0,TDH.VN,2442.0,2651.0,1.724137931034475,2675.3531319921126,2208.6468680078874
2024-11-22,2360.0,2360.0,2410.0,2340.0,2410.0,41500.0,TDH.VN,2417.0,2642.0,0.0,2660.6801181877627,2173.3198818122373
2024-11-25,2300.0,2300.0,2360.0,2280.0,2360.0,128800.0,TDH.VN,2390.0,2630.8,-2.5423728813559365,2649.878514127785,2130.121485872215
2024-11-26,2300.0,2300.0,2320.0,2250.0,2300.0,346900.0,TDH.VN,2365.0,2618.6,0.0,2639.525427831955,2090.474572168045
2024-11-27,2290.0,2290.0,2390.0,2250.0,2390.0,101600.0,TDH.VN,2349.0,2605.8,-0.43478260869564966,2635.1339399284007,2062.8660600715993
2024-11-28,2270.0,2270.0,2340.0,2260.0,2290.0,118100.0,TDH.VN,2332.0,2594.6,-0.8733624454148492,2627.7239110706973,2036.2760889293027
2024-11-29,2250.0,2250.0,2310.0,2210.0,2310.0,126300.0,TDH.VN,2318.0,2581.8,-0.8810572687224627,2605.191482061052,2030.8085179389482
2024-12-02,2230.0,2230.0,2280.0,2200.0,2280.0,199200.0,TDH.VN,2302.0,2568.4,-0.8888888888888835,2575.3341891300297,2028.6658108699703
2024-12-03,2160.0,2160.0,2260.0,2090.0,2160.0,931800.0,TDH.VN,2284.0,2555.2,-3.139013452914796,2559.946219016453,2008.053780983547
2024-12-04,2150.0,2150.0,2170.0,2100.0,2120.0,437500.0,TDH.VN,2267.0,2542.2,-0.462962962962965,2540.695951165181,1993.304048834819
2024-12-05,2170.0,2170.0,2170.0,2100.0,2110.0,197100.0,TDH.VN,2248.0,2529.4,0.9302325581395321,2509.936111133597,1986.0638888664027
2024-12-06,2100.0,2100.0,2170.0,2100.0,2170.0,191100.0,TDH.VN,2222.0,2515.4,-3.2258064516129004,2474.4386324592524,1969.5613675407476
2024-12-09,2150.0,2150.0,2170.0,2100.0,2150.0,304700.0,TDH.VN,2207.0,2502.4,2.3809523809523725,2440.893813063699,1973.106186936301
2024-12-10,2160.0,2160.0,2170.0,2140.0,2170.0,167200.0,TDH.VN,2193.0,2489.6,0.46511627906977715,2402.3498708407906,1983.6501291592097
2024-12-11,2180.0,2180.0,2180.0,2150.0,2170.0,144600.0,TDH.VN,2182.0,2477.4,0.92592592592593,2379.4015410807515,1984.5984589192485
2024-12-12,2140.0,2140.0,2190.0,2140.0,2180.0,149600.0,TDH.VN,2169.0,2464.6,-1.834862385321101,2355.8830199828167,1982.1169800171836
2024-12-13,2120.0,2120.0,2150.0,2100.0,2140.0,235400.0,TDH.VN,2156.0,2451.6,-0.9345794392523366,2339.4293209644434,1972.5706790355566
2024-12-16,2090.0,2090.0,2130.0,2000.0,2130.0,117900.0,TDH.VN,2142.0,2437.8,-1.4150943396226467,2321.7776404339625,1962.2223595660373
2024-12-17,2100.0,2100.0,2130.0,2090.0,2120.0,60000.0,TDH.VN,2136.0,2425.0,0.4784688995215225,2314.6499075669713,1957.3500924330285
2024-12-18,2090.0,2090.0,2120.0,2050.0,2100.0,37700.0,TDH.VN,2130.0,2413.6,-0.4761904761904745,2308.4465126998566,1951.5534873001434
2024-12-19,2230.0,2230.0,2230.0,2100.0,2100.0,21144490.0,TDH.VN,2136.0,2405.0,6.698564593301426,2298.4289318278616,1973.5710681721384
2024-12-20,2380.0,2380.0,2380.0,2380.0,2380.0,189900.0,TDH.VN,2164.0,2399.8,6.726457399103136,2330.966747398533,1997.0332526014674
2024-12-23,2540.0,2540.0,2540.0,2540.0,2540.0,140600.0,TDH.VN,2203.0,2397.2,6.72268907563025,2427.0770544160932,1978.922945583907
2024-12-24,2710.0,2710.0,2710.0,2710.0,2710.0,369400.0,TDH.VN,2258.0,2399.0,6.692913385826782,2574.5920503041616,1941.4079496958386
2024-12-25,2890.0,2890.0,2890.0,2890.0,2890.0,198300.0,TDH.VN,2329.0,2404.8,6.6420664206642055,2763.194959848566,1894.805040151434
2024-12-26,3090.0,3090.0,3090.0,3090.0,3090.0,233500.0,TDH.VN,2424.0,2415.0,6.92041522491349,2996.722951301387,1851.2770486986126
2024-12-27,3280.0,3280.0,3300.0,3100.0,3300.0,4107200.0,TDH.VN,2540.0,2429.0,6.148867313915862,3261.1277717283515,1818.8722282716485
2024-12-30,3060.0,3060.0,3260.0,3060.0,3260.0,786100.0,TDH.VN,2637.0,2438.6,-6.707317073170726,3422.2180387771637,1851.7819612228363
2024-12-31,2860.0,2860.0,3070.0,2850.0,3050.0,985700.0,TDH.VN,2713.0,2444.4,-6.5359477124183,3517.3166435912517,1908.683356408748
2025-01-02,3060.0,3060.0,3060.0,2830.0,2910.0,954500.0,TDH.VN,2810.0,2454.0,6.9930069930070005,3651.0519728605564,1968.9480271394436
2025-01-03,2930.0,2930.0,3190.0,2850.0,3150.0,346100.0,TDH.VN,2880.0,2462.2,-4.248366013071891,3732.577516154768,2027.422483845232
2025-01-06,2750.0,2750.0,2920.0,2730.0,2920.0,1207300.0,TDH.VN,2917.0,2466.0,-6.1433447098976135,3753.495823754008,2080.504176245992
2025-01-07,2650.0,2650.0,2770.0,2600.0,2740.0,222500.0,TDH.VN,2928.0,2467.6,-3.6363636363636376,3745.015750669537,2110.984249330463
2025-01-08,2660.0,2660.0,2760.0,2590.0,2650.0,323600.0,TDH.VN,2923.0,2470.4,0.37735849056603765,3718.076295577648,2127.923704422352
2025-01-09,2650.0,2650.0,2720.0,2500.0,2660.0,288100.0,TDH.VN,2899.0,2472.2,-0.3759398496240629,3670.4211082902716,2127.5788917097284
2025-01-10,2640.0,2640.0,2700.0,2520.0,2650.0,198200.0,TDH.VN,2854.0,2473.4,-0.37735849056603765,3592.4450234320634,2115.5549765679366
2025-01-13,2600.0,2600.0,2640.0,2500.0,2640.0,342000.0,TDH.VN,2786.0,2471.4,-1.5151515151515138,3483.4872192754738,2088.5127807245262
2025-01-14,2600.0,2600.0,2660.0,2550.0,2600.0,176400.0,TDH.VN,2740.0,2469.4,0.0,3384.565132881323,2095.434867118677
2025-01-15,2560.0,2560.0,2600.0,2510.0,2600.0,173600.0,TDH.VN,2710.0,2468.0,-1.538461538461533,3296.3455061920235,2123.6544938079765
2025-01-16,2480.0,2480.0,2630.0,2390.0,2590.0,657100.0,TDH.VN,2652.0,2465.2,-3.125,3173.6935983183203,2130.3064016816797
2025-01-17,2490.0,2490.0,2520.0,2450.0,2500.0,156500.0,TDH.VN,2608.0,2462.8,0.40322580645162365,3088.4559238232405,2127.5440761767595
2025-01-20,2440.0,2440.0,2530.0,2440.0,2450.0,114100.0,TDH.VN,2577.0,2459.4,-2.008032128514059,3048.5528658201106,2105.4471341798894
2025-01-21,2480.0,2480.0,2480.0,2430.0,2470.0,144900.0,TDH.VN,2560.0,2457.6,1.6393442622950838,3037.8196092118546,2082.1803907881454
2025-01-22,2550.0,2550.0,2550.0,2440.0,2490.0,92700.0,TDH.VN,2549.0,2457.6,2.822580645161299,3034.5122091803246,2063.4877908196754
2025-01-23,2420.0,2420.0,2540.0,2420.0,2540.0,91500.0,TDH.VN,2526.0,2457.0,-5.098039215686279,3025.4259862977447,2026.5740137022553
2025-01-24,2510.0,2510.0,2520.0,2420.0,2420.0,177500.0,TDH.VN,2513.0,2458.4,3.7190082644628086,2986.8320821823536,2039.1679178176464
2025-02-03,2490.0,2490.0,2540.0,2480.0,2540.0,103800.0,TDH.VN,2502.0,2460.4,-0.7968127490039834,2890.4869434912316,2113.5130565087684
2025-02-04,2490.0,2490.0,2520.0,2400.0,2520.0,145200.0,TDH.VN,2491.0,2462.4,0.0,2831.6788887840858,2150.3211112159142
2025-02-05,2530.0,2530.0,2580.0,2490.0,2500.0,96300.0,TDH.VN,2488.0,2466.2,1.6064257028112428,2810.2878739329362,2165.7121260670638
2025-02-06,2530.0,2530.0,2560.0,2500.0,2530.0,115800.0,TDH.VN,2493.0,2470.4,0.0,2732.1101926111223,2253.8898073888777
2025-02-07,2530.0,2530.0,2570.0,2510.0,2530.0,155500.0,TDH.VN,2497.0,2473.8,0.0,2667.1856571357844,2326.8143428642156
2025-02-10,2700.0,2700.0,2700.0,2540.0,2620.0,316100.0,TDH.VN,2523.0,2480.6,6.719367588932812,2682.0762809406124,2363.9237190593876
2025-02-11,2880.0,2880.0,2880.0,2700.0,2720.0,723600.0,TDH.VN,2563.0,2492.2,6.666666666666665,2776.470076788791,2349.529923211209
2025-02-12,2820.0,2820.0,2990.0,2760.0,2930.0,298900.0,TDH.VN,2590.0,2502.6,-2.083333333333337,2829.4269474346956,2350.5730525653044
2025-02-13,2760.0,2760.0,2840.0,2740.0,2830.0,184200.0,TDH.VN,2624.0,2512.0,-2.127659574468088,2875.939842443644,2372.060157556356
2025-02-14,2750.0,2750.0,2800.0,2720.0,2750.0,264200.0,TDH.VN,2648.0,2521.6,-0.36231884057971175,2910.4961152594788,2385.5038847405212
2025-02-17,2880.0,2880.0,2940.0,2750.0,2750.0,161900.0,TDH.VN,2687.0,2534.2,4.7272727272727355,2981.759491610938,2392.240508389062
2025-02-18,2970.0,2970.0,3000.0,2850.0,2990.0,559300.0,TDH.VN,2735.0,2549.0,3.125,3074.2933833719744,2395.7066166280256
2025-02-19,3170.0,3170.0,3170.0,2970.0,2970.0,639000.0,TDH.VN,2799.0,2569.2,6.734006734006726,3218.436965968731,2379.563034031269
2025-02-20,3330.0,3330.0,3390.0,3240.0,3240.0,1343400.0,TDH.VN,2879.0,2592.8,5.0473186119873725,3390.7729759838535,2367.2270240161465
2025-02-21,3370.0,3370.0,3410.0,3210.0,3400.0,523800.0,TDH.VN,2963.0,2616.8,1.2012012012011963,3549.6586921308103,2376.3413078691897
2025-02-24,3150.0,3150.0,3500.0,3140.0,3370.0,961700.0,TDH.VN,3008.0,2637.8,-6.528189910979232,3606.5763812668583,2409.4236187331417
2025-02-25,3160.0,3160.0,3240.0,3100.0,3240.0,266700.0,TDH.VN,3036.0,2658.0,0.31746031746031633,3643.478827874512,2428.521172125488
2025-02-26,3120.0,3120.0,3210.0,3050.0,3160.0,283600.0,TDH.VN,3066.0,2677.2,-1.2658227848101222,3677.6621014218476,2454.3378985781524
2025-02-27,3110.0,3110.0,3150.0,3080.0,3120.0,282700.0,TDH.VN,3101.0,2695.8,-0.3205128205128194,3693.2970449645054,2508.7029550354946
2025-02-28,3100.0,3100.0,3150.0,3080.0,3120.0,495000.0,TDH.VN,3136.0,2715.0,-0.3215434083601254,3712.9465906139435,2559.0534093860565
2025-03-03,3100.0,3100.0,3230.0,3090.0,3230.0,337400.0,TDH.VN,3158.0,2734.6,0.0,3709.3953591618847,2606.6046408381153
2025-03-04,3080.0,3080.0,3160.0,3070.0,3110.0,286700.0,TDH.VN,3169.0,2754.4,-0.6451612903225823,3684.960014770627,2653.039985229373
2025-03-05,3090.0,3090.0,3200.0,3080.0,3100.0,413100.0,TDH.VN,3161.0,2774.2,0.32467532467532756,3639.990165814883,2682.009834185117
2025-03-06,3110.0,3110.0,3110.0,3070.0,3090.0,139800.0,TDH.VN,3139.0,2794.6,0.6472491909385036,3571.223139252474,2706.776860747526
2025-03-07,3090.0,3090.0,3160.0,3090.0,3160.0,239100.0,TDH.VN,3111.0,2811.8,-0.6430868167202619,3480.585827935172,2741.414172064828
2025-03-10,3100.0,3100.0,3220.0,3060.0,3090.0,273100.0,TDH.VN,3106.0,2826.2,0.3236245954692629,3440.418584222953,2771.581415777047
2025-03-11,3060.0,3060.0,3130.0,3040.0,3120.0,212600.0,TDH.VN,3096.0,2836.6,-1.2903225806451646,3419.8843198297486,2772.1156801702514
2025-03-12,3070.0,3070.0,3120.0,3020.0,3060.0,176500.0,TDH.VN,3091.0,2843.8,0.32679738562091387,3393.5001087429123,2788.4998912570877
2025-03-13,3050.0,3050.0,3180.0,3020.0,3020.0,199200.0,TDH.VN,3085.0,2847.0,-0.6514657980456029,3348.506716183258,2821.493283816742
2025-03-14,3090.0,3090.0,3100.0,3040.0,3040.0,288700.0,TDH.VN,3084.0,2847.0,1.3114754098360715,3292.4529481176683,2875.5470518823317
2025-03-17,3090.0,3090.0,3140.0,3080.0,3090.0,193900.0,TDH.VN,3083.0,2843.2,0.0,3261.7058742002737,2904.2941257997263
2025-03-18,3070.0,3070.0,3100.0,3060.0,3080.0,188600.0,TDH.VN,3082.0,2843.4,-0.6472491909385147,3248.1293091793887,2915.8706908206113
2025-03-19,3070.0,3070.0,3080.0,3030.0,3070.0,238000.0,TDH.VN,3080.0,2847.6,0.0,3246.509048276346,2913.490951723654
2025-03-20,2950.0,2950.0,3100.0,2910.0,3100.0,319400.0,TDH.VN,3064.0,2845.4,-3.9087947882736174,3215.93835314987,2912.06164685013
2025-03-21,2920.0,2920.0,2950.0,2860.0,2910.0,208800.0,TDH.VN,3047.0,2845.2,-1.016949152542368,3159.745638263165,2934.254361736835
2025-03-24,2950.0,2950.0,2980.0,2910.0,2910.0,151300.0,TDH.VN,3032.0,2849.2,1.0273972602739656,3153.378052295081,2910.621947704919
2025-03-25,2950.0,2950.0,3020.0,2940.0,2940.0,221500.0,TDH.VN,3021.0,2855.2,0.0,3145.524358217474,2896.475641782526
2025-03-26,2950.0,2950.0,3000.0,2930.0,3000.0,161500.0,TDH.VN,3009.0,2861.0,0.0,3138.939257063891,2879.060742936109
2025-03-27,2920.0,2920.0,3000.0,2890.0,3000.0,161400.0,TDH.VN,2996.0,2866.4,-1.016949152542368,3134.9395930838864,2857.0604069161136
2025-03-28,2800.0,2800.0,2950.0,2730.0,2920.0,129900.0,TDH.VN,2967.0,2869.6,-4.109589041095896,3139.593224237314,2794.406775762686
2025-03-31,2900.0,2900.0,2900.0,2800.0,2810.0,255700.0,TDH.VN,2948.0,2875.6,3.571428571428581,3125.5239049877664,2770.4760950122336
2025-04-01,2960.0,2960.0,2990.0,2920.0,2980.0,76500.0,TDH.VN,2937.0,2882.8,2.0689655172413834,3113.453363452456,2760.546636547544
2025-04-02,2920.0,2920.0,2990.0,2910.0,2960.0,100800.0,TDH.VN,2922.0,2890.0,-1.3513513513513487,3098.504062872577,2745.495937127423
2025-04-03,2720.0,2720.0,2820.0,2720.0,2820.0,605700.0,TDH.VN,2899.0,2894.8,-6.849315068493156,3107.985015831532,2690.014984168468
2025-04-04,2790.0,2790.0,2850.0,2540.0,2540.0,373700.0,TDH.VN,2886.0,2900.8,2.5735294117646967,3105.019345456539,2666.980654543461
2025-04-08,2600.0,2600.0,2790.0,2600.0,2790.0,653800.0,TDH.VN,2851.0,2904.0,-6.810035842293905,3115.318388551225,2586.681611448775
2025-04-09,2420.0,2420.0,2500.0,2420.0,2460.0,491000.0,TDH.VN,2798.0,2902.8,-6.923076923076921,3144.195867894706,2451.804132105294
2025-04-10,2580.0,2580.0,2580.0,2580.0,2580.0,7300.0,TDH.VN,2761.0,2903.4,6.6115702479338845,3128.093850039527,2393.906149960473
