Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,37800.0,37800.0,38500.0,37550.0,37950.0,14443000.0,STB.VN,37015.0,38298.0,-0.13210039630119352,40281.915493566565,33748.084506433435
2025-04-15,38450.0,38450.0,38450.0,37100.0,37450.0,17596600.0,STB.VN,37030.0,38336.0,1.7195767195767209,40274.2824200511,33785.7175799489
2025-04-16,38150.0,38150.0,38850.0,38050.0,38600.0,9915900.0,STB.VN,36875.0,38353.0,-0.7802340702210642,40110.89652427105,33639.10347572895
2025-04-17,38300.0,38300.0,38500.0,37950.0,38000.0,13194500.0,STB.VN,36780.0,38374.0,0.3931847968545288,40011.99058753189,33548.00941246811
2025-04-18,38550.0,38550.0,39150.0,38500.0,38600.0,14439400.0,STB.VN,36980.0,38398.0,0.6527415143603221,40189.426904079846,33770.573095920154
2025-04-21,40450.0,40450.0,41200.0,37850.0,38550.0,34723200.0,STB.VN,37285.0,38458.0,4.928664072632949,40697.5773559769,33872.4226440231
2025-04-22,40650.0,40650.0,40650.0,37650.0,40450.0,33497500.0,STB.VN,37870.0,38502.0,0.49443757725586845,41497.595259730755,34242.404740269245
2025-04-23,40200.0,40200.0,41200.0,40150.0,41050.0,16176800.0,STB.VN,38580.0,38536.0,-1.1070110701106972,42336.95845626555,34823.04154373445
2025-04-24,40200.0,40200.0,40450.0,39500.0,40200.0,13836900.0,STB.VN,39060.0,38567.0,0.0,42936.9765756864,35183.0234243136
2025-04-25,39150.0,39150.0,40500.0,39150.0,40200.0,28758700.0,STB.VN,39190.0,38574.0,-2.6119402985074647,43096.06815366202,35283.93184633798
2025-04-28,39250.0,39250.0,39300.0,38750.0,39250.0,9043800.0,STB.VN,39335.0,38594.0,0.25542784163474774,43273.27373350304,35396.72626649696
2025-04-29,39100.0,39100.0,39400.0,38900.0,39200.0,11882800.0,STB.VN,39400.0,38610.0,-0.3821656050955413,43359.81126610321,35440.18873389679
2025-05-05,39500.0,39500.0,39650.0,38950.0,39200.0,7418993.0,STB.VN,39535.0,38627.0,1.0230179028132946,43480.0035020997,35589.9964979003
2025-05-06,38850.0,38850.0,39700.0,38850.0,39400.0,12034180.0,STB.VN,39590.0,38629.0,-1.6455696202531622,43516.710153751985,35663.289846248015
2025-05-07,38850.0,38850.0,39150.0,38550.0,38950.0,11356800.0,STB.VN,39620.0,38631.0,0.0,43479.233629948605,35760.766370051395
2025-05-08,39500.0,39500.0,39600.0,38750.0,38850.0,13531700.0,STB.VN,39525.0,38644.0,1.6731016731016624,43395.38689756491,35654.61310243509
2025-05-09,39750.0,39750.0,40150.0,39300.0,39400.0,17226420.0,STB.VN,39435.0,38651.0,0.6329113924050667,42951.64837444315,35918.35162555685
2025-05-12,40000.0,40000.0,40050.0,39750.0,39800.0,17748530.0,STB.VN,39415.0,38666.0,0.6289308176100628,41814.44620803701,37015.55379196299
2025-05-13,40100.0,40100.0,40400.0,39600.0,40350.0,13381300.0,STB.VN,39405.0,38697.0,0.24999999999999467,41153.16445089369,37656.83554910631
2025-05-14,40000.0,40000.0,40300.0,39700.0,40200.0,16609570.0,STB.VN,39490.0,38731.0,-0.24937655860348684,41141.98445258391,37838.01554741609
2025-05-15,40700.0,40700.0,41100.0,40050.0,40200.0,19331970.0,STB.VN,39635.0,38780.0,1.750000000000007,41225.79589481095,38044.20410518905
2025-05-16,39800.0,39800.0,40750.0,39800.0,40700.0,8324643.0,STB.VN,39705.0,38799.0,-2.211302211302213,41223.82052576125,38186.17947423875
2025-05-19,39000.0,39000.0,39650.0,38950.0,39500.0,18997060.0,STB.VN,39655.0,38795.0,-2.010050251256279,41051.197844523704,38258.802155476296
2025-05-20,39500.0,39500.0,39650.0,39000.0,39000.0,16477930.0,STB.VN,39720.0,38809.0,1.2820512820512775,40978.19419470086,38461.80580529914
2025-05-21,41800.0,41800.0,42250.0,39500.0,39500.0,39113220.0,STB.VN,40015.0,38855.0,5.822784810126591,41492.64927111309,38537.35072888691
2025-05-22,41100.0,41100.0,42000.0,41000.0,41750.0,13342190.0,STB.VN,40175.0,38882.0,-1.674641148325362,41737.38683800746,38612.61316199254
2025-05-23,41800.0,41800.0,41800.0,40800.0,41100.0,10684960.0,STB.VN,40380.0,38918.0,1.7031630170316392,42138.670251249954,38621.329748750046
2025-05-26,41550.0,41550.0,41750.0,40300.0,41500.0,10362200.0,STB.VN,40535.0,38951.0,-0.5980861244019087,42438.59770185991,38631.40229814009
2025-05-27,41500.0,41500.0,42100.0,41100.0,41550.0,8613262.0,STB.VN,40675.0,38986.0,-0.12033694344163459,42696.099231918895,38653.900768081105
2025-05-28,41050.0,41050.0,41700.0,41050.0,41700.0,7827083.0,STB.VN,40780.0,39027.0,-1.0843373493975905,42803.571620986804,38756.428379013196
2025-05-29,41300.0,41300.0,41400.0,40750.0,41150.0,7366402.0,STB.VN,40840.0,39076.0,0.6090133982947554,42882.41214460281,38797.58785539719
2025-05-30,40700.0,40700.0,41350.0,40550.0,41350.0,9041826.0,STB.VN,40930.0,39113.0,-1.4527845036319653,42909.17446905203,38950.82553094797
2025-06-02,41800.0,41800.0,42200.0,40500.0,40700.0,11984070.0,STB.VN,41210.0,39181.0,2.7027027027026973,43255.34773777494,39164.65226222506
2025-06-03,41600.0,41600.0,42000.0,41550.0,41900.0,9645411.0,STB.VN,41420.0,39245.0,-0.4784688995215336,43385.5988775354,39454.4011224646
2025-06-04,41000.0,41000.0,41750.0,41000.0,41700.0,12024000.0,STB.VN,41340.0,39287.0,-1.4423076923076872,43137.50558157394,39542.49441842606
2025-06-05,41350.0,41350.0,41900.0,41000.0,41000.0,14109860.0,STB.VN,41365.0,39341.0,0.8536585365853666,43096.564549612194,39633.435450387806
2025-06-06,41750.0,41750.0,42450.0,41100.0,41300.0,24961640.0,STB.VN,41360.0,39404.0,0.96735187424426,43074.45863789496,39645.54136210504
2025-06-09,41950.0,41950.0,42200.0,41600.0,41950.0,11214980.0,STB.VN,41400.0,39470.0,0.4790419161676551,43127.8751782403,39672.1248217597
2025-06-10,42900.0,42900.0,44000.0,42000.0,42100.0,15157250.0,STB.VN,41540.0,39556.0,2.2646007151370773,43419.04651072657,39660.95348927343
2025-06-11,42850.0,42850.0,43300.0,42600.0,43150.0,7881595.0,STB.VN,41720.0,39648.0,-0.11655011655011815,43676.09708078962,39763.90291921038
2025-06-12,45000.0,45000.0,45750.0,43200.0,43200.0,20159520.0,STB.VN,42090.0,39783.0,5.017502917152861,44645.098102967764,39534.901897032236
2025-06-13,44900.0,44900.0,45200.0,44250.0,44700.0,13809740.0,STB.VN,42510.0,39915.0,-0.22222222222222365,45365.72370770298,39654.27629229702
2025-06-16,45500.0,45500.0,45500.0,44550.0,44600.0,8044015.0,STB.VN,42880.0,40031.0,1.3363028953229383,45906.70569570632,39853.29430429368
2025-06-17,46000.0,46000.0,46400.0,45500.0,45550.0,8800849.0,STB.VN,43320.0,40166.0,1.098901098901095,46582.772472993835,40057.227527006165
2025-06-18,47200.0,47200.0,47800.0,45700.0,46000.0,13450990.0,STB.VN,43940.0,40379.0,2.60869565217392,47836.36807944608,40043.63192055392
2025-06-19,47150.0,47150.0,47450.0,46700.0,47200.0,8462343.0,STB.VN,44520.0,40574.0,-0.10593220338983578,48830.363887435175,40209.636112564825
2025-06-20,46600.0,46600.0,47500.0,46150.0,47300.0,13736660.0,STB.VN,45005.0,40810.0,-1.166489925768821,49574.26517183303,40435.73482816697
2025-06-23,46450.0,46450.0,47200.0,46150.0,46250.0,7078896.0,STB.VN,45455.0,41077.0,-0.32188841201716833,50178.566337775774,40731.433662224226
2025-06-24,46500.0,46500.0,47200.0,46150.0,46850.0,11192450.0,STB.VN,45815.0,41299.0,0.10764262648008671,50637.259243396846,40992.740756603154
2025-06-25,46800.0,46800.0,47350.0,46450.0,46500.0,10917920.0,STB.VN,46210.0,41478.0,0.6451612903225712,51058.23353615032,41361.76646384968
2025-06-26,46800.0,46800.0,47200.0,46200.0,47000.0,13650300.0,STB.VN,46390.0,41658.0,0.0,51225.67880174895,41554.32119825105
2025-06-27,46350.0,46350.0,47100.0,46350.0,47050.0,5792021.0,STB.VN,46535.0,41816.0,-0.9615384615384581,51155.26144167986,41914.73855832014
2025-06-30,46700.0,46700.0,47050.0,46350.0,46600.0,6020920.0,STB.VN,46655.0,41987.0,0.7551240560949246,51186.210480771406,42123.789519228594
2025-07-01,46950.0,46950.0,46950.0,46450.0,46800.0,6143340.0,STB.VN,46750.0,42160.0,0.5353319057815886,51122.77462199195,42377.22537800805
2025-07-02,47550.0,47550.0,48100.0,47000.0,47300.0,13507800.0,STB.VN,46785.0,42340.0,1.2779552715654896,50856.06283807791,42713.93716192209
2025-07-03,46650.0,46650.0,47700.0,46400.0,47400.0,20262190.0,STB.VN,46735.0,42464.0,-1.8927444794952675,50373.315833632805,43096.684166367195
2025-07-04,47050.0,47050.0,47200.0,46200.0,46700.0,10943050.0,STB.VN,46780.0,42592.0,0.8574490889603492,49974.11877312697,43585.88122687303
2025-07-07,47550.0,47550.0,48500.0,47100.0,47100.0,10885350.0,STB.VN,46890.0,42739.0,1.0626992561105109,49569.252645205765,44210.747354794235
2025-07-08,47650.0,47650.0,48050.0,47200.0,47700.0,6922602.0,STB.VN,47005.0,42888.0,0.2103049421661396,49273.45646571454,44736.54353428546
2025-07-09,47800.0,47800.0,48100.0,47350.0,48000.0,10780350.0,STB.VN,47105.0,43061.0,0.31479538300105414,48725.68049385371,45484.31950614629
2025-07-10,47650.0,47650.0,47900.0,47250.0,47900.0,8928711.0,STB.VN,47190.0,43229.0,-0.3138075313807498,48667.05254155914,45712.94745844086
2025-07-11,47650.0,47650.0,48500.0,47350.0,47800.0,10961590.0,STB.VN,47320.0,43400.0,0.0,48547.09541515513,46092.90458484487
2025-07-14,47950.0,47950.0,48100.0,47200.0,47750.0,9836311.0,STB.VN,47445.0,43569.0,0.6295907660021083,48555.713379106564,46334.286620893436
2025-07-15,47700.0,47700.0,49200.0,47700.0,48200.0,9822536.0,STB.VN,47520.0,43746.0,-0.5213764337851923,48549.61413313819,46490.38586686181
