Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-05-30,11100.0,11100.0,11100.0,11100.0,11100.0,200.0,NHT.VN,11050.0,10965.0,5.714285714285716,11854.526666987947,10245.473333012053
2025-06-02,10350.0,10350.0,10550.0,10350.0,10550.0,1000.0,NHT.VN,10960.0,10956.0,-6.756756756756754,11666.566940993747,10253.433059006253
2025-06-03,10500.0,10500.0,10500.0,10500.0,10500.0,115.0,NHT.VN,10885.0,10955.0,1.449275362318847,11597.371872135982,10172.628127864018
2025-06-09,9900.0,9900.0,10500.0,9900.0,10500.0,7400.0,NHT.VN,10755.0,10938.0,-5.714285714285716,11586.786283279924,9923.213716720076
2025-06-10,10550.0,10550.0,10550.0,10550.0,10550.0,100.0,NHT.VN,10690.0,10935.0,6.565656565656575,11521.786283279924,9858.213716720076
2025-06-11,10500.0,10500.0,11000.0,10500.0,11000.0,1200.0,NHT.VN,10680.0,10928.0,-0.4739336492891044,11469.720136970585,9890.279863029415
2025-06-12,10950.0,10950.0,10950.0,10600.0,10600.0,401.0,NHT.VN,10655.0,10930.0,4.285714285714293,11445.069950267562,9864.930049732438
2025-06-13,10600.0,10600.0,10650.0,10600.0,10600.0,2320.0,NHT.VN,10605.0,10927.0,-3.1963470319634757,11392.668110711344,9817.331889288656
2025-06-17,10900.0,10900.0,10900.0,10900.0,10900.0,100.0,NHT.VN,10585.0,10921.0,2.8301886792452935,11357.487438153697,9812.512561846303
2025-06-18,10950.0,10950.0,10950.0,10500.0,10500.0,260.0,NHT.VN,10630.0,10913.0,0.4587155963302836,11386.915485791893,9873.084514208107
2025-06-19,10600.0,10600.0,10950.0,10600.0,10950.0,600.0,NHT.VN,10580.0,10898.0,-3.1963470319634757,11329.806992709317,9830.193007290683
2025-06-20,10500.0,10500.0,10500.0,10100.0,10100.0,6000.0,NHT.VN,10595.0,10887.0,-0.9433962264150941,11328.03622370464,9861.96377629536
2025-06-23,10500.0,10500.0,10500.0,10500.0,10500.0,1000.0,NHT.VN,10595.0,10873.0,0.0,11302.55323400248,9887.44676599752
2025-06-24,10500.0,10500.0,10500.0,10500.0,10500.0,400.0,NHT.VN,10655.0,10860.0,0.0,11335.479706956017,9974.520293043983
2025-07-02,10500.0,10500.0,10500.0,10500.0,10500.0,2600.0,NHT.VN,10650.0,10846.0,0.0,11294.327474764845,10005.672525235155
2025-07-03,10500.0,10500.0,10500.0,10500.0,10500.0,200.0,NHT.VN,10650.0,10831.0,0.0,11298.155277042388,10001.844722957612
2025-07-08,10500.0,10500.0,10500.0,10500.0,10500.0,2600.0,NHT.VN,10605.0,10816.0,0.0,11205.350774657265,10004.649225342735
2025-07-11,11000.0,11000.0,11000.0,11000.0,11000.0,100.0,NHT.VN,10645.0,10812.0,4.761904761904767,11230.347400222608,10059.652599777392
2025-07-14,10950.0,10950.0,10950.0,10950.0,10950.0,1100.0,NHT.VN,10650.0,10811.0,-0.4545454545454519,11213.14436776671,10086.85563223329
