Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,2280.0,2280.0,2280.0,2200.0,2260.0,139500.0,PTL.VN,2380.0,2606.0,6.542056074766345,2812.0769911899883,1947.9230088100119
2025-04-14,2320.0,2320.0,2420.0,2270.0,2280.0,16600.0,PTL.VN,2347.0,2603.4,1.7543859649122862,2781.9216505363547,1912.0783494636455
2025-04-15,2340.0,2340.0,2450.0,2160.0,2230.0,56900.0,PTL.VN,2317.0,2600.4,0.8620689655172376,2749.825478382276,1884.1745216177242
2025-04-16,2200.0,2200.0,2370.0,2190.0,2210.0,43800.0,PTL.VN,2276.0,2592.6,-5.982905982905984,2717.9764223289976,1834.0235776710022
2025-04-17,2270.0,2270.0,2300.0,2200.0,2300.0,10200.0,PTL.VN,2241.0,2585.4,3.1818181818181746,2683.351372601136,1798.648627398864
2025-04-18,2240.0,2240.0,2270.0,2240.0,2270.0,30800.0,PTL.VN,2220.0,2577.8,-1.3215859030836996,2663.9760543566613,1776.0239456433385
2025-04-21,2270.0,2270.0,2270.0,2230.0,2230.0,24200.0,PTL.VN,2219.0,2570.2,1.3392857142857206,2654.0571650278953,1783.9428349721047
2025-04-22,2200.0,2200.0,2280.0,2200.0,2270.0,86800.0,PTL.VN,2226.0,2561.4,-3.083700440528636,2654.7300708886823,1797.2699291113177
2025-04-23,2320.0,2320.0,2340.0,2200.0,2210.0,64700.0,PTL.VN,2258.0,2554.8,5.454545454545445,2669.3277602056464,1846.6722397943538
2025-04-24,2290.0,2290.0,2350.0,2170.0,2260.0,21300.0,PTL.VN,2273.0,2549.0,-1.2931034482758674,2660.787244979029,1885.2127550209711
2025-04-25,2310.0,2310.0,2350.0,2300.0,2350.0,22100.0,PTL.VN,2276.0,2542.4,0.8733624454148492,2636.327336561755,1915.6726634382446
2025-04-28,2300.0,2300.0,2310.0,2240.0,2310.0,56200.0,PTL.VN,2274.0,2535.4,-0.43290043290042934,2600.929897523523,1947.0701024764771
2025-04-29,2320.0,2320.0,2370.0,2320.0,2370.0,5800.0,PTL.VN,2272.0,2528.8,0.8695652173912993,2560.0405673183154,1983.9594326816846
2025-05-05,2350.0,2350.0,2360.0,2240.0,2240.0,22007.0,PTL.VN,2287.0,2522.4,1.2931034482758674,2535.894397391014,2038.105602608986
2025-05-06,2370.0,2370.0,2390.0,2310.0,2390.0,47108.0,PTL.VN,2297.0,2515.2,0.8510638297872353,2494.0199028150905,2099.9800971849095
2025-05-07,2350.0,2350.0,2400.0,2330.0,2400.0,20408.0,PTL.VN,2308.0,2507.0,-0.8438818565400852,2490.197117083912,2125.802882916088
2025-05-08,2370.0,2370.0,2400.0,2350.0,2400.0,12394.0,PTL.VN,2318.0,2500.2,0.8510638297872353,2506.207612128634,2129.792387871366
2025-05-09,2340.0,2340.0,2470.0,2330.0,2440.0,5295.0,PTL.VN,2332.0,2492.6,-1.2658227848101222,2510.8736690340106,2153.1263309659894
2025-05-12,2330.0,2330.0,2350.0,2300.0,2350.0,34300.0,PTL.VN,2333.0,2484.8,-0.42735042735042583,2455.513157188177,2210.486842811823
2025-05-13,2330.0,2330.0,2400.0,2250.0,2400.0,37249.0,PTL.VN,2337.0,2476.8,0.0,2435.9417691585054,2238.0582308414946
2025-05-14,2370.0,2370.0,2400.0,2330.0,2330.0,12730.0,PTL.VN,2343.0,2469.6,1.716738197424883,2445.284433141912,2240.715566858088
2025-05-15,2360.0,2360.0,2380.0,2310.0,2370.0,8801.0,PTL.VN,2349.0,2462.2,-0.42194092827003704,2453.684991132566,2244.315008867434
2025-05-16,2360.0,2360.0,2390.0,2340.0,2390.0,27346.0,PTL.VN,2353.0,2454.8,0.0,2459.2023887133687,2246.7976112866313
2025-05-19,2360.0,2360.0,2390.0,2210.0,2350.0,9936.0,PTL.VN,2354.0,2447.4,0.0,2447.9148550550144,2260.0851449449856
2025-05-20,2370.0,2370.0,2400.0,2330.0,2400.0,12825.0,PTL.VN,2354.0,2440.2,0.4237288135593209,2447.239928198871,2260.760071801129
2025-05-21,2360.0,2360.0,2400.0,2360.0,2370.0,19277.0,PTL.VN,2355.0,2432.8,-0.42194092827003704,2440.16856351102,2269.83143648898
2025-05-22,2340.0,2340.0,2400.0,2220.0,2220.0,22066.0,PTL.VN,2352.0,2425.2,-0.8474576271186418,2432.13147091863,2271.86852908137
2025-05-23,2350.0,2350.0,2360.0,2310.0,2340.0,7601.0,PTL.VN,2353.0,2418.4,0.42735042735042583,2401.936048493003,2304.063951506997
2025-05-26,2340.0,2340.0,2350.0,2300.0,2310.0,39428.0,PTL.VN,2354.0,2411.6,-0.42553191489361764,2401.8044261329323,2306.1955738670677
2025-05-27,2380.0,2380.0,2380.0,2340.0,2370.0,17122.0,PTL.VN,2359.0,2405.8,1.7094017094017033,2402.334682840034,2315.665317159966
2025-05-28,2350.0,2350.0,2380.0,2300.0,2340.0,82032.0,PTL.VN,2357.0,2399.6,-1.2605042016806678,2396.470175282691,2317.529824717309
2025-05-29,2340.0,2340.0,2360.0,2320.0,2360.0,34259.0,PTL.VN,2355.0,2393.4,-0.42553191489361764,2387.183683345578,2322.816316654422
2025-05-30,2360.0,2360.0,2390.0,2320.0,2340.0,18240.0,PTL.VN,2355.0,2387.4,0.8547008547008517,2383.580449703729,2326.419550296271
2025-06-02,2420.0,2420.0,2420.0,2360.0,2360.0,69691.0,PTL.VN,2361.0,2382.8,2.5423728813559254,2401.974960261424,2320.025039738576
2025-06-03,2430.0,2430.0,2430.0,2410.0,2420.0,14614.0,PTL.VN,2367.0,2379.0,0.4132231404958775,2419.1031365860968,2314.8968634139032
2025-06-04,2460.0,2460.0,2500.0,2430.0,2430.0,29515.0,PTL.VN,2377.0,2376.2,1.2345679012345734,2445.179330098174,2308.820669901826
2025-06-05,2500.0,2500.0,2500.0,2400.0,2460.0,23121.0,PTL.VN,2393.0,2373.2,1.6260162601626105,2483.81502310222,2302.18497689778
2025-06-06,2510.0,2510.0,2530.0,2460.0,2490.0,79096.0,PTL.VN,2409.0,2370.6,0.40000000000000036,2517.1714039456965,2300.8285960543035
2025-06-09,2680.0,2680.0,2680.0,2550.0,2550.0,259171.0,PTL.VN,2443.0,2371.4,6.7729083665338585,2612.367243461948,2273.632756538052
2025-06-10,2860.0,2860.0,2860.0,2840.0,2860.0,344675.0,PTL.VN,2491.0,2375.4,6.7164179104477695,2754.7782162507456,2227.2217837492544
2025-06-11,2940.0,2940.0,3060.0,2900.0,2920.0,619737.0,PTL.VN,2550.0,2381.2,2.7972027972027913,2898.366111107876,2201.633888892124
2025-06-12,2920.0,2920.0,3040.0,2900.0,2940.0,163828.0,PTL.VN,2608.0,2386.6,-0.6802721088435382,3010.5327708136956,2205.4672291863044
2025-06-13,2720.0,2720.0,2810.0,2720.0,2800.0,282141.0,PTL.VN,2644.0,2388.2,-6.849315068493156,3055.7472397887905,2232.2527602112095
2025-06-16,2710.0,2710.0,2890.0,2600.0,2710.0,122752.0,PTL.VN,2673.0,2390.2,-0.3676470588235281,3089.5067763396482,2256.4932236603518
2025-06-17,2770.0,2770.0,2850.0,2720.0,2720.0,121789.0,PTL.VN,2707.0,2393.2,2.2140221402213944,3132.1117500140444,2281.8882499859556
2025-06-18,2770.0,2770.0,2840.0,2740.0,2790.0,89240.0,PTL.VN,2738.0,2399.6,0.0,3166.700607098146,2309.299392901854
2025-06-19,2740.0,2740.0,2780.0,2680.0,2770.0,32080.0,PTL.VN,2762.0,2408.8,-1.0830324909747335,3185.264257384144,2338.735742615856
2025-06-20,2770.0,2770.0,2860.0,2690.0,2750.0,191103.0,PTL.VN,2788.0,2421.6,1.0948905109489093,3205.373996113297,2370.626003886703
2025-06-23,2790.0,2790.0,2810.0,2720.0,2720.0,79925.0,PTL.VN,2799.0,2437.4,0.7220216606498298,3206.0897999989206,2391.9102000010794
2025-06-24,2790.0,2790.0,2800.0,2780.0,2790.0,49665.0,PTL.VN,2792.0,2450.4,0.0,3189.162302764053,2394.837697235947
2025-06-25,2790.0,2790.0,2840.0,2750.0,2750.0,111703.0,PTL.VN,2777.0,2460.6,0.0,3154.4303700161518,2399.5696299838482
2025-06-26,2750.0,2750.0,2810.0,2740.0,2800.0,93749.0,PTL.VN,2760.0,2469.2,-1.4336917562724039,3106.738184255867,2413.261815744133
2025-06-27,2780.0,2780.0,2800.0,2750.0,2800.0,88633.0,PTL.VN,2766.0,2478.0,1.090909090909098,3079.3855872815348,2452.6144127184652
2025-06-30,2820.0,2820.0,2820.0,2720.0,2720.0,68139.0,PTL.VN,2777.0,2490.4,1.4388489208633004,3063.723780520194,2490.276219479806
2025-07-01,2810.0,2810.0,2840.0,2790.0,2840.0,13612.0,PTL.VN,2781.0,2501.2,-0.35460992907800915,3033.765753842945,2528.234246157055
2025-07-02,2790.0,2790.0,2810.0,2790.0,2800.0,42392.0,PTL.VN,2783.0,2512.2,-0.7117437722419906,2997.963889256343,2568.036110743657
2025-07-03,2620.0,2620.0,2840.0,2620.0,2790.0,223788.0,PTL.VN,2771.0,2519.2,-6.093189964157708,2960.5451619563405,2581.4548380436595
2025-07-04,2800.0,2800.0,2800.0,2720.0,2790.0,165296.0,PTL.VN,2774.0,2531.2,6.870229007633588,2920.3809018316774,2627.6190981683226
2025-07-07,2990.0,2990.0,2990.0,2960.0,2990.0,124393.0,PTL.VN,2794.0,2544.6,6.785714285714284,2959.7232950623365,2628.2767049376635
2025-07-08,3050.0,3050.0,3140.0,3000.0,3140.0,208852.0,PTL.VN,2820.0,2559.8,2.006688963210701,3019.4096550478894,2620.5903449521106
2025-07-09,3000.0,3000.0,3090.0,2990.0,3050.0,315692.0,PTL.VN,2841.0,2573.6,-1.6393442622950838,3050.4504086513393,2631.5495913486607
2025-07-10,3040.0,3040.0,3100.0,3010.0,3080.0,203803.0,PTL.VN,2870.0,2588.4,1.333333333333342,3098.8184755146417,2641.1815244853583
2025-07-11,3050.0,3050.0,3100.0,3020.0,3050.0,130465.0,PTL.VN,2897.0,2603.0,0.328947368421062,3143.856020256433,2650.143979743567
2025-07-14,3010.0,3010.0,3090.0,2950.0,3000.0,180418.0,PTL.VN,2916.0,2616.2,-1.3114754098360604,3168.1716207581494,2663.8283792418506
2025-07-15,3220.0,3220.0,3220.0,3010.0,3010.0,1303115.0,PTL.VN,2957.0,2633.2,6.976744186046502,3256.325557668714,2657.674442331286
