Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,10700.0,10700.0,10700.0,10700.0,10700.0,511400.0,HHV.VN,11490.0,12463.0,7.000000000000006,13055.886330485067,9924.113669514933
2025-04-11,11400.0,11400.0,11400.0,10950.0,11300.0,13558670.0,HHV.VN,11395.0,12443.0,6.542056074766345,12961.25601187572,9828.74398812428
2025-04-14,11650.0,11650.0,11800.0,11500.0,11600.0,7659300.0,HHV.VN,11350.0,12431.0,2.1929824561403466,12896.566655871198,9803.433344128802
2025-04-15,11800.0,11800.0,12150.0,11400.0,11600.0,12952900.0,HHV.VN,11310.0,12417.0,1.2875536480686733,12824.456650871332,9795.543349128668
2025-04-16,11850.0,11850.0,11950.0,11750.0,11900.0,5418700.0,HHV.VN,11270.0,12399.0,0.4237288135593209,12752.840446397951,9787.159553602049
2025-04-17,11850.0,11850.0,11900.0,11650.0,11800.0,3434900.0,HHV.VN,11230.0,12382.0,0.0,12672.028906929761,9787.971093070239
2025-04-18,11850.0,11850.0,12050.0,11800.0,11900.0,7681300.0,HHV.VN,11275.0,12365.0,0.0,12671.339198724554,9878.660801275446
2025-04-21,11900.0,11900.0,12050.0,11700.0,11850.0,6119000.0,HHV.VN,11345.0,12352.0,0.42194092827003704,12703.830766737188,9986.169233262812
2025-04-22,11700.0,11700.0,11900.0,11100.0,11800.0,13634700.0,HHV.VN,11470.0,12335.0,-1.6806722689075682,12795.568398441726,10144.431601558274
2025-04-23,12100.0,12100.0,12250.0,11850.0,12100.0,7988300.0,HHV.VN,11680.0,12323.0,3.418803418803429,12983.598259070879,10376.401740929121
2025-04-24,11950.0,11950.0,12150.0,11800.0,12150.0,3929600.0,HHV.VN,11805.0,12302.0,-1.2396694214875992,13070.52464676866,10539.47535323134
2025-04-25,11900.0,11900.0,12350.0,11850.0,12000.0,7785400.0,HHV.VN,11855.0,12280.0,-0.4184100418409997,13083.392188358852,10626.607811641148
2025-04-28,11800.0,11800.0,12050.0,11800.0,12000.0,2704100.0,HHV.VN,11870.0,12258.0,-0.8403361344537785,13081.17602701715,10658.82397298285
2025-04-29,11800.0,11800.0,11950.0,11750.0,11950.0,3261800.0,HHV.VN,11870.0,12238.0,0.0,13053.038016028402,10686.961983971598
2025-05-05,12100.0,12100.0,12150.0,11800.0,12050.0,4673414.0,HHV.VN,11895.0,12224.0,2.5423728813559254,13062.216662339131,10727.783337660869
2025-05-06,12100.0,12100.0,12300.0,12100.0,12200.0,6771283.0,HHV.VN,11920.0,12206.0,0.0,13070.972129160937,10769.027870839063
2025-05-07,12150.0,12150.0,12250.0,12000.0,12000.0,5349339.0,HHV.VN,11950.0,12192.0,0.4132231404958775,13125.573768085407,10774.426231914593
2025-05-08,12150.0,12150.0,12300.0,12050.0,12250.0,5572940.0,HHV.VN,11975.0,12176.0,0.0,13157.147911308277,10792.852088691723
2025-05-09,12000.0,12000.0,12500.0,12000.0,12200.0,8086082.0,HHV.VN,12005.0,12158.0,-1.2345679012345734,13048.21113571712,10961.78886428288
2025-05-12,12050.0,12050.0,12150.0,11900.0,12100.0,4159924.0,HHV.VN,12000.0,12138.0,0.4166666666666652,12655.021092468738,11344.978907531262
2025-05-13,12150.0,12150.0,12200.0,12000.0,12150.0,5420003.0,HHV.VN,12020.0,12123.0,0.8298755186721962,12411.857922695124,11628.142077304876
2025-05-14,12150.0,12150.0,12300.0,12050.0,12150.0,4970180.0,HHV.VN,12045.0,12109.0,0.0,12367.816552109365,11722.183447890635
2025-05-15,12400.0,12400.0,12450.0,12050.0,12200.0,17108040.0,HHV.VN,12105.0,12104.0,2.0576131687242816,12454.247310956742,11755.752689043258
2025-05-16,12200.0,12200.0,12450.0,12150.0,12450.0,6697849.0,HHV.VN,12145.0,12094.0,-1.6129032258064502,12494.849591742071,11795.150408257929
2025-05-19,12150.0,12150.0,12350.0,12100.0,12150.0,7674019.0,HHV.VN,12150.0,12079.0,-0.4098360655737654,12497.13109915418,11802.86890084582
2025-05-20,12100.0,12100.0,12350.0,12100.0,12200.0,6133211.0,HHV.VN,12150.0,12069.0,-0.4115226337448541,12488.883616103149,11811.116383896851
2025-05-21,12450.0,12450.0,12550.0,12050.0,12150.0,15187200.0,HHV.VN,12180.0,12062.0,2.892561983471076,12554.30637605828,11805.69362394172
2025-05-22,12250.0,12250.0,12500.0,12200.0,12500.0,8486151.0,HHV.VN,12190.0,12053.0,-1.6064257028112428,12564.552364408768,11815.447635591232
2025-05-23,12150.0,12150.0,12400.0,12150.0,12250.0,6467575.0,HHV.VN,12205.0,12036.0,-0.8163265306122436,12534.11364218712,11875.88635781288
2025-05-26,12200.0,12200.0,12250.0,11800.0,12250.0,7349307.0,HHV.VN,12220.0,12017.0,0.4115226337448652,12551.821131270874,11888.178868729126
2025-05-27,12600.0,12600.0,12700.0,12250.0,12250.0,18422850.0,HHV.VN,12265.0,12010.0,3.2786885245901676,12653.350086228484,11876.649913771516
2025-05-28,12400.0,12400.0,12700.0,12400.0,12700.0,8241600.0,HHV.VN,12290.0,12008.0,-1.5873015873015928,12676.992451986758,11903.007548013242
2025-05-29,12300.0,12300.0,12500.0,12300.0,12450.0,5911007.0,HHV.VN,12280.0,12004.0,-0.8064516129032251,12629.849591742068,11930.150408257932
2025-05-30,12150.0,12150.0,12350.0,12150.0,12300.0,5559079.0,HHV.VN,12275.0,11996.0,-1.2195121951219523,12573.41687549288,11976.58312450712
2025-06-02,12400.0,12400.0,12450.0,12100.0,12150.0,6895473.0,HHV.VN,12300.0,11994.0,2.0576131687242816,12605.217782471513,11994.782217528487
2025-06-03,12450.0,12450.0,12600.0,12400.0,12500.0,8119862.0,HHV.VN,12335.0,11992.0,0.40322580645162365,12650.018796431654,12019.981203568346
2025-06-04,12550.0,12550.0,12650.0,12450.0,12450.0,10385480.0,HHV.VN,12345.0,11992.0,0.8032128514056325,12685.085128661673,12004.914871338327
2025-06-05,12700.0,12700.0,13150.0,12650.0,12650.0,20305340.0,HHV.VN,12390.0,11997.0,1.195219123505975,12777.434204940502,12002.565795059498
2025-06-06,12350.0,12350.0,12700.0,12350.0,12650.0,7811768.0,HHV.VN,12410.0,11997.0,-2.7559055118110187,12773.13691777705,12046.86308222295
2025-06-09,12150.0,12150.0,12400.0,12100.0,12350.0,8512916.0,HHV.VN,12405.0,11993.0,-1.619433198380571,12755.751073825097,12054.248926174903
2025-06-10,12150.0,12150.0,12300.0,12050.0,12150.0,5769469.0,HHV.VN,12360.0,11988.0,0.0,12710.751073825097,12009.248926174903
2025-06-11,12150.0,12150.0,12250.0,12100.0,12250.0,3696436.0,HHV.VN,12335.0,11984.0,0.0,12685.751073825097,11984.248926174903
2025-06-12,12300.0,12300.0,12400.0,12200.0,12250.0,5217404.0,HHV.VN,12335.0,11988.0,1.2345679012345734,12683.341937273051,11986.658062726949
2025-06-13,12050.0,12050.0,12250.0,11950.0,12150.0,10425190.0,HHV.VN,12325.0,11985.0,-2.0325203252032575,12689.186187200108,11960.813812799892
2025-06-16,12200.0,12200.0,12300.0,11950.0,12000.0,4058427.0,HHV.VN,12305.0,11984.0,1.2448132780082943,12665.518632265394,11944.481367734606
2025-06-17,12300.0,12300.0,12350.0,12200.0,12300.0,5878131.0,HHV.VN,12290.0,11985.0,0.8196721311475308,12637.737045239019,11942.262954760981
2025-06-18,12300.0,12300.0,12600.0,12300.0,12350.0,8153041.0,HHV.VN,12265.0,12003.0,0.0,12606.667736412508,11923.332263587492
2025-06-19,12200.0,12200.0,12350.0,12200.0,12350.0,2888998.0,HHV.VN,12215.0,12023.0,-0.8130081300813052,12559.085362725718,11870.914637274282
2025-06-20,12200.0,12200.0,12300.0,12150.0,12250.0,4634102.0,HHV.VN,12200.0,12058.0,0.0,12540.123816464387,11859.876183535613
2025-06-23,12350.0,12350.0,12500.0,12000.0,12100.0,8323777.0,HHV.VN,12220.0,12105.0,1.2295081967213184,12556.975713633685,11883.024286366315
2025-06-24,12400.0,12400.0,12450.0,12250.0,12400.0,5193307.0,HHV.VN,12245.0,12139.0,0.4048582995951344,12556.996963547952,11933.003036452048
2025-06-25,12450.0,12450.0,12800.0,12450.0,12500.0,16946640.0,HHV.VN,12275.0,12160.0,0.40322580645162365,12591.061286528562,11958.938713471438
2025-06-26,12400.0,12400.0,12550.0,12300.0,12550.0,4440143.0,HHV.VN,12285.0,12175.0,-0.40160642570281624,12603.879617608745,11966.120382391255
2025-06-27,12350.0,12350.0,12500.0,12350.0,12450.0,4695475.0,HHV.VN,12315.0,12186.0,-0.40322580645161255,12625.178217023333,12004.821782976667
2025-06-30,12350.0,12350.0,12450.0,12300.0,12400.0,4612947.0,HHV.VN,12330.0,12196.0,0.0,12638.263387040139,12021.736612959861
2025-07-01,12450.0,12450.0,12850.0,12450.0,12550.0,13508370.0,HHV.VN,12345.0,12208.0,0.809716599190291,12653.263387040139,12036.736612959861
2025-07-02,12400.0,12400.0,12550.0,12350.0,12400.0,6049792.0,HHV.VN,12355.0,12219.0,-0.40160642570281624,12646.276681633017,12063.723318366983
2025-07-03,12400.0,12400.0,12600.0,12350.0,12450.0,10421400.0,HHV.VN,12375.0,12229.0,0.0,12606.471266831124,12143.528733168876
2025-07-04,12500.0,12500.0,12550.0,12400.0,12450.0,7392407.0,HHV.VN,12405.0,12245.0,0.8064516129032251,12653.098028164135,12156.901971835865
2025-07-07,12700.0,12700.0,12700.0,12500.0,12550.0,11177470.0,HHV.VN,12440.0,12257.0,1.6000000000000014,12734.511191816622,12145.488808183378
2025-07-08,12700.0,12700.0,12850.0,12600.0,12800.0,8776508.0,HHV.VN,12470.0,12272.0,0.0,12794.888644890723,12145.111355109277
2025-07-09,12750.0,12750.0,12900.0,12650.0,12800.0,14762230.0,HHV.VN,12500.0,12289.0,0.3937007874015741,12853.739422382283,12146.260577617717
2025-07-10,12800.0,12800.0,13050.0,12700.0,12850.0,12611980.0,HHV.VN,12540.0,12309.0,0.39215686274509665,12935.866803755724,12144.133196244276
2025-07-11,12650.0,12650.0,12850.0,12600.0,12800.0,9159632.0,HHV.VN,12570.0,12326.0,-1.171875,12940.31281229165,12199.68718770835
2025-07-14,13000.0,13000.0,13100.0,12500.0,12750.0,14929080.0,HHV.VN,12635.0,12344.0,2.7667984189723382,13063.307562880967,12206.692437119033
2025-07-15,12900.0,12900.0,13150.0,12850.0,13150.0,13620040.0,HHV.VN,12680.0,12360.0,-0.7692307692307665,13137.539184401881,12222.460815598119
