Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-16,35419.5546875,37500.0,38750.0,37450.0,38500.0,5818300.0,DCM.VN,37320.0,,-1.7038007863695914,38344.16846887198,36295.83153112802
2024-09-17,35844.58984375,37950.0,37950.0,37050.0,37700.0,4043700.0,DCM.VN,37375.0,,1.200000000000001,38175.26311462642,36574.73688537358
2024-09-18,35702.9140625,37800.0,38000.0,37600.0,37950.0,3910500.0,DCM.VN,37450.0,,-0.39525691699604515,38270.71855551609,36629.28144448391
2024-09-19,35608.4609375,37700.0,38000.0,37300.0,38000.0,3948100.0,DCM.VN,37570.0,,-0.2645502645502673,38386.58789451821,36753.41210548179
2024-09-20,35797.36328125,37900.0,38500.0,37750.0,37900.0,4453400.0,DCM.VN,37625.0,,0.5305039787798504,38447.64016562849,36802.35983437151
2024-09-23,35986.26953125,38100.0,38600.0,37900.0,38000.0,4707300.0,DCM.VN,37720.0,,0.5277044854881341,38599.054516002994,36840.945483997006
2024-09-24,36127.9453125,38250.0,38450.0,38050.0,38100.0,2108400.0,DCM.VN,37845.0,,0.3937007874015741,38793.28099322156,36896.71900677844
2024-09-25,36978.015625,39150.0,39150.0,38150.0,38450.0,7521100.0,DCM.VN,38030.0,,2.35294117647058,39236.60463153516,36823.39536846484
2024-09-26,36458.53125,38600.0,39750.0,38500.0,39250.0,5388500.0,DCM.VN,38110.0,37088.0,-1.404853128991057,39344.54658201215,36875.45341798785
2024-09-27,36127.9453125,38250.0,38800.0,38150.0,38650.0,4616500.0,DCM.VN,38120.0,37071.0,-0.90673575129534,39347.36345579929,36892.63654420071
2024-09-30,36364.078125,38500.0,38550.0,37900.0,38200.0,2880900.0,DCM.VN,38220.0,37101.0,0.6535947712418277,39485.90928418646,36954.09071581354
2024-10-01,36127.9453125,38250.0,38950.0,38250.0,38400.0,4041800.0,DCM.VN,38250.0,37104.0,-0.649350649350644,39520.67118608942,36979.32881391058
2024-10-02,36316.8515625,38450.0,38650.0,38150.0,38200.0,2957800.0,DCM.VN,38315.0,37127.0,0.5228758169934622,39562.85078392705,37067.14921607295
2024-10-03,35750.13671875,37850.0,38800.0,37700.0,38600.0,4944100.0,DCM.VN,38330.0,37164.0,-1.5604681404421283,39395.73424158381,37264.26575841619
2024-10-04,35608.4609375,37700.0,38100.0,37700.0,38000.0,2104800.0,DCM.VN,38310.0,37217.0,-0.39630118890356947,39345.31078476593,37274.68921523407
2024-10-07,35561.234375,37650.0,38050.0,37600.0,38000.0,1941700.0,DCM.VN,38265.0,37255.0,-0.13262599469495706,39239.55792947097,37290.44207052903
2024-10-08,35466.78125,37550.0,37800.0,37300.0,37650.0,2728400.0,DCM.VN,38195.0,37291.0,-0.26560424966799445,39078.41442858467,37311.58557141533
2024-10-09,36127.9453125,38250.0,38250.0,37600.0,37750.0,2567100.0,DCM.VN,38105.0,37330.0,1.8641810918774926,38925.31765349258,37284.68234650742
2024-10-10,35702.9140625,37800.0,38550.0,37800.0,38250.0,2673000.0,DCM.VN,38025.0,37327.0,-1.17647058823529,38845.31765349258,37204.68234650742
2024-10-11,35844.58984375,37950.0,37950.0,37650.0,37900.0,1729100.0,DCM.VN,37995.0,37332.0,0.3968253968253954,38815.95900275868,37174.04099724132
2024-10-14,35797.36328125,37900.0,38300.0,37750.0,38300.0,2687500.0,DCM.VN,37935.0,37348.0,-0.13175230566534468,38717.35474522011,37152.64525477989
2024-10-15,35514.0078125,37600.0,38200.0,37600.0,37900.0,2229600.0,DCM.VN,37870.0,37387.0,-0.79155672823219,38679.54828210097,37060.45171789903
2024-10-16,34758.390625,36800.0,37800.0,36650.0,37800.0,5354500.0,DCM.VN,37705.0,37386.0,-2.127659574468088,38687.2637656267,36722.7362343733
2024-10-17,34900.0703125,36950.0,37000.0,36300.0,36900.0,3033600.0,DCM.VN,37615.0,37435.0,0.40760869565217295,38699.083411046064,36530.916588953936
2024-10-18,34900.0703125,36950.0,37250.0,36950.0,37150.0,1713300.0,DCM.VN,37540.0,37464.0,0.0,38716.74841920661,36363.25158079339
2024-10-21,34380.58203125,36400.0,36950.0,36200.0,36950.0,1585900.0,DCM.VN,37415.0,37468.0,-1.4884979702300405,38770.53446441267,36059.46553558733
2024-10-22,34380.58203125,36400.0,37000.0,36100.0,36600.0,2240400.0,DCM.VN,37300.0,37482.0,0.0,38784.11767160084,35815.88232839916
2024-10-23,34475.03515625,36500.0,36700.0,36200.0,36350.0,1047700.0,DCM.VN,37125.0,37486.0,0.27472527472527375,38554.05931518457,35695.94068481543
2024-10-24,34569.48828125,36600.0,37100.0,36500.0,36500.0,2063000.0,DCM.VN,37005.0,37483.0,0.273972602739736,38423.70956932886,35586.29043067114
2024-10-25,34569.48828125,36600.0,37200.0,36600.0,36700.0,1759400.0,DCM.VN,36870.0,37486.0,0.0,38300.59612160732,35439.40387839268
2024-10-28,35325.10546875,37400.0,37400.0,36500.0,36650.0,2076700.0,DCM.VN,36820.0,37504.0,2.1857923497267784,38159.471616170464,35480.528383829536
2024-10-29,35986.26953125,38100.0,38100.0,37500.0,37550.0,5288600.0,DCM.VN,36870.0,37550.0,1.8716577540107027,38190.44649545842,35549.55350454158
2024-10-31,35466.78125,37550.0,37650.0,37400.0,37600.0,1370500.0,DCM.VN,36945.0,37555.0,-1.4435695538057791,38168.2398740532,35721.7601259468
2024-11-01,34805.6171875,36850.0,37500.0,36850.0,37450.0,1891900.0,DCM.VN,36935.0,37537.0,-1.8641810918774926,38149.60411570797,35720.39588429203
2024-11-04,34097.2265625,36100.0,37000.0,36000.0,37000.0,3276700.0,DCM.VN,36850.0,37502.0,-2.0352781546811416,38154.20372964543,35545.79627035457
2024-11-06,35136.19921875,37200.0,37200.0,36400.0,36400.0,1624100.0,DCM.VN,36930.0,37496.0,3.0470914127423754,38216.560081032076,35643.439918967924
2024-11-07,34711.1640625,36750.0,37450.0,36700.0,37450.0,1810600.0,DCM.VN,36965.0,37485.0,-1.2096774193548376,38251.887309506325,35678.112690493675
2024-11-08,34663.9375,36700.0,36950.0,36500.0,36900.0,1173900.0,DCM.VN,36985.0,37469.0,-0.1360544217687054,38171.2812305245,35798.7187694755
2024-11-11,35277.87890625,37350.0,37400.0,36500.0,36700.0,3331400.0,DCM.VN,37060.0,37480.0,1.7711171662125436,38203.06835454311,35916.93164545689
2024-11-12,35136.19921875,37200.0,37950.0,37200.0,37300.0,2683300.0,DCM.VN,37120.0,37483.0,-0.40160642570281624,38182.717470004434,36057.282529995566
2024-11-13,35702.9140625,37800.0,37950.0,36900.0,37300.0,3967000.0,DCM.VN,37160.0,37491.0,1.6129032258064502,38205.59225221629,36114.40774778371
2024-11-14,35325.10546875,37400.0,38200.0,37400.0,37800.0,4227000.0,DCM.VN,37090.0,37491.0,-1.0582010582010581,38114.64371214686,36065.35628785314
2024-11-15,34569.48828125,36600.0,37400.0,36550.0,37250.0,3199300.0,DCM.VN,36995.0,37482.0,-2.1390374331550777,38030.88253753934,35959.11746246066
2024-11-18,34711.1640625,36750.0,36900.0,36300.0,36800.0,1917800.0,DCM.VN,36985.0,37487.0,0.4098360655737654,38025.54641516141,35944.45358483859
2024-11-19,34380.58203125,36400.0,37250.0,36400.0,36750.0,1611100.0,DCM.VN,37015.0,37468.0,-0.952380952380949,38085.30492457942,35944.69507542058
2024-11-20,34569.48828125,36600.0,36950.0,35500.0,36400.0,2181700.0,DCM.VN,36955.0,37457.0,0.5494505494505475,38007.95324032731,35902.04675967269
2024-11-21,35325.10546875,37400.0,37400.0,36500.0,36650.0,2168000.0,DCM.VN,37020.0,37465.0,2.1857923497267784,38059.36974830145,35980.63025169855
2024-11-22,35797.36328125,37900.0,38200.0,37350.0,37400.0,6638300.0,DCM.VN,37140.0,37477.0,1.3368983957219305,38227.186131354945,36052.813868645055
2024-11-25,35608.4609375,37700.0,38450.0,37700.0,38000.0,2540700.0,DCM.VN,37175.0,37475.0,-0.527704485488123,38274.892339229045,36075.107660770955
2024-11-26,35939.04296875,38050.0,38400.0,37700.0,38100.0,4848100.0,DCM.VN,37260.0,37473.0,0.9283819628647105,38406.43612533524,36113.56387466476
2024-11-27,34900.0703125,36950.0,38600.0,36850.0,38500.0,9144800.0,DCM.VN,37175.0,37462.0,-2.890932982917216,38321.745968290044,36028.254031709956
2024-11-28,34900.0703125,36950.0,37350.0,36850.0,37200.0,2881100.0,DCM.VN,37130.0,37442.0,0.0,38192.07344378814,36067.92655621186
2024-11-29,34852.84375,36900.0,37100.0,36650.0,37000.0,3753900.0,DCM.VN,37160.0,37424.0,-0.13531799729363803,38205.02581181922,36114.97418818078
2024-12-02,34994.51953125,37050.0,37200.0,36600.0,37050.0,2774900.0,DCM.VN,37190.0,37411.0,0.40650406504065817,38229.67353175484,36150.32646824516
2024-12-03,34947.296875,37000.0,37400.0,37000.0,37050.0,1845400.0,DCM.VN,37250.0,37393.0,-0.13495276653171517,38182.046418541366,36317.953581458634
2024-12-04,34663.9375,36700.0,37150.0,36550.0,36850.0,2172500.0,DCM.VN,37260.0,37365.0,-0.8108108108108136,38211.05204904884,36308.94795095116
2024-12-05,35230.65234375,37300.0,37400.0,36550.0,36900.0,2735900.0,DCM.VN,37250.0,37346.0,1.6348773841961872,38189.26062747024,36310.73937252976
2024-12-06,35372.328125,37450.0,38400.0,37200.0,37200.0,6732700.0,DCM.VN,37205.0,37312.0,0.40214477211795163,38130.92769980337,36279.07230019663
2024-12-09,35277.87890625,37350.0,37550.0,37250.0,37450.0,2124800.0,DCM.VN,37170.0,37287.0,-0.2670226969292422,38095.92769980337,36244.07230019663
2024-12-10,35230.65234375,37300.0,37650.0,37100.0,37350.0,2145800.0,DCM.VN,37095.0,37268.0,-0.1338688085676054,38022.63139231055,36167.36860768945
2024-12-11,34852.84375,36900.0,37450.0,36900.0,37350.0,2749500.0,DCM.VN,37090.0,37236.0,-1.072386058981234,37976.90769709023,36203.09230290977
2024-12-12,34852.84375,36900.0,37150.0,36750.0,36900.0,2551100.0,DCM.VN,37085.0,37209.0,0.0,37968.33995363292,36201.66004636708
2024-12-13,34758.390625,36800.0,37200.0,36750.0,36800.0,1463000.0,DCM.VN,37075.0,37176.0,-0.27100271002710175,37938.45389661461,36211.54610338539
2024-12-16,34569.48828125,36600.0,36800.0,36500.0,36800.0,2783000.0,DCM.VN,37030.0,37151.0,-0.5434782608695676,37909.353829749285,36150.646170250715
2024-12-17,34380.58203125,36400.0,36900.0,36300.0,36800.0,2514500.0,DCM.VN,36970.0,37125.0,-0.5464480874316946,37849.353829749285,36090.646170250715
2024-12-18,34380.58203125,36400.0,36550.0,36150.0,36400.0,2643800.0,DCM.VN,36940.0,37100.0,0.0,37847.860411250425,36032.139588749575
2024-12-19,34333.35546875,36350.0,36750.0,35950.0,36200.0,3009200.0,DCM.VN,36845.0,37076.0,-0.13736263736263687,37800.02824427784,35889.97175572216
2024-12-20,34238.90234375,36250.0,36550.0,36250.0,36350.0,2108300.0,DCM.VN,36725.0,37036.0,-0.27510316368638543,37654.685855261705,35795.314144738295
2024-12-23,34427.80859375,36450.0,36500.0,36200.0,36450.0,1791000.0,DCM.VN,36635.0,37009.0,0.5517241379310311,37523.8046378201,35746.1953621799
2024-12-24,34758.390625,36800.0,36900.0,36250.0,36400.0,3136600.0,DCM.VN,36585.0,36986.0,0.9602194787379892,37291.06396012647,35878.93603987353
2024-12-25,34616.7109375,36650.0,37100.0,36600.0,36900.0,2359200.0,DCM.VN,36560.0,36961.0,-0.40760869565217295,37268.9651464969,35851.0348535031
2024-12-26,34333.35546875,36350.0,36700.0,36300.0,36550.0,2392500.0,DCM.VN,36505.0,36936.0,-0.8185538881309684,37241.921048402706,35768.078951597294
2024-12-27,34286.12890625,36300.0,36750.0,36150.0,36450.0,2717300.0,DCM.VN,36455.0,36926.0,-0.13755158184318717,37222.15468830574,35687.84531169426
2024-12-30,34238.90234375,36250.0,36550.0,36250.0,36350.0,1156000.0,DCM.VN,36420.0,36912.0,-0.13774104683195176,37207.734927364196,35632.265072635804
2024-12-31,33624.96484375,35600.0,36400.0,35600.0,36300.0,5066500.0,DCM.VN,36340.0,36885.0,-1.7931034482758568,37262.18276530825,35417.81723469175
2025-01-02,33672.19140625,35650.0,35850.0,35550.0,35600.0,1277500.0,DCM.VN,36265.0,36870.0,0.1404494382022392,37290.19574510894,35239.80425489106
2025-01-03,33199.9296875,35150.0,35800.0,35150.0,35800.0,2019800.0,DCM.VN,36145.0,36845.0,-1.4025245441795287,37304.35553785622,34985.64446214378
2025-01-06,32585.9921875,34500.0,35300.0,34350.0,35150.0,2820800.0,DCM.VN,35970.0,36805.0,-1.849217638691325,37347.822462018274,34592.177537981726
2025-01-07,32491.5390625,34400.0,34800.0,34200.0,34800.0,1480000.0,DCM.VN,35765.0,36761.0,-0.28985507246376274,37312.15358336731,34217.84641663269
2025-01-08,32680.443359375,34600.0,34700.0,34300.0,34550.0,1073900.0,DCM.VN,35545.0,36721.0,0.5813953488372103,37157.810557609555,33932.189442390445
2025-01-09,32255.408203125,34150.0,34700.0,34050.0,34600.0,1537400.0,DCM.VN,35295.0,36656.0,-1.3005780346820761,37068.926658425786,33521.073341574214
2025-01-10,31074.7578125,32900.0,34200.0,32850.0,34150.0,3155200.0,DCM.VN,34950.0,36552.0,-3.6603221083455373,37120.00485083135,32779.99514916865
2025-01-13,31641.470703125,33500.0,33500.0,32500.0,32850.0,2456300.0,DCM.VN,34670.0,36471.0,1.823708206686936,36993.082117858896,32346.9178821411
2025-01-14,31735.921875,33600.0,33650.0,33350.0,33500.0,1050500.0,DCM.VN,34405.0,36406.0,0.29850746268655914,36831.145958207446,31978.854041792558
2025-01-15,31735.921875,33600.0,33650.0,33200.0,33600.0,1299900.0,DCM.VN,34205.0,36356.0,0.0,36712.9819943952,31697.0180056048
2025-01-16,31641.470703125,33500.0,33850.0,33500.0,33650.0,1108500.0,DCM.VN,33990.0,36282.0,-0.29761904761904656,36558.11932006775,31421.88067993225
2025-01-17,31830.375,33700.0,33800.0,33400.0,33600.0,897200.0,DCM.VN,33845.0,36221.0,0.5970149253731405,36420.982183658554,31269.017816341442
2025-01-20,31688.6953125,33550.0,33800.0,33450.0,33800.0,850200.0,DCM.VN,33750.0,36158.0,-0.4451038575667643,36332.043254560434,31167.956745439566
2025-01-21,31594.244140625,33450.0,33650.0,33400.0,33500.0,937800.0,DCM.VN,33655.0,36080.0,-0.29806259314456574,36196.36308224336,31113.63691775664
2025-01-22,30980.3046875,32800.0,33500.0,32800.0,33500.0,1576000.0,DCM.VN,33475.0,35992.0,-1.9431988041853532,35952.60495555475,30997.39504444525
2025-01-23,31499.791015625,33350.0,33450.0,33000.0,33100.0,924900.0,DCM.VN,33395.0,35903.0,1.67682926829269,35706.50440873016,31083.495591269846
2025-01-24,31641.470703125,33500.0,33750.0,33350.0,33400.0,1124200.0,DCM.VN,33455.0,35825.0,0.4497751124437732,35590.77916264274,31319.220837357258
2025-02-03,32066.50390625,33950.0,34200.0,33400.0,33500.0,1566400.0,DCM.VN,33500.0,35772.0,1.3432835820895495,35394.89619212963,31605.10380787037
2025-02-04,32680.443359375,34600.0,34600.0,34250.0,34250.0,1860400.0,DCM.VN,33600.0,35729.0,1.9145802650957222,35222.04386987204,31977.956130127957
2025-02-05,32963.80078125,34900.0,34950.0,34600.0,34800.0,1875100.0,DCM.VN,33730.0,35699.0,0.8670520231213841,35232.72559388809,32227.274406111912
2025-02-06,32869.34765625,34800.0,35100.0,34600.0,35000.0,1417200.0,DCM.VN,33860.0,35663.0,-0.2865329512893977,35201.8369184776,32518.163081522398
2025-02-07,32727.669921875,34650.0,34900.0,34600.0,34800.0,896200.0,DCM.VN,33955.0,35608.0,-0.4310344827586188,35216.99507881266,32693.004921187345
2025-02-10,32208.18359375,34100.0,34650.0,34100.0,34650.0,2411200.0,DCM.VN,34010.0,35532.0,-1.5873015873015928,35244.33340203059,32775.66659796941
2025-02-11,32680.443359375,34600.0,34650.0,33900.0,33900.0,1236200.0,DCM.VN,34125.0,35470.0,1.4662756598240456,35380.13681367914,32869.86318632086
2025-02-12,33011.02734375,34950.0,35100.0,34400.0,34700.0,2414800.0,DCM.VN,34340.0,35408.0,1.011560693641611,35645.565011786086,33034.434988213914
2025-02-13,34286.12890625,36300.0,36400.0,35050.0,35100.0,7122900.0,DCM.VN,34635.0,35395.0,3.862660944205998,36322.75777758228,32947.24222241772
2025-02-14,34002.7734375,36000.0,36350.0,35900.0,36300.0,2026400.0,DCM.VN,34885.0,35376.0,-0.8264462809917328,36705.75750574777,33064.24249425223
2025-02-17,33766.64453125,35750.0,36550.0,35700.0,36000.0,3046500.0,DCM.VN,35065.0,35353.0,-0.694444444444442,36986.69744044987,33143.30255955013
2025-02-18,33719.41796875,35700.0,35950.0,35500.0,35800.0,1428100.0,DCM.VN,35175.0,35326.0,-0.13986013986013734,37167.84905811279,33182.15094188721
2025-02-19,33861.09375,35850.0,36100.0,35700.0,35800.0,1711200.0,DCM.VN,35270.0,35303.0,0.42016806722688926,37328.61476164,33211.38523836
2025-02-20,33908.3203125,35900.0,36200.0,35650.0,35900.0,2428300.0,DCM.VN,35380.0,35287.0,0.1394700139470073,37472.694058158675,33287.305941841325
2025-02-21,33908.3203125,35900.0,36050.0,35750.0,35900.0,1347200.0,DCM.VN,35505.0,35259.0,0.0,37625.17874122368,33384.82125877632
2025-02-24,33624.96484375,35600.0,35950.0,35450.0,35950.0,1838600.0,DCM.VN,35655.0,35222.0,-0.835654596100277,37732.770819639976,33577.229180360024
2025-02-25,33908.3203125,35900.0,36200.0,35600.0,35900.0,2196100.0,DCM.VN,35785.0,35193.0,0.8426966292134797,37807.73915377404,33762.26084622596
2025-02-26,33861.09375,35850.0,36600.0,35800.0,36250.0,2487300.0,DCM.VN,35875.0,35164.0,-0.139275766016711,37659.51674130561,34090.48325869439
2025-02-27,33672.19140625,35650.0,35900.0,35200.0,35850.0,2953200.0,DCM.VN,35810.0,35139.0,-0.557880055788007,37403.89460128328,34216.10539871672
2025-02-28,33388.8359375,35350.0,35850.0,35350.0,35800.0,1765100.0,DCM.VN,35745.0,35108.0,-0.8415147265077194,37117.32035541805,34372.67964458195
2025-03-03,33530.51171875,35500.0,35850.0,35350.0,35550.0,1079600.0,DCM.VN,35720.0,35082.0,0.4243281471004279,36933.639589265105,34506.360410734895
2025-03-04,33388.8359375,35350.0,35800.0,35200.0,35500.0,1860800.0,DCM.VN,35685.0,35057.0,-0.42253521126760507,36840.49032654404,34529.50967345596
2025-03-05,33058.25390625,35000.0,35550.0,35000.0,35350.0,1456500.0,DCM.VN,35600.0,35029.0,-0.990099009900991,36746.66564667437,34453.33435332563
2025-03-06,33199.9296875,35150.0,35350.0,34900.0,35100.0,2437500.0,DCM.VN,35525.0,35004.0,0.4285714285714226,36641.1376070605,34408.8623929395
2025-03-07,33341.609375,35300.0,35800.0,35200.0,35500.0,2282800.0,DCM.VN,35465.0,34983.0,0.42674253200569723,36518.86506676489,34411.13493323511
2025-03-10,33058.25390625,35000.0,35450.0,34950.0,35350.0,2619500.0,DCM.VN,35405.0,34958.0,-0.8498583569405138,36269.748214039326,34540.251785960674
2025-03-11,32869.34765625,34800.0,35300.0,34500.0,34750.0,3373900.0,DCM.VN,35295.0,34925.0,-0.5714285714285672,36118.08789579882,34471.91210420118
2025-03-12,32822.12109375,34750.0,35150.0,34650.0,34900.0,1401500.0,DCM.VN,35185.0,34884.0,-0.1436781609195359,36042.41349110965,34327.58650889035
2025-03-13,32302.634765625,34200.0,34900.0,34150.0,34800.0,2581500.0,DCM.VN,35040.0,34835.0,-1.5827338129496438,36007.634119630806,34072.365880369194
2025-03-14,32066.50390625,33950.0,34400.0,33800.0,34400.0,2696600.0,DCM.VN,34900.0,34787.0,-0.7309941520467822,36031.591799192625,33768.408200807375
2025-03-17,32019.279296875,33900.0,34100.0,33850.0,34100.0,1787500.0,DCM.VN,34740.0,34739.0,-0.14727540500736325,36017.4975538137,33462.5024461863
2025-03-18,32113.73046875,34000.0,34350.0,33900.0,33900.0,1480400.0,DCM.VN,34605.0,34694.0,0.2949852507374562,35973.7874003542,33236.2125996458
2025-03-19,32302.634765625,34200.0,34500.0,34050.0,34200.0,1609500.0,DCM.VN,34525.0,34666.0,0.588235294117645,35913.62863058638,33136.37136941362
2025-03-20,32349.861328125,34250.0,34350.0,34050.0,34300.0,938200.0,DCM.VN,34435.0,34638.0,0.14619883040936088,35810.11721988383,33059.88278011617
2025-03-21,32113.73046875,34000.0,34250.0,34000.0,34250.0,1176400.0,DCM.VN,34305.0,34615.0,-0.7299270072992692,35675.017287635834,32934.982712364166
2025-03-24,32066.50390625,33950.0,34300.0,33850.0,34300.0,1153200.0,DCM.VN,34200.0,34604.0,-0.14705882352941124,35587.339369554466,32812.660630445534
2025-03-25,32160.95703125,34050.0,34200.0,33900.0,34000.0,1034800.0,DCM.VN,34125.0,34597.0,0.2945508100147265,35449.50586615299,32800.49413384701
2025-03-26,32113.73046875,34000.0,34250.0,33850.0,34200.0,976200.0,DCM.VN,34050.0,34585.0,-0.1468428781204123,35295.31754563793,32804.68245436207
2025-03-27,31877.599609375,33750.0,34000.0,33750.0,34000.0,1263800.0,DCM.VN,34005.0,34577.0,-0.7352941176470562,35207.83655975103,32802.16344024897
2025-03-28,31783.1484375,33650.0,34200.0,33650.0,33800.0,1468900.0,DCM.VN,33975.0,34592.0,-0.2962962962962945,35171.87092035858,32778.12907964142
2025-03-31,31216.435546875,33050.0,33600.0,33050.0,33550.0,2842300.0,DCM.VN,33890.0,34583.0,-1.7830609212481474,35129.73681417511,32650.263185824893
2025-04-01,31263.662109375,33100.0,33550.0,33100.0,33200.0,701900.0,DCM.VN,33800.0,34573.0,0.1512859304084735,35052.56578774592,32547.434212254073
