Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,16650.0,16650.0,16900.0,16350.0,16900.0,283400.0,TVS.VN,16975.0,18990.0,-0.8928571428571397,20480.619548817678,13469.380451182324
2025-04-16,16750.0,16750.0,17200.0,16500.0,16900.0,148100.0,TVS.VN,16730.0,18965.0,0.6006006006006093,20224.488141118964,13235.511858881036
2025-04-17,16650.0,16650.0,16800.0,16500.0,16650.0,77300.0,TVS.VN,16460.0,18937.0,-0.5970149253731294,19909.546118122304,13010.453881877696
2025-04-18,16700.0,16700.0,17200.0,16700.0,17200.0,292600.0,TVS.VN,16330.0,18908.0,0.30030030030030463,19695.443585371147,12964.55641462885
2025-04-21,15900.0,15900.0,16500.0,15800.0,16400.0,254100.0,TVS.VN,16220.0,18860.0,-4.790419161676651,19519.106737157486,12920.893262842514
2025-04-22,16300.0,16300.0,16300.0,15300.0,15300.0,105400.0,TVS.VN,16265.0,18819.0,2.515723270440251,19452.2112872343,13077.788712765703
2025-04-23,16500.0,16500.0,16500.0,15950.0,16500.0,29500.0,TVS.VN,16440.0,18781.0,1.2269938650306678,19456.428700510452,13423.571299489548
2025-04-24,16650.0,16650.0,16950.0,16300.0,16950.0,75800.0,TVS.VN,16530.0,18746.0,0.9090909090909038,19356.430704318755,13703.569295681245
2025-04-25,16700.0,16700.0,16750.0,16650.0,16750.0,16500.0,TVS.VN,16560.0,18712.0,0.30030030030030463,19156.576693709587,13963.423306290413
2025-04-28,16850.0,16850.0,16900.0,16450.0,16900.0,26400.0,TVS.VN,16565.0,18676.0,0.8982035928143617,18906.361502248328,14223.638497751674
2025-04-29,16600.0,16600.0,16800.0,16450.0,16450.0,31600.0,TVS.VN,16560.0,18635.0,-1.4836795252225476,18681.140457891765,14438.859542108237
2025-05-05,16800.0,16800.0,17300.0,16700.0,17000.0,51005.0,TVS.VN,16565.0,18599.0,1.2048192771084265,18351.93356870013,14778.066431299869
2025-05-06,17250.0,17250.0,17250.0,16900.0,17200.0,64002.0,TVS.VN,16625.0,18558.0,2.678571428571419,17923.2883468548,15326.711653145203
2025-05-07,17400.0,17400.0,17400.0,17150.0,17150.0,102330.0,TVS.VN,16695.0,18515.0,0.8695652173912993,17873.70356971682,15516.29643028318
2025-05-08,17650.0,17650.0,17650.0,17250.0,17400.0,126753.0,TVS.VN,16870.0,18478.0,1.4367816091954033,18137.77882846132,15602.221171538682
2025-05-09,17500.0,17500.0,17750.0,17500.0,17700.0,30077.0,TVS.VN,16990.0,18430.0,-0.8498583569405138,18281.867273612734,15698.132726387266
2025-05-12,17600.0,17600.0,17700.0,17450.0,17700.0,24489.0,TVS.VN,17100.0,18380.0,0.5714285714285783,18120.010319865243,16079.989680134757
2025-05-13,17700.0,17700.0,17750.0,17400.0,17700.0,28650.0,TVS.VN,17205.0,18331.0,0.5681818181818121,18186.55354842264,16223.446451577363
2025-05-14,17700.0,17700.0,18150.0,17500.0,18150.0,59511.0,TVS.VN,17305.0,18281.0,0.0,18327.522680227175,16282.477319772825
2025-05-15,17900.0,17900.0,18000.0,17700.0,18000.0,49121.0,TVS.VN,17410.0,18241.0,1.1299435028248483,18517.332023616374,16302.667976383626
2025-05-16,17900.0,17900.0,18300.0,17900.0,18000.0,174900.0,TVS.VN,17540.0,18197.0,0.0,18706.641603740827,16373.358396259175
2025-05-19,17600.0,17600.0,17850.0,17500.0,17500.0,22429.0,TVS.VN,17620.0,18150.0,-1.6759776536312887,18802.448396559586,16437.551603440414
2025-05-20,17850.0,17850.0,18000.0,17450.0,17600.0,29390.0,TVS.VN,17680.0,18109.0,1.4204545454545414,18889.38218242122,16470.61781757878
2025-05-21,17800.0,17800.0,17850.0,17500.0,17850.0,34250.0,TVS.VN,17720.0,18058.0,-0.2801120448179262,18942.71268734298,16497.28731265702
2025-05-22,17600.0,17600.0,17800.0,17550.0,17800.0,58160.0,TVS.VN,17715.0,18000.0,-1.1235955056179803,18781.363717944016,16648.636282055984
2025-05-23,17600.0,17600.0,17950.0,17550.0,17600.0,49538.0,TVS.VN,17725.0,17947.0,0.0,18690.33332121742,16759.66667878258
2025-05-26,17750.0,17750.0,17750.0,17150.0,17450.0,34316.0,TVS.VN,17740.0,17896.0,0.8522727272727293,18630.535025464447,16849.464974535553
2025-05-27,17750.0,17750.0,17850.0,17600.0,17750.0,34984.0,TVS.VN,17745.0,17845.0,0.0,18568.663191256957,16921.336808743043
2025-05-28,17750.0,17750.0,17850.0,17600.0,17850.0,34629.0,TVS.VN,17750.0,17800.0,0.0,18495.84815725738,17004.15184274262
2025-05-29,18050.0,18050.0,18350.0,17650.0,17700.0,65317.0,TVS.VN,17765.0,17760.0,1.6901408450704203,18473.50101214504,17056.49898785496
2025-05-30,18000.0,18000.0,18250.0,17800.0,18050.0,20876.0,TVS.VN,17775.0,17713.0,-0.27700831024930483,18333.451807278525,17216.548192721475
2025-06-02,17800.0,17800.0,18000.0,17550.0,17800.0,28900.0,TVS.VN,17795.0,17671.0,-1.1111111111111072,18183.350086228522,17406.649913771478
2025-06-03,18000.0,18000.0,18250.0,17900.0,17900.0,252464.0,TVS.VN,17810.0,17631.0,1.1235955056179803,18154.734833260543,17465.265166739457
2025-06-04,18000.0,18000.0,18250.0,17900.0,18250.0,96350.0,TVS.VN,17830.0,17591.0,0.0,18152.00032690408,17507.99967309592
2025-06-05,17900.0,17900.0,18100.0,17700.0,17900.0,83819.0,TVS.VN,17860.0,17547.0,-0.5555555555555536,18180.977126583017,17539.022873416983
2025-06-06,17550.0,17550.0,18000.0,17550.0,18000.0,69632.0,TVS.VN,17855.0,17502.0,-1.9553072625698276,18167.207758088334,17542.792241911666
2025-06-09,17500.0,17500.0,17700.0,17500.0,17550.0,33953.0,TVS.VN,17830.0,17456.0,-0.2849002849002802,18157.831792556095,17502.168207443905
2025-06-10,17500.0,17500.0,17500.0,17300.0,17400.0,68331.0,TVS.VN,17805.0,17414.0,0.0,18155.18791947665,17454.81208052335
2025-06-11,17500.0,17500.0,17600.0,17500.0,17500.0,38746.0,TVS.VN,17780.0,17373.0,0.0,18150.064005843677,17409.935994156323
2025-06-12,17450.0,17450.0,17650.0,17450.0,17500.0,41616.0,TVS.VN,17720.0,17334.0,-0.28571428571428914,18109.702990818198,17330.297009181802
2025-06-13,17300.0,17300.0,17450.0,17150.0,17200.0,170703.0,TVS.VN,17650.0,17300.0,-0.8595988538681931,18079.044225422553,17220.955774577447
2025-06-16,17600.0,17600.0,17600.0,17300.0,17300.0,49781.0,TVS.VN,17630.0,17268.0,1.7341040462427681,18059.044225422553,17200.955774577447
2025-06-17,17650.0,17650.0,17800.0,17500.0,17650.0,100351.0,TVS.VN,17595.0,17234.0,0.28409090909091717,18019.85291572498,17170.14708427502
2025-06-18,17400.0,17400.0,17600.0,17400.0,17600.0,40010.0,TVS.VN,17535.0,17222.0,-1.4164305949008527,17977.808025411057,17092.191974588943
2025-06-19,17500.0,17500.0,17500.0,17300.0,17400.0,97013.0,TVS.VN,17495.0,17232.0,0.5747126436781658,17943.9461343847,17046.0538656153
2025-06-20,17500.0,17500.0,17500.0,17400.0,17400.0,45000.0,TVS.VN,17490.0,17265.0,0.0,17944.770040211206,17035.229959788794
2025-06-23,17450.0,17450.0,17500.0,17100.0,17100.0,69808.0,TVS.VN,17485.0,17319.0,-0.28571428571428914,17948.709300952105,17021.290699047895
2025-06-24,17550.0,17550.0,17650.0,17450.0,17650.0,89365.0,TVS.VN,17490.0,17355.0,0.5730659025787954,17953.936247888952,17026.063752111048
2025-06-25,17450.0,17450.0,17600.0,17450.0,17500.0,80217.0,TVS.VN,17485.0,17376.0,-0.5698005698005715,17954.350054526712,17015.649945473288
2025-06-26,17500.0,17500.0,17500.0,17400.0,17450.0,24500.0,TVS.VN,17490.0,17390.0,0.2865329512893977,17919.074892248325,17060.925107751675
2025-06-27,17550.0,17550.0,17550.0,17400.0,17500.0,70522.0,TVS.VN,17515.0,17408.0,0.28571428571428914,17901.992451986796,17128.007548013204
2025-06-30,17500.0,17500.0,17600.0,17500.0,17550.0,51471.0,TVS.VN,17505.0,17423.0,-0.2849002849002802,17879.552364408806,17130.447635591194
2025-07-01,17550.0,17550.0,17650.0,17450.0,17550.0,27248.0,TVS.VN,17495.0,17441.0,0.28571428571428914,17809.391643119176,17180.608356880824
2025-07-02,17750.0,17750.0,17850.0,17350.0,17550.0,94085.0,TVS.VN,17530.0,17462.0,1.139601139601143,17781.887610693877,17278.112389306123
2025-07-03,17800.0,17800.0,18300.0,17650.0,17800.0,265753.0,TVS.VN,17560.0,17500.0,0.28169014084507005,17783.547946111215,17336.452053888785
2025-07-04,17800.0,17800.0,17950.0,17750.0,17950.0,65234.0,TVS.VN,17590.0,17530.0,0.0,17844.6411303446,17335.3588696554
2025-07-07,18150.0,18150.0,18350.0,17850.0,17850.0,312198.0,TVS.VN,17660.0,17563.0,1.96629213483146,18032.0144309595,17287.9855690405
2025-07-08,18200.0,18200.0,18400.0,18100.0,18200.0,142620.0,TVS.VN,17725.0,17594.0,0.2754820936639035,18188.709300952105,17261.290699047895
2025-07-09,18600.0,18600.0,18800.0,18300.0,18400.0,115049.0,TVS.VN,17840.0,17632.0,2.19780219780219,18478.151112280844,17201.848887719156
2025-07-10,18650.0,18650.0,19000.0,18600.0,18600.0,147637.0,TVS.VN,17955.0,17668.0,0.26881720430107503,18721.725779567016,17188.274220432984
2025-07-11,18700.0,18700.0,18900.0,18500.0,18800.0,102968.0,TVS.VN,18070.0,17710.0,0.2680965147453085,18924.87764590829,17215.12235409171
2025-07-14,18750.0,18750.0,19000.0,18500.0,18700.0,120425.0,TVS.VN,18195.0,17749.0,0.2673796791443861,19144.79222104517,17245.20777895483
2025-07-15,19050.0,19050.0,19400.0,18550.0,18750.0,365859.0,TVS.VN,18345.0,17785.0,1.6000000000000014,19429.532399846037,17260.467600153963
