Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,9309.6328125,10250.0,10400.0,10000.0,10000.0,11400.0,VNS.VN,10180.0,10413.0,-0.9661835748792313,10646.227863874135,9713.772136125865
2025-04-14,9309.6328125,10250.0,10350.0,9960.0,10350.0,39600.0,VNS.VN,10155.0,10408.0,0.0,10621.199640994248,9688.800359005752
2025-04-15,9309.6328125,10250.0,10250.0,10250.0,10250.0,4000.0,VNS.VN,10140.0,10402.0,0.0,10606.114962101352,9673.885037898648
2025-04-16,9536.697265625,10500.0,10500.0,10150.0,10150.0,70300.0,VNS.VN,10145.0,10404.0,2.4390243902439046,10621.251813092287,9668.748186907713
2025-04-17,9536.697265625,10500.0,10600.0,10300.0,10550.0,13000.0,VNS.VN,10155.0,10404.0,0.0,10635.569837194407,9674.430162805593
2025-04-18,9536.697265625,10500.0,10600.0,10500.0,10500.0,194181.0,VNS.VN,10200.0,10406.0,0.0,10687.852436706025,9712.147563293975
2025-04-21,9355.0458984375,10300.0,10450.0,10200.0,10450.0,31300.0,VNS.VN,10230.0,10402.0,-1.904761904761909,10716.96157851249,9743.03842148751
2025-04-22,9400.458984375,10350.0,10400.0,10150.0,10300.0,9100.0,VNS.VN,10295.0,10395.0,0.4854368932038833,10781.96157851249,9808.03842148751
2025-04-23,9309.6328125,10250.0,10400.0,10100.0,10400.0,6900.0,VNS.VN,10350.0,10386.0,-0.9661835748792313,10836.096156829302,9863.903843170698
2025-04-24,9355.0458984375,10300.0,10450.0,10250.0,10450.0,3100.0,VNS.VN,10345.0,10379.0,0.4878048780487809,10830.039336440606,9859.960663559394
2025-04-25,9309.6328125,10250.0,10400.0,10250.0,10400.0,47600.0,VNS.VN,10345.0,10374.0,-0.4854368932038833,10818.369778680926,9871.630221319074
2025-04-28,9355.0458984375,10300.0,10450.0,10250.0,10450.0,24300.0,VNS.VN,10350.0,10370.0,0.4878048780487809,10810.520300712606,9889.479699287394
2025-04-29,9582.1103515625,10550.0,10550.0,10450.0,10550.0,167300.0,VNS.VN,10380.0,10371.0,2.4271844660194164,10855.283848707393,9904.716151292607
2025-05-05,9582.1103515625,10550.0,10700.0,10500.0,10600.0,36001.0,VNS.VN,10385.0,10372.0,0.0,10870.689959585447,9899.310040414553
2025-05-06,9672.935546875,10650.0,10700.0,10500.0,10650.0,56700.0,VNS.VN,10400.0,10373.0,0.9478672985782088,10912.450254325142,9887.549745674858
2025-05-07,9763.76171875,10750.0,10800.0,10650.0,10700.0,2476940.0,VNS.VN,10425.0,10378.0,0.9389671361502261,10966.804975594498,9883.195024405502
2025-05-08,9763.76171875,10750.0,10850.0,10750.0,10800.0,153108.0,VNS.VN,10470.0,10384.0,0.0,11024.408171884792,9915.591828115208
2025-05-09,9763.76171875,10750.0,10800.0,10650.0,10800.0,1848415.0,VNS.VN,10510.0,10390.0,0.0,11000.407993409573,10019.592006590427
2025-05-12,9763.76171875,10750.0,10750.0,10650.0,10750.0,33721.0,VNS.VN,10560.0,10389.0,0.0,10947.841530307913,10172.158469692087
2025-05-13,9900.0,10900.0,10900.0,10700.0,10750.0,671912.0,VNS.VN,10620.0,10392.0,1.3953488372093092,11051.978313295816,10188.021686704184
2025-05-14,9800.0,9800.0,9950.0,9800.0,9920.0,35804.0,VNS.VN,10575.0,10376.0,-10.09174311926605,11095.728235010207,10054.271764989793
2025-05-15,9650.0,9650.0,9800.0,9500.0,9800.0,47985.0,VNS.VN,10510.0,10357.0,-1.5306122448979553,11139.45256081439,9880.54743918561
2025-05-16,9600.0,9600.0,9680.0,9350.0,9680.0,13016.0,VNS.VN,10415.0,10337.0,-0.5181347150259086,11142.992914945284,9687.007085054716
2025-05-19,9450.0,9450.0,9550.0,9360.0,9500.0,35100.0,VNS.VN,10305.0,10317.0,-1.5625,11144.736800870873,9465.263199129127
2025-05-20,9450.0,9450.0,9450.0,9440.0,9440.0,31913.0,VNS.VN,10185.0,10296.0,0.0,11110.81400883081,9259.18599116919
2025-05-21,9460.0,9460.0,9460.0,9400.0,9430.0,1940.0,VNS.VN,10056.0,10275.2,0.10582010582009804,11047.255981597407,9064.744018402593
2025-05-22,9360.0,9360.0,9460.0,9360.0,9460.0,16310.0,VNS.VN,9917.0,10254.4,-1.0570824524312905,10982.719919757734,8851.280080242266
2025-05-23,9360.0,9360.0,9400.0,9350.0,9360.0,3403.0,VNS.VN,9778.0,10236.6,0.0,10903.407996192824,8652.592003807176
2025-05-26,9390.0,9390.0,9390.0,9240.0,9350.0,16200.0,VNS.VN,9642.0,10219.4,0.3205128205128194,10815.06436311057,8468.93563688943
2025-05-27,9350.0,9350.0,9390.0,9350.0,9390.0,10001.0,VNS.VN,9487.0,10201.4,-0.42598509052182987,10702.310659872615,8271.689340127385
2025-05-28,9320.0,9320.0,9380.0,9320.0,9350.0,20330.0,VNS.VN,9439.0,10181.8,-0.3208556149732589,10693.19884262509,8184.80115737491
2025-05-29,9320.0,9320.0,9390.0,9300.0,9390.0,10102.0,VNS.VN,9406.0,10162.2,0.0,10688.261160688624,8123.738839311376
2025-05-30,9500.0,9500.0,9970.0,9350.0,9350.0,33036.0,VNS.VN,9396.0,10146.2,1.93133047210301,10662.083476087206,8129.916523912793
2025-06-02,9510.0,9510.0,9750.0,9400.0,9500.0,3500.0,VNS.VN,9402.0,10129.4,0.10526315789474161,10641.783937033517,8162.216062966482
2025-06-03,9510.0,9510.0,9720.0,9400.0,9720.0,12300.0,VNS.VN,9408.0,10110.6,0.0,10597.396574119133,8218.603425880867
2025-06-04,9640.0,9640.0,9690.0,9410.0,9690.0,5900.0,VNS.VN,9426.0,10095.4,1.3669821240799074,10528.473773408077,8323.526226591923
2025-06-05,9600.0,9600.0,9640.0,9450.0,9640.0,12706.0,VNS.VN,9450.0,10080.4,-0.4149377593360981,10445.680671701533,8454.319328298467
2025-06-06,9590.0,9590.0,9600.0,9450.0,9600.0,8200.0,VNS.VN,9473.0,10065.2,-0.10416666666667185,10332.999388004688,8613.000611995312
2025-06-09,9590.0,9590.0,9590.0,9500.0,9500.0,8600.0,VNS.VN,9493.0,10050.0,0.0,10170.856528834995,8815.143471165005
2025-06-10,9600.0,9600.0,9600.0,9500.0,9590.0,130502.0,VNS.VN,9518.0,10035.0,0.10427528675704956,9779.000100826795,9256.999899173205
2025-06-11,9580.0,9580.0,9600.0,9400.0,9600.0,14800.0,VNS.VN,9544.0,10016.6,-0.2083333333333326,9768.149855888323,9319.850144111677
2025-06-12,9580.0,9580.0,9580.0,9580.0,9580.0,100.0,VNS.VN,9570.0,9998.2,0.0,9785.75814920273,9354.24185079727
2025-06-13,9650.0,9650.0,9700.0,9500.0,9580.0,13702.0,VNS.VN,9585.0,9983.2,0.7306889352818313,9807.282418747478,9362.717581252522
2025-06-16,9550.0,9550.0,9550.0,9410.0,9410.0,301.0,VNS.VN,9589.0,9965.2,-1.0362694300518172,9811.944411291995,9366.055588708005
2025-06-17,9540.0,9540.0,9550.0,9360.0,9470.0,903.0,VNS.VN,9592.0,9948.0,-0.10471204188481353,9814.710574513243,9369.289425486757
2025-06-18,9540.0,9540.0,9560.0,9400.0,9400.0,7601.0,VNS.VN,9582.0,9937.8,0.0,9804.55927655114,9359.44072344886
2025-06-19,9560.0,9560.0,9560.0,9500.0,9540.0,4100.0,VNS.VN,9578.0,9929.0,0.20964360587001352,9791.087577745611,9364.912422254389
2025-06-20,9410.0,9410.0,9550.0,9400.0,9550.0,16100.0,VNS.VN,9560.0,9923.2,-1.5690376569037712,9766.553166343037,9353.446833656963
2025-06-23,9590.0,9590.0,9590.0,9380.0,9380.0,1267.0,VNS.VN,9560.0,9921.0,1.9128586609989284,9760.028945273894,9359.971054726106
2025-06-24,9590.0,9590.0,9590.0,9390.0,9400.0,502.0,VNS.VN,9559.0,9905.8,0.0,9742.564129049502,9375.435870950498
2025-06-25,9580.0,9580.0,9590.0,9580.0,9580.0,300.0,VNS.VN,9559.0,9892.4,-0.10427528675703845,9711.629582564135,9406.370417435865
2025-06-26,9580.0,9580.0,9580.0,9410.0,9500.0,4511.0,VNS.VN,9559.0,9879.0,0.0,9666.110371014973,9451.889628985027
2025-06-27,9570.0,9570.0,9570.0,9250.0,9500.0,5800.0,VNS.VN,9551.0,9865.4,-0.10438413361169019,9653.720878828923,9448.279121171077
2025-06-30,9520.0,9520.0,9560.0,9330.0,9330.0,6410.0,VNS.VN,9548.0,9845.8,-0.5224660397074143,9649.623660734449,9446.376339265551
2025-07-01,9580.0,9580.0,9580.0,9500.0,9500.0,7401.0,VNS.VN,9552.0,9827.4,0.6302521008403339,9649.893604973739,9454.106395026261
2025-07-02,9530.0,9530.0,9560.0,9520.0,9560.0,1200.0,VNS.VN,9551.0,9808.0,-0.5219206680584509,9645.09401793177,9456.90598206823
2025-07-03,9510.0,9510.0,9510.0,9400.0,9400.0,7501.0,VNS.VN,9546.0,9792.2,-0.20986358866736943,9641.938576841298,9450.061423158702
2025-07-04,9500.0,9500.0,9500.0,9400.0,9400.0,800.0,VNS.VN,9555.0,9775.2,-0.1051524710830698,9653.808693416899,9456.191306583101
2025-07-07,9500.0,9500.0,9500.0,9500.0,9500.0,910.0,VNS.VN,9546.0,9760.2,0.0,9646.755044277626,9445.244955722374
2025-07-08,9540.0,9540.0,9560.0,9380.0,9420.0,15411.0,VNS.VN,9541.0,9745.0,0.42105263157894424,9639.40838646342,9442.59161353658
2025-07-09,9540.0,9540.0,9590.0,9500.0,9590.0,24006.0,VNS.VN,9537.0,9730.8,0.0,9634.462543412528,9439.537456587472
2025-07-10,9570.0,9570.0,9590.0,9450.0,9590.0,10307.0,VNS.VN,9536.0,9716.2,0.3144654088050425,9632.872134932259,9439.127865067741
2025-07-11,9570.0,9570.0,9570.0,9460.0,9570.0,3337.0,VNS.VN,9536.0,9696.6,0.0,9620.92101593473,9451.07898406527
2025-07-14,9560.0,9560.0,9580.0,9470.0,9580.0,8601.0,VNS.VN,9540.0,9676.8,-0.10449320794148065,9625.199456385819,9454.800543614181
2025-07-15,9630.0,9630.0,9630.0,9460.0,9590.0,60602.0,VNS.VN,9545.0,9656.4,0.7322175732217495,9638.420385468433,9451.579614531567
