Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,8500.0,8500.0,8650.0,8060.0,8650.0,876000.0,HHP.VN,8629.0,8730.4,-1.7341040462427793,9169.681830751946,8088.318169248054
2025-04-16,8700.0,8700.0,8700.0,8080.0,8450.0,143300.0,HHP.VN,8604.0,8738.4,2.35294117647058,9139.10451512324,8068.895484876762
2025-04-17,8650.0,8650.0,8700.0,8400.0,8700.0,95300.0,HHP.VN,8570.0,8746.0,-0.5747126436781658,9099.741744427874,8040.258255572126
2025-04-18,8680.0,8680.0,8750.0,8350.0,8640.0,210000.0,HHP.VN,8601.0,8754.6,0.3468208092485492,9121.6989230074,8080.3010769926
2025-04-21,8650.0,8650.0,8670.0,8360.0,8360.0,116000.0,HHP.VN,8632.0,8762.0,-0.3456221198156695,9136.517487047631,8127.48251295237
2025-04-22,8500.0,8500.0,8650.0,8150.0,8650.0,69800.0,HHP.VN,8648.0,8765.8,-1.7341040462427793,9148.116828456388,8147.883171543611
2025-04-23,8500.0,8500.0,8500.0,8300.0,8500.0,139000.0,HHP.VN,8664.0,8768.8,0.0,9154.33930250283,8173.66069749717
2025-04-24,8500.0,8500.0,8500.0,8290.0,8300.0,77100.0,HHP.VN,8622.0,8772.0,0.0,9096.852885805603,8147.147114194397
2025-04-25,8500.0,8500.0,8500.0,8330.0,8330.0,94400.0,HHP.VN,8583.0,8775.2,0.0,9039.295149172014,8126.704850827987
2025-04-28,8500.0,8500.0,8500.0,8360.0,8500.0,81300.0,HHP.VN,8568.0,8778.4,0.0,8999.363810306475,8136.636189693524
2025-04-29,8750.0,8750.0,9090.0,8700.0,9090.0,280800.0,HHP.VN,8593.0,8786.2,2.941176470588225,9008.687129309654,8177.312870690347
2025-05-05,8890.0,8890.0,9000.0,8700.0,8700.0,125458.0,HHP.VN,8612.0,8793.0,1.6000000000000014,9018.142313662815,8205.857686337185
2025-05-06,8850.0,8850.0,8900.0,8700.0,8900.0,151569.0,HHP.VN,8632.0,8799.8,-0.4499437570303688,9014.562000479063,8249.437999520937
2025-05-07,8750.0,8750.0,8850.0,8750.0,8850.0,85446.0,HHP.VN,8639.0,8804.6,-1.1299435028248594,9010.851696527718,8267.148303472282
2025-05-08,8720.0,8720.0,8850.0,8720.0,8850.0,95388.0,HHP.VN,8646.0,8808.2,-0.34285714285714475,8995.79091499143,8296.20908500857
2025-05-09,8540.0,8540.0,8750.0,8500.0,8750.0,143042.0,HHP.VN,8650.0,8809.0,-2.064220183486243,8974.306547639915,8325.693452360085
2025-05-12,8800.0,8800.0,8850.0,8510.0,8510.0,122740.0,HHP.VN,8680.0,8815.2,3.0444964871194413,8976.05120467495,8383.94879532505
2025-05-13,8760.0,8760.0,8850.0,8700.0,8800.0,136664.0,HHP.VN,8706.0,8820.4,-0.4545454545454519,8981.787866608443,8430.212133391557
2025-05-14,8850.0,8850.0,8850.0,8700.0,8760.0,164678.0,HHP.VN,8741.0,8827.0,1.0273972602739656,9010.393080050253,8471.606919949747
2025-05-15,8760.0,8760.0,8950.0,8700.0,8850.0,141171.0,HHP.VN,8767.0,8828.2,-1.016949152542368,9039.831160436777,8494.168839563223
2025-05-16,8800.0,8800.0,8800.0,8560.0,8710.0,126336.0,HHP.VN,8772.0,8824.2,0.45662100456620447,9038.981174183566,8505.018825816434
2025-05-19,8850.0,8850.0,8850.0,8640.0,8800.0,138166.0,HHP.VN,8768.0,8820.2,0.5681818181818121,9045.28002186658,8490.71997813342
2025-05-20,8800.0,8800.0,8890.0,8690.0,8700.0,65349.0,HHP.VN,8763.0,8816.2,-0.5649717514124242,9043.816478748768,8482.183521251232
2025-05-21,8720.0,8720.0,8720.0,8670.0,8670.0,14037.0,HHP.VN,8760.0,8810.6,-0.9090909090909038,9040.861456762495,8479.138543237505
2025-05-22,8700.0,8700.0,8780.0,8650.0,8780.0,67702.0,HHP.VN,8758.0,8801.6,-0.2293577981651418,9037.89471704838,8478.10528295162
2025-05-23,8650.0,8650.0,8800.0,8620.0,8700.0,67013.0,HHP.VN,8769.0,8790.6,-0.5747126436781658,9033.73223811004,8504.26776188996
2025-05-26,8620.0,8620.0,8760.0,8540.0,8700.0,77187.0,HHP.VN,8751.0,8780.0,-0.3468208092485603,9000.755670079492,8501.244329920508
2025-05-27,8700.0,8700.0,8780.0,8600.0,8600.0,997200.0,HHP.VN,8745.0,8770.6,0.9280742459396807,8973.53998843923,8516.46001156077
2025-05-28,8660.0,8660.0,8750.0,8600.0,8650.0,125558.0,HHP.VN,8726.0,8760.4,-0.45977011494252595,8931.326440987115,8520.673559012885
2025-05-29,8740.0,8740.0,8740.0,8640.0,8660.0,30816.0,HHP.VN,8724.0,8749.4,0.9237875288683695,8897.444970796938,8550.555029203062
2025-05-30,8680.0,8680.0,8680.0,8580.0,8660.0,61178.0,HHP.VN,8712.0,8739.4,-0.6864988558352381,8887.870765949896,8536.129234050104
2025-06-02,8720.0,8720.0,8790.0,8600.0,8790.0,67206.0,HHP.VN,8699.0,8733.8,0.4608294930875667,8860.607060815044,8537.392939184956
2025-06-03,8700.0,8700.0,8790.0,8610.0,8790.0,46242.0,HHP.VN,8689.0,8727.8,-0.2293577981651418,8841.508843574513,8536.491156425487
2025-06-04,8690.0,8690.0,8700.0,8600.0,8700.0,87204.0,HHP.VN,8686.0,8721.6,-0.11494252873562871,8838.881102752961,8533.118897247039
2025-06-05,8650.0,8650.0,8700.0,8600.0,8600.0,63300.0,HHP.VN,8681.0,8713.6,-0.4602991944764101,8837.33634456387,8524.66365543613
2025-06-06,8600.0,8600.0,8650.0,8550.0,8650.0,52880.0,HHP.VN,8676.0,8705.6,-0.5780346820809301,8819.618647081386,8532.381352918614
2025-06-09,8560.0,8560.0,8600.0,8550.0,8580.0,57900.0,HHP.VN,8670.0,8696.8,-0.46511627906976605,8825.93183395997,8514.06816604003
2025-06-10,8600.0,8600.0,8990.0,8570.0,8990.0,65683.0,HHP.VN,8660.0,8688.8,0.4672897196261738,8821.55494421408,8498.44505578592
2025-06-11,8600.0,8600.0,8650.0,8550.0,8580.0,56807.0,HHP.VN,8654.0,8681.2,0.0,8805.900244274131,8502.099755725869
2025-06-12,8620.0,8620.0,8620.0,8520.0,8520.0,61120.0,HHP.VN,8642.0,8674.0,0.23255813953488857,8793.219603296224,8490.780396703776
2025-06-13,8560.0,8560.0,8560.0,8400.0,8500.0,56577.0,HHP.VN,8630.0,8667.2,-0.696055684454755,8780.213882601878,8479.786117398122
2025-06-16,8530.0,8530.0,8580.0,8350.0,8450.0,52247.0,HHP.VN,8611.0,8658.8,-0.3504672897196248,8748.572947157096,8473.427052842904
2025-06-17,8600.0,8600.0,8640.0,8600.0,8640.0,747159.0,HHP.VN,8601.0,8651.0,0.8206330597889888,8722.308653746135,8479.691346253865
2025-06-18,8600.0,8600.0,8650.0,8600.0,8600.0,60516.0,HHP.VN,8592.0,8655.6,0.0,8709.50027995494,8474.49972004506
2025-06-19,8850.0,8850.0,8850.0,8600.0,8610.0,187733.0,HHP.VN,8612.0,8665.8,2.9069767441860517,8760.858816898552,8463.141183101448
2025-06-20,8720.0,8720.0,8870.0,8670.0,8700.0,28265.0,HHP.VN,8624.0,8673.4,-1.4689265536723117,8776.453616759896,8471.546383240104
2025-06-23,8780.0,8780.0,8800.0,8610.0,8720.0,58532.0,HHP.VN,8646.0,8682.2,0.6880733944954143,8808.299268734008,8483.700731265992
2025-06-24,8760.0,8760.0,8780.0,8740.0,8780.0,42772.0,HHP.VN,8662.0,8679.0,-0.2277904328018221,8829.69646765264,8494.30353234736
2025-06-25,8720.0,8720.0,8750.0,8680.0,8750.0,24012.0,HHP.VN,8674.0,8675.6,-0.45662100456621557,8843.755241760831,8504.244758239169
2025-06-26,8640.0,8640.0,8750.0,8640.0,8750.0,30100.0,HHP.VN,8676.0,8675.4,-0.917431192660545,8842.18315830817,8509.81684169183
2025-06-27,8740.0,8740.0,9000.0,8690.0,8690.0,47865.0,HHP.VN,8694.0,8680.2,1.157407407407418,8863.903997660644,8524.096002339356
2025-06-30,9200.0,9200.0,9300.0,8740.0,8740.0,388178.0,HHP.VN,8761.0,8690.2,5.263157894736836,9055.396796321267,8466.603203678733
2025-07-01,9300.0,9300.0,9300.0,9170.0,9300.0,196089.0,HHP.VN,8831.0,8703.2,1.0869565217391353,9233.748452249649,8428.251547750351
2025-07-02,9390.0,9390.0,9400.0,9130.0,9130.0,214778.0,HHP.VN,8910.0,8717.4,0.967741935483879,9412.53672293152,8407.46327706848
2025-07-03,9200.0,9200.0,9400.0,9200.0,9390.0,603611.0,HHP.VN,8945.0,8728.4,-2.0234291799786974,9483.194838520902,8406.805161479098
2025-07-04,9200.0,9200.0,9300.0,9170.0,9300.0,60583.0,HHP.VN,8993.0,8742.4,0.0,9555.6357146222,8430.3642853778
2025-07-07,9250.0,9250.0,9300.0,9190.0,9300.0,65844.0,HHP.VN,9040.0,8757.4,0.5434782608695565,9622.737640705274,8457.262359294726
2025-07-08,9210.0,9210.0,9300.0,9190.0,9300.0,82531.0,HHP.VN,9085.0,8771.6,-0.432432432432428,9677.950694675199,8492.049305324801
2025-07-09,9230.0,9230.0,9280.0,9180.0,9280.0,130452.0,HHP.VN,9136.0,8786.2,0.21715526601520097,9734.682764602081,8537.317235397919
2025-07-10,9220.0,9220.0,9270.0,9200.0,9200.0,86452.0,HHP.VN,9194.0,8800.6,-0.10834236186348933,9792.682764602081,8595.317235397919
2025-07-11,9220.0,9220.0,9230.0,9170.0,9220.0,105293.0,HHP.VN,9242.0,8810.0,0.0,9826.234992375328,8657.765007624672
2025-07-14,9190.0,9190.0,9220.0,9090.0,9180.0,736986.0,HHP.VN,9241.0,8816.0,-0.32537960954447387,9794.834480308835,8687.165519691165
2025-07-15,9190.0,9190.0,9200.0,9100.0,9110.0,42992.0,HHP.VN,9230.0,8822.8,0.0,9756.05683103035,8703.94316896965
