Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-01,8191.0595703125,8530.0,8590.0,8500.0,8500.0,1333000.0,AAA.VN,8475.0,8627.8,0.5896226415094352,8737.658473467369,8212.341526532631
2025-04-02,8200.662109375,8540.0,8630.0,8530.0,8590.0,1392600.0,AAA.VN,8476.0,8632.6,0.11723329425556983,8736.921444116804,8215.078555883196
2025-04-03,7634.10595703125,7950.0,8310.0,7950.0,8240.0,4050100.0,AAA.VN,8421.0,8623.6,-6.908665105386413,8799.172892791252,8042.827107208748
2025-04-04,7105.96044921875,7400.0,7500.0,7400.0,7400.0,4828500.0,AAA.VN,8316.0,8602.4,-6.91823899371069,8938.977569926541,7693.02243007346
2025-04-08,6616.22509765625,6890.0,7000.0,6890.0,6970.0,4041200.0,AAA.VN,8159.0,8571.2,-6.891891891891888,9091.593441064106,7226.406558935895
2025-04-09,6155.29833984375,6410.0,6700.0,6410.0,6410.0,6805400.0,AAA.VN,7951.0,8531.6,-6.966618287373006,9205.205137254583,6696.794862745417
2025-04-10,6577.81494140625,6850.0,6850.0,6850.0,6850.0,555000.0,AAA.VN,7790.0,8502.2,6.864274570982842,9167.538231392278,6412.461768607722
2025-04-11,6769.86767578125,7050.0,7250.0,6880.0,7250.0,5121400.0,AAA.VN,7653.0,8476.2,2.9197080291970767,9097.488253946522,6208.5117460534775
2025-04-14,6741.0595703125,7020.0,7090.0,6950.0,7040.0,1948600.0,AAA.VN,7512.0,8449.4,-0.42553191489361764,9011.266838368534,6012.733161631467
2025-04-15,6635.4306640625,6910.0,7070.0,6910.0,7010.0,2427900.0,AAA.VN,7355.0,8421.0,-1.5669515669515688,8896.308739863285,5813.691260136716
2025-04-16,6539.404296875,6810.0,6990.0,6810.0,6910.0,1314600.0,AAA.VN,7183.0,8381.2,-1.447178002894356,8765.02934299755,5600.970657002449
2025-04-17,6404.966796875,6670.0,6810.0,6400.0,6740.0,2890100.0,AAA.VN,6996.0,8340.4,-2.055800293685761,8622.574055459738,5369.425944540263
2025-04-18,6721.8544921875,7000.0,7040.0,6710.0,6710.0,2574000.0,AAA.VN,6901.0,8307.2,4.94752623688155,8517.544723199844,5284.455276800156
2025-04-21,6625.828125,6900.0,7190.0,6900.0,7030.0,1550931.0,AAA.VN,6851.0,8271.8,-1.4285714285714235,8456.861303573814,5245.1386964261865
2025-04-22,6308.9404296875,6570.0,6940.0,6420.0,6820.0,3673479.0,AAA.VN,6819.0,8233.2,-4.7826086956521685,8430.117951185319,5207.882048814681
2025-04-23,6558.609375,6830.0,6850.0,6690.0,6690.0,1150668.0,AAA.VN,6861.0,8196.6,3.9573820395738313,8425.344826706088,5296.6551732939115
2025-04-24,6654.6357421875,6930.0,7040.0,6850.0,6900.0,1492842.0,AAA.VN,6869.0,8163.4,1.4641288433382194,8364.445365804202,5373.554634195799
2025-04-25,6712.251953125,6990.0,7050.0,6920.0,6960.0,1918231.0,AAA.VN,6863.0,8131.2,0.8658008658008587,8273.227305306338,5452.772694693662
2025-04-28,6702.64892578125,6980.0,7170.0,6980.0,7020.0,1649970.0,AAA.VN,6859.0,8097.2,-0.14306151645206988,8160.423916533853,5557.576083466147
2025-04-29,6693.04638671875,6970.0,7020.0,6900.0,7010.0,1117627.0,AAA.VN,6865.0,8061.8,-0.14326647564469885,8016.822354724071,5713.177645275929
2025-05-05,6702.64892578125,6980.0,7010.0,6920.0,7000.0,1320097.0,AAA.VN,6882.0,8024.2,0.1434720229555264,7820.3271789396495,5943.6728210603505
2025-05-06,6798.67578125,7080.0,7190.0,7000.0,7040.0,2682018.0,AAA.VN,6923.0,7987.4,1.4326647564469885,7539.491772259093,6306.508227740907
2025-05-07,6769.86767578125,7050.0,7100.0,7020.0,7090.0,1065053.0,AAA.VN,6928.0,7950.0,-0.4237288135593209,7336.307159920205,6519.692840079795
2025-05-08,6798.67578125,7080.0,7170.0,7030.0,7170.0,1858053.0,AAA.VN,6946.0,7914.2,0.42553191489360653,7294.969912743203,6597.030087256797
2025-05-09,6817.880859375,7100.0,7260.0,7090.0,7130.0,2361869.0,AAA.VN,6999.0,7877.6,0.28248587570620654,7359.344864057516,6638.655135942484
2025-05-12,6846.68896484375,7130.0,7170.0,7090.0,7120.0,1268378.0,AAA.VN,7029.0,7840.2,0.42253521126760507,7315.797195904956,6742.202804095044
2025-05-13,6942.71533203125,7230.0,7280.0,7170.0,7200.0,2446119.0,AAA.VN,7059.0,7806.4,1.4025245441795287,7368.729933295033,6749.270066704967
2025-05-14,7105.96044921875,7400.0,7470.0,7280.0,7280.0,3318645.0,AAA.VN,7100.0,7777.6,2.3513139695712226,7464.837382664486,6735.162617335514
2025-05-15,7057.947265625,7350.0,7490.0,7310.0,7490.0,1812632.0,AAA.VN,7137.0,7747.4,-0.6756756756756799,7537.294628334784,6736.705371665216
2025-05-16,7029.13916015625,7320.0,7420.0,7300.0,7370.0,2013036.0,AAA.VN,7172.0,7716.6,-0.40816326530612734,7594.6868941974835,6749.3131058025165
2025-05-19,7029.13916015625,7320.0,7430.0,7270.0,7290.0,2581287.0,AAA.VN,7206.0,7688.2,0.0,7637.174650167849,6774.825349832151
2025-05-20,7038.74169921875,7330.0,7400.0,7320.0,7380.0,1061160.0,AAA.VN,7231.0,7661.6,0.1366120218579292,7642.2164240013035,6819.7835759986965
2025-05-21,6933.11279296875,7220.0,7370.0,7150.0,7340.0,2419193.0,AAA.VN,7248.0,7632.2,-1.500682128240105,7662.302203457177,6833.697796542823
2025-05-22,6875.4970703125,7160.0,7300.0,7130.0,7300.0,2090951.0,AAA.VN,7256.0,7600.2,-0.8310249307479256,7661.691093269119,6850.308906730881
2025-05-23,6913.9072265625,7200.0,7290.0,7180.0,7180.0,1206804.0,AAA.VN,7266.0,7570.0,0.5586592178770999,7587.108278180099,6944.891721819901
2025-05-26,7057.947265625,7350.0,7360.0,7150.0,7200.0,2061709.0,AAA.VN,7288.0,7539.4,2.083333333333326,7589.594010829823,6986.405989170177
2025-05-27,7278.80810546875,7580.0,7650.0,7380.0,7380.0,4247358.0,AAA.VN,7323.0,7515.6,3.12925170068028,7659.03884487237,6986.96115512763
2025-05-28,7278.80810546875,7580.0,7750.0,7550.0,7650.0,3093249.0,AAA.VN,7341.0,7494.6,0.0,7705.155837086554,6976.844162913446
2025-05-29,7250.0,7550.0,7630.0,7480.0,7630.0,2236702.0,AAA.VN,7361.0,7474.0,-0.395778364116095,7734.991274877114,6987.008725122886
2025-05-30,7210.0,7210.0,7350.0,7200.0,7350.0,1772224.0,AAA.VN,7350.0,7444.8,-4.503311258278142,7700.992577519358,6999.007422480642
2025-06-02,7300.0,7300.0,7300.0,7150.0,7200.0,1394002.0,AAA.VN,7348.0,7418.8,1.2482662968099856,7673.291771863513,7022.708228136487
2025-06-03,7310.0,7310.0,7470.0,7310.0,7470.0,1697158.0,AAA.VN,7346.0,7394.4,0.136986301369868,7657.95647469681,7034.04352530319
2025-06-04,7340.0,7340.0,7450.0,7310.0,7320.0,2801084.0,AAA.VN,7358.0,7371.2,0.41039671682625567,7649.572867122618,7066.427132877382
2025-06-05,7390.0,7390.0,7470.0,7340.0,7340.0,2522660.0,AAA.VN,7381.0,7350.0,0.6811989100817373,7655.093721965774,7106.906278034226
2025-06-06,7350.0,7350.0,7530.0,7350.0,7420.0,2695493.0,AAA.VN,7396.0,7327.8,-0.5412719891745632,7650.21913464775,7141.78086535225
2025-06-09,7200.0,7200.0,7360.0,7200.0,7350.0,2092756.0,AAA.VN,7381.0,7302.0,-2.0408163265306145,7625.301366952244,7136.698633047756
2025-06-10,7170.0,7170.0,7280.0,7170.0,7210.0,1183612.0,AAA.VN,7340.0,7276.2,-0.4166666666666652,7591.083965825648,7088.916034174352
2025-06-11,7180.0,7180.0,7230.0,7160.0,7200.0,693602.0,AAA.VN,7300.0,7251.4,0.1394700139470073,7557.639078435009,7042.360921564991
2025-06-12,7230.0,7230.0,7300.0,7200.0,7200.0,1117783.0,AAA.VN,7268.0,7227.4,0.696378830083555,7528.32166337255,7007.67833662745
2025-06-13,7050.0,7050.0,7200.0,7000.0,7200.0,3287292.0,AAA.VN,7252.0,7198.8,-2.4896265560165998,7537.870784207054,6966.129215792946
2025-06-16,7140.0,7140.0,7160.0,7040.0,7050.0,1052119.0,AAA.VN,7236.0,7171.0,1.2765957446808418,7530.5540786734355,6941.4459213265645
2025-06-17,7240.0,7240.0,7310.0,7150.0,7160.0,1779126.0,AAA.VN,7229.0,7145.0,1.4005602240896309,7523.859466972244,6934.140533027756
2025-06-18,7200.0,7200.0,7270.0,7180.0,7240.0,993977.0,AAA.VN,7215.0,7130.0,-0.5524861878453025,7510.956966999914,6919.043033000086
2025-06-19,7160.0,7160.0,7200.0,7130.0,7190.0,692499.0,AAA.VN,7192.0,7125.2,-0.5555555555555536,7487.956966999914,6896.043033000086
2025-06-20,7150.0,7150.0,7180.0,7120.0,7160.0,1246990.0,AAA.VN,7172.0,7130.4,-0.13966480446927498,7471.852595365401,6872.147404634599
2025-06-23,7080.0,7080.0,7140.0,7060.0,7140.0,1760819.0,AAA.VN,7160.0,7143.8,-0.9790209790209836,7471.429640613462,6848.570359386538
2025-06-24,7140.0,7140.0,7190.0,7100.0,7120.0,1313131.0,AAA.VN,7157.0,7149.6,0.8474576271186418,7436.945483414555,6877.054516585445
2025-06-25,7170.0,7170.0,7230.0,7120.0,7180.0,1350025.0,AAA.VN,7156.0,7152.0,0.42016806722688926,7390.0130450704755,6921.9869549295245
2025-06-26,7160.0,7160.0,7200.0,7130.0,7200.0,896683.0,AAA.VN,7149.0,7154.8,-0.1394700139469962,7328.7395776935955,6969.2604223064045
2025-06-27,7170.0,7170.0,7210.0,7150.0,7160.0,1684276.0,AAA.VN,7161.0,7160.0,0.13966480446927498,7341.557615822699,6980.442384177301
2025-06-30,7250.0,7250.0,7340.0,7180.0,7180.0,1440106.0,AAA.VN,7172.0,7168.8,1.115760111576014,7348.444414983716,6995.555585016284
2025-07-01,7150.0,7150.0,7260.0,7150.0,7220.0,1512447.0,AAA.VN,7163.0,7178.4,-1.379310344827589,7333.621156212724,6992.378843787276
2025-07-02,7230.0,7230.0,7250.0,7170.0,7170.0,2583268.0,AAA.VN,7166.0,7183.0,1.118881118881121,7323.677218592783,7008.322781407217
2025-07-03,7200.0,7200.0,7280.0,7180.0,7280.0,1857209.0,AAA.VN,7170.0,7189.0,-0.4149377593360981,7296.972852465227,7043.027147534773
2025-07-04,7210.0,7210.0,7270.0,7190.0,7230.0,1316433.0,AAA.VN,7176.0,7201.8,0.1388888888888884,7276.399203184081,7075.600796815919
2025-07-07,7280.0,7280.0,7330.0,7220.0,7240.0,3166582.0,AAA.VN,7196.0,7210.8,0.9708737864077666,7306.615502863218,7085.384497136782
2025-07-08,7390.0,7390.0,7480.0,7340.0,7350.0,4600741.0,AAA.VN,7221.0,7220.0,1.5109890109890056,7366.5154178845105,7075.4845821154895
2025-07-09,7470.0,7470.0,7540.0,7400.0,7440.0,3758908.0,AAA.VN,7251.0,7229.6,1.0825439783491264,7443.082767248086,7058.917232751914
2025-07-10,7700.0,7700.0,7740.0,7520.0,7560.0,5852477.0,AAA.VN,7305.0,7244.0,3.07898259705488,7598.802654855259,7011.197345144741
2025-07-11,7570.0,7570.0,7770.0,7560.0,7740.0,3810394.0,AAA.VN,7345.0,7256.0,-1.6883116883116833,7663.8201935095585,7026.1798064904415
2025-07-14,7560.0,7560.0,7620.0,7400.0,7590.0,2574853.0,AAA.VN,7376.0,7267.6,-0.13210039630119352,7717.969527728327,7034.030472271673
2025-07-15,7620.0,7620.0,7740.0,7590.0,7600.0,3396417.0,AAA.VN,7423.0,7278.4,0.7936507936507908,7797.677405103023,7048.322594896977
