Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,16362.28515625,17950.0,18150.0,17700.0,18000.0,210600.0,HTI.VN,17650.0,17733.0,5.588235294117649,18425.598241088097,16874.401758911903
2025-04-11,16134.3974609375,17700.0,17850.0,17450.0,17700.0,60300.0,HTI.VN,17610.0,17748.0,-1.392757660167132,18386.818748757425,16833.181251242575
2025-04-14,16225.552734375,17800.0,17800.0,17550.0,17700.0,40100.0,HTI.VN,17565.0,17763.0,0.5649717514124353,18340.190978167044,16789.809021832956
2025-04-15,16316.70703125,17900.0,18000.0,17700.0,17800.0,87800.0,HTI.VN,17565.0,17780.0,0.561797752808979,18341.818748757425,16788.181251242575
2025-04-16,16818.05859375,18450.0,19100.0,18000.0,18000.0,409500.0,HTI.VN,17610.0,17807.0,3.0726256983240274,18436.597337217303,16783.402662782697
2025-04-17,17137.099609375,18800.0,19100.0,18500.0,19100.0,275200.0,HTI.VN,17690.0,17841.0,1.8970189701897011,18625.990890643934,16754.009109356066
2025-04-18,17319.41015625,19000.0,19400.0,18800.0,18800.0,212700.0,HTI.VN,17880.0,17878.0,1.0638297872340496,18946.65981357448,16813.34018642552
2025-04-21,17182.677734375,18850.0,19150.0,18350.0,19150.0,116600.0,HTI.VN,18040.0,17912.0,-0.7894736842105288,19185.460146564874,16894.539853435126
2025-04-22,16681.326171875,18300.0,18850.0,17800.0,18850.0,172100.0,HTI.VN,18175.0,17934.0,-2.917771883289122,19330.945728101364,17019.054271898636
2025-04-23,17091.5234375,18750.0,18800.0,18350.0,18550.0,84800.0,HTI.VN,18350.0,17965.0,2.4590163934426146,19556.768193848435,17143.231806151565
2025-04-24,17045.9453125,18700.0,18750.0,18500.0,18750.0,73200.0,HTI.VN,18425.0,17993.0,-0.2666666666666706,19671.41591436364,17178.58408563636
2025-04-25,17091.5234375,18750.0,18850.0,18550.0,18850.0,70000.0,HTI.VN,18530.0,18016.0,0.2673796791443861,19816.529399095427,17243.470600904573
2025-04-28,17091.5234375,18750.0,18850.0,18550.0,18650.0,119200.0,HTI.VN,18625.0,18039.0,0.0,19945.24718578717,17304.75281421283
2025-04-29,17182.677734375,18850.0,18950.0,18750.0,18800.0,143200.0,HTI.VN,18720.0,18064.0,0.5333333333333412,20078.511181985246,17361.488818014754
2025-05-05,17319.41015625,19000.0,19150.0,18850.0,19100.0,80784.0,HTI.VN,18775.0,18095.0,0.7957559681697646,20184.09638832088,17365.90361167912
2025-05-06,17228.255859375,18900.0,19200.0,18900.0,19200.0,93506.0,HTI.VN,18785.0,18119.0,-0.5263157894736858,20225.34900741379,17344.65099258621
2025-05-07,17273.83203125,18950.0,19050.0,18900.0,19050.0,50200.0,HTI.VN,18780.0,18146.0,0.2645502645502562,20148.595130628102,17411.404869371898
2025-05-08,18413.267578125,20200.0,20250.0,18900.0,18950.0,547385.0,HTI.VN,18915.0,18190.0,6.596306068601576,20422.3416823562,17407.6583176438
2025-05-09,18185.380859375,19950.0,20400.0,19800.0,20400.0,122926.0,HTI.VN,19080.0,18228.0,-1.2376237623762387,20543.764073598577,17616.235926401423
2025-05-12,18367.689453125,20150.0,20500.0,19950.0,20000.0,225102.0,HTI.VN,19220.0,18271.0,1.0025062656641603,20623.0418082828,17816.9581917172
2025-05-13,18413.267578125,20200.0,20400.0,20100.0,20350.0,150109.0,HTI.VN,19370.0,18311.0,0.2481389578163684,20849.85596738687,17890.14403261313
2025-05-14,18276.53515625,20050.0,20300.0,20050.0,20300.0,97922.0,HTI.VN,19500.0,18347.0,-0.7425742574257432,20952.438965109523,18047.561034890477
2025-05-15,18185.380859375,19950.0,20100.0,19750.0,20050.0,98102.0,HTI.VN,19620.0,18385.0,-0.4987531172069848,21010.749513940707,18229.250486059293
2025-05-16,18230.95703125,20000.0,20100.0,19850.0,19850.0,37412.0,HTI.VN,19735.0,18425.0,0.25062656641603454,21052.283888197704,18417.716111802296
2025-05-19,18185.380859375,19950.0,20050.0,19900.0,20050.0,97995.0,HTI.VN,19830.0,18466.0,-0.24999999999999467,21131.608316862763,18528.391683137237
2025-05-20,18094.2265625,19850.0,20000.0,19800.0,19950.0,152252.0,HTI.VN,19925.0,18505.0,-0.5012531328320802,21225.971297065953,18624.028702934047
2025-05-21,18185.380859375,19950.0,20000.0,19700.0,19900.0,132451.0,HTI.VN,20025.0,18534.0,0.5037783375314797,21340.684732673246,18709.315267326754
2025-05-22,18322.11328125,20100.0,20300.0,19850.0,19900.0,221183.0,HTI.VN,20015.0,18565.0,0.7518796992481258,21338.909680493824,18691.090319506176
2025-05-23,18413.267578125,20200.0,20200.0,20100.0,20100.0,125164.0,HTI.VN,20040.0,18601.0,0.4975124378109541,21282.069580218944,18797.930419781056
2025-05-26,18322.11328125,20100.0,20450.0,20000.0,20400.0,225162.0,HTI.VN,20035.0,18639.0,-0.4950495049504955,21237.836559751027,18832.163440248973
2025-05-27,18550.0,20350.0,20400.0,20050.0,20200.0,235459.0,HTI.VN,20050.0,18688.0,1.243781094527363,21210.580616941817,18889.419383058183
2025-05-28,18200.0,18200.0,18550.0,18200.0,18550.0,228129.0,HTI.VN,19865.0,18696.0,-10.565110565110569,21141.6217755838,18588.3782244162
2025-05-29,17800.0,17800.0,18200.0,17700.0,18100.0,357273.0,HTI.VN,19650.0,18694.0,-2.197802197802201,21127.586937508157,18172.413062491843
2025-05-30,17700.0,17700.0,18000.0,17600.0,17700.0,135709.0,HTI.VN,19420.0,18692.0,-0.5617977528089901,21101.626718702053,17738.373281297947
2025-06-02,18150.0,18150.0,18200.0,17600.0,17600.0,116310.0,HTI.VN,19240.0,18695.0,2.5423728813559254,21022.989801310974,17457.010198689026
2025-06-03,18150.0,18150.0,18200.0,17950.0,17950.0,53646.0,HTI.VN,19070.0,18699.0,0.0,20938.710503895243,17201.289496104757
2025-06-04,18100.0,18100.0,18150.0,18000.0,18000.0,78523.0,HTI.VN,18885.0,18703.0,-0.27548209366391463,20842.68391621055,16927.31608378945
2025-06-05,17900.0,17900.0,18050.0,17850.0,17950.0,61300.0,HTI.VN,18665.0,18700.0,-1.104972375690605,20706.825808334037,16623.174191665963
2025-06-06,17800.0,17800.0,18000.0,17750.0,17850.0,93412.0,HTI.VN,18425.0,18697.0,-0.5586592178770999,20556.04249259914,16293.957507400859
2025-06-09,17650.0,17650.0,17850.0,17600.0,17800.0,52900.0,HTI.VN,18180.0,18688.0,-0.8426966292134797,20376.714053211967,15983.285946788033
2025-06-10,17650.0,17650.0,17800.0,17650.0,17700.0,40500.0,HTI.VN,17910.0,18681.0,0.0,20135.545468324326,15684.454531675674
2025-06-11,17750.0,17750.0,17800.0,17650.0,17650.0,54528.0,HTI.VN,17865.0,18674.0,0.56657223796035,20095.435407103992,15634.564592896006
2025-06-12,17750.0,17750.0,17850.0,17700.0,17750.0,54300.0,HTI.VN,17860.0,18664.0,0.0,20082.113740042172,15637.886259957828
2025-06-13,17700.0,17700.0,17750.0,17600.0,17750.0,92400.0,HTI.VN,17860.0,18660.0,-0.28169014084507005,20048.630910674045,15671.369089325955
2025-06-16,17750.0,17750.0,17800.0,17700.0,17700.0,41700.0,HTI.VN,17820.0,18655.0,0.28248587570620654,19951.814152065646,15688.185847934354
2025-06-17,17750.0,17750.0,17750.0,17600.0,17750.0,76901.0,HTI.VN,17780.0,18650.0,0.0,19843.849239700063,15716.150760299937
2025-06-18,17750.0,17750.0,17800.0,17650.0,17650.0,61812.0,HTI.VN,17745.0,18663.0,0.0,19698.162078595415,15791.837921404585
2025-06-19,17750.0,17750.0,17750.0,17650.0,17750.0,27100.0,HTI.VN,17730.0,18673.0,0.0,19505.7059381968,15954.294061803203
2025-06-20,17650.0,17650.0,17750.0,17650.0,17750.0,17500.0,HTI.VN,17715.0,18687.0,-0.5633802816901401,19232.754574155,16197.245425845002
2025-06-23,17750.0,17750.0,17750.0,17600.0,17650.0,19510.0,HTI.VN,17725.0,18702.0,0.56657223796035,18907.98240410458,16542.01759589542
2025-06-24,17700.0,17700.0,17800.0,17650.0,17750.0,46907.0,HTI.VN,17730.0,18697.0,-0.28169014084507005,18088.945824969673,17371.054175030327
2025-06-25,17650.0,17650.0,17700.0,17500.0,17700.0,109300.0,HTI.VN,17720.0,18696.0,-0.28248587570621764,18038.342748092615,17401.657251907385
2025-06-26,17600.0,17600.0,17700.0,17450.0,17650.0,30359.0,HTI.VN,17705.0,18692.0,-0.283286118980175,18034.71279367927,17375.28720632073
2025-06-27,17650.0,17650.0,17650.0,17500.0,17600.0,16471.0,HTI.VN,17700.0,18687.0,0.28409090909091717,18033.087628742127,17366.912371257873
2025-06-30,18100.0,18100.0,18200.0,17750.0,17850.0,173800.0,HTI.VN,17735.0,18680.0,2.5495750708215192,18056.959461325245,17413.040538674755
2025-07-01,18400.0,18400.0,18400.0,18000.0,18100.0,110135.0,HTI.VN,17800.0,18672.0,1.6574585635359185,18194.16801119907,17405.83198880093
2025-07-02,18400.0,18400.0,18700.0,18200.0,18200.0,94702.0,HTI.VN,17865.0,18660.0,0.0,18326.00576546229,17403.99423453771
2025-07-03,18300.0,18300.0,18450.0,18150.0,18150.0,75938.0,HTI.VN,17920.0,18649.0,-0.5434782608695676,18430.417785534042,17409.582214465958
2025-07-04,18400.0,18400.0,18800.0,18200.0,18800.0,70600.0,HTI.VN,17995.0,18651.0,0.5464480874316946,18566.148427570093,17423.851572429907
2025-07-07,18350.0,18350.0,18550.0,18300.0,18500.0,36492.0,HTI.VN,18055.0,18643.0,-0.27173913043477826,18658.14962794004,17451.85037205996
2025-07-08,18450.0,18450.0,18500.0,18100.0,18100.0,46200.0,HTI.VN,18130.0,18638.0,0.5449591280654031,18771.051767348825,17488.948232651175
2025-07-09,18400.0,18400.0,18500.0,18200.0,18200.0,66000.0,HTI.VN,18205.0,18631.0,-0.27100271002710175,18872.970216795864,17537.029783204136
2025-07-10,18300.0,18300.0,18500.0,18250.0,18250.0,46100.0,HTI.VN,18275.0,18622.0,-0.5434782608695676,18951.368009452344,17598.631990547656
2025-07-11,18250.0,18250.0,18300.0,18150.0,18250.0,84900.0,HTI.VN,18335.0,18610.0,-0.2732240437158473,19006.428171492444,17663.571828507556
2025-07-14,18400.0,18400.0,18400.0,18200.0,18200.0,33617.0,HTI.VN,18365.0,18598.0,0.8219178082191858,19044.78324718832,17685.21675281168
2025-07-15,18450.0,18450.0,18600.0,18350.0,18500.0,39717.0,HTI.VN,18370.0,18589.0,0.27173913043478937,19056.792698364156,17683.207301635844
