Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,7886.9150390625,8330.0,8980.0,8320.0,8340.0,41500.0,EVE.VN,10104.0,10590.8,-6.823266219239377,11513.165113033057,8694.834886966943
2025-04-10,8436.0634765625,8910.0,8910.0,8910.0,8910.0,40000.0,EVE.VN,9925.0,10567.0,6.962785114045622,11475.639935809184,8374.360064190816
2025-04-11,8663.2978515625,9150.0,9210.0,8900.0,9210.0,52600.0,EVE.VN,9770.0,10543.0,2.6936026936027035,11387.221463856416,8152.778536143584
2025-04-14,8757.978515625,9250.0,9500.0,9100.0,9500.0,2700.0,EVE.VN,9625.0,10521.0,1.0928961748633892,11278.778767104692,7971.221232895308
2025-04-15,8682.234375,9170.0,9220.0,8800.0,9100.0,33100.0,EVE.VN,9472.0,10497.4,-0.8648648648648671,11154.507839975477,7789.492160024523
2025-04-16,8360.3193359375,8830.0,9160.0,8700.0,8720.0,16000.0,EVE.VN,9285.0,10468.0,-3.7077426390403456,11025.483901254565,7544.516098745435
2025-04-17,8407.6591796875,8880.0,9060.0,8800.0,8880.0,50300.0,EVE.VN,9103.0,10439.6,0.5662514156285381,10864.975864581696,7341.024135418304
2025-04-18,8748.5107421875,9240.0,9260.0,8800.0,9260.0,97200.0,EVE.VN,9031.0,10419.4,4.054054054054057,10758.247887003452,7303.752112996548
2025-04-21,8417.1279296875,8890.0,9240.0,8860.0,9240.0,24100.0,EVE.VN,8959.0,10391.2,-3.7878787878787845,10677.041724877789,7240.958275122211
2025-04-22,8426.595703125,8900.0,9210.0,8670.0,8720.0,21200.0,EVE.VN,8955.0,10361.2,0.11248593925758943,10654.553811414848,7255.446188585152
2025-04-23,8426.595703125,8900.0,9100.0,8820.0,8900.0,24500.0,EVE.VN,9012.0,10327.2,0.0,10673.573129043043,7350.426870956956
2025-04-24,8521.2763671875,9000.0,9100.0,8890.0,8900.0,90300.0,EVE.VN,9021.0,10295.2,1.1235955056179803,10608.889695227765,7433.110304772235
2025-04-25,8549.6806640625,9030.0,9090.0,8890.0,9000.0,98600.0,EVE.VN,9009.0,10261.8,0.33333333333334103,10497.757517988883,7520.242482011117
2025-04-28,8521.2763671875,9000.0,9100.0,8890.0,8900.0,31100.0,EVE.VN,8984.0,10226.8,-0.33222591362126463,10346.48186854184,7621.518131458161
2025-04-29,8540.212890625,9020.0,9080.0,8880.0,8880.0,29300.0,EVE.VN,8969.0,10187.2,0.22222222222221255,10166.373880843537,7771.626119156464
2025-05-05,8426.595703125,8900.0,9020.0,8860.0,8900.0,38100.0,EVE.VN,8976.0,10146.2,-1.3303769401330379,9955.999462942922,7996.000537057077
2025-05-06,8672.765625,9160.0,9390.0,8880.0,8880.0,8500.0,EVE.VN,9004.0,10109.4,2.921348314606731,9649.772487229948,8358.227512770052
2025-05-07,8663.2978515625,9150.0,9160.0,8960.0,8960.0,17849.0,EVE.VN,8995.0,10074.4,-0.10917030567685337,9483.955923102316,8506.044076897684
2025-05-08,8663.2978515625,9150.0,9200.0,9150.0,9150.0,17002.0,EVE.VN,9021.0,10035.4,0.0,9428.146682477736,8613.853317522264
2025-05-09,8663.2978515625,9150.0,9200.0,8990.0,9150.0,50000.0,EVE.VN,9046.0,9998.4,0.0,9458.513476653852,8633.486523346148
2025-05-12,8663.2978515625,9150.0,9350.0,9000.0,9020.0,34701.0,EVE.VN,9071.0,9963.4,0.0,9341.459647734422,8800.540352265578
2025-05-13,8786.3828125,9280.0,9300.0,9010.0,9010.0,9000.0,EVE.VN,9099.0,9935.0,1.4207650273224015,9381.917134976222,8816.082865023778
2025-05-14,8805.3193359375,9300.0,9330.0,9200.0,9280.0,30800.0,EVE.VN,9126.0,9908.0,0.21551724137931494,9426.376956155877,8825.623043844123
2025-05-15,8634.8935546875,9120.0,9270.0,9100.0,9260.0,10525.0,EVE.VN,9138.0,9870.4,-1.9354838709677469,9427.165769248815,8848.834230751185
2025-05-16,8776.9150390625,9270.0,9300.0,9100.0,9300.0,17100.0,EVE.VN,9163.0,9836.8,1.6447368421052655,9463.343662808906,8862.656337191094
2025-05-19,8900.0,9400.0,9500.0,9150.0,9150.0,134506.0,EVE.VN,9213.0,9808.8,1.4023732470334505,9526.920875045718,8899.079124954282
2025-05-20,9120.0,9120.0,9150.0,8900.0,9150.0,49861.0,EVE.VN,9209.0,9776.2,-2.9787234042553234,9506.305442795428,8911.694557204572
2025-05-21,9250.0,9250.0,9250.0,8900.0,9000.0,91560.0,EVE.VN,9219.0,9746.2,1.4254385964912242,9517.282804698734,8920.717195301266
2025-05-22,9210.0,9210.0,9210.0,9010.0,9010.0,5040.0,EVE.VN,9225.0,9715.4,-0.432432432432428,9508.22206277425,8941.77793722575
2025-05-23,9300.0,9300.0,9350.0,8970.0,8970.0,106470.0,EVE.VN,9240.0,9682.4,0.9771986970684043,9513.234042727583,8966.765957272417
2025-05-26,9450.0,9450.0,9490.0,9200.0,9300.0,241547.0,EVE.VN,9270.0,9652.4,1.6129032258064502,9550.861456762463,8989.138543237537
2025-05-27,9500.0,9500.0,9590.0,9350.0,9590.0,31732.0,EVE.VN,9292.0,9624.4,0.5291005291005346,9596.940028616493,8987.059971383507
2025-05-28,9300.0,9300.0,9600.0,9100.0,9450.0,27457.0,EVE.VN,9292.0,9592.4,-2.1052631578947323,9589.915565572734,8994.084434427266
2025-05-29,9300.0,9300.0,9300.0,9200.0,9250.0,13290.0,EVE.VN,9310.0,9561.4,0.0,9593.467254212055,9026.532745787945
2025-05-30,9250.0,9250.0,9290.0,9200.0,9290.0,8100.0,EVE.VN,9308.0,9529.4,-0.5376344086021501,9574.79185657894,9041.20814342106
2025-06-02,9250.0,9250.0,9250.0,9100.0,9130.0,19100.0,EVE.VN,9293.0,9498.4,0.0,9508.025090335244,9077.974909664756
2025-06-03,9250.0,9250.0,9250.0,9150.0,9230.0,19026.0,EVE.VN,9306.0,9466.4,0.0,9516.550656487612,9095.449343512388
2025-06-04,9280.0,9280.0,9280.0,9200.0,9250.0,11886.0,EVE.VN,9309.0,9435.0,0.324324324324321,9513.517403711881,9104.482596288119
2025-06-05,9240.0,9240.0,9280.0,8850.0,9280.0,31608.0,EVE.VN,9312.0,9404.8,-0.4310344827586188,9509.806391254298,9114.193608745702
2025-06-06,9140.0,9140.0,9240.0,9100.0,9240.0,41087.0,EVE.VN,9296.0,9374.6,-1.0822510822510845,9495.113826213725,9096.886173786275
2025-06-09,9080.0,9080.0,9290.0,9000.0,9000.0,79055.0,EVE.VN,9259.0,9343.2,-0.6564551422319487,9469.010024823368,9048.989975176632
2025-06-10,9120.0,9120.0,9180.0,8500.0,9180.0,149858.0,EVE.VN,9221.0,9311.6,0.4405286343612369,9440.49943052317,9001.50056947683
2025-06-11,9200.0,9200.0,9200.0,9020.0,9020.0,6800.0,EVE.VN,9211.0,9281.6,0.8771929824561431,9430.882743871882,8991.117256128118
2025-06-12,9250.0,9250.0,9250.0,9000.0,9000.0,105200.0,EVE.VN,9206.0,9252.6,0.5434782608695565,9417.02257300058,8994.97742699942
2025-06-13,9290.0,9290.0,9500.0,9100.0,9250.0,18117.0,EVE.VN,9210.0,9224.4,0.432432432432428,9421.451126616446,8998.548873383554
2025-06-16,9300.0,9300.0,9310.0,9290.0,9290.0,24500.0,EVE.VN,9215.0,9196.4,0.10764262648008671,9416.927553449501,9013.072446550499
2025-06-17,9300.0,9300.0,9350.0,9230.0,9350.0,97600.0,EVE.VN,9220.0,9168.4,0.0,9412.61087032776,9027.38912967224
2025-06-18,9350.0,9350.0,9600.0,9300.0,9300.0,70302.0,EVE.VN,9227.0,9156.2,0.5376344086021501,9423.345560039856,9030.654439960144
2025-06-19,9650.0,9650.0,9650.0,9140.0,9140.0,117613.0,EVE.VN,9268.0,9157.0,3.208556149732611,9525.926958244907,9010.073041755093
2025-06-20,9900.0,9900.0,10000.0,9620.0,9620.0,128236.0,EVE.VN,9344.0,9176.2,2.590673575129543,9719.569742629707,8968.430257370293
2025-06-23,9990.0,9990.0,10100.0,9350.0,9350.0,60405.0,EVE.VN,9435.0,9209.4,0.9090909090909038,9913.46684975637,8956.53315024363
2025-06-24,10150.0,10150.0,10250.0,9550.0,9550.0,62712.0,EVE.VN,9538.0,9234.2,1.60160160160161,10134.073997525737,8941.926002474263
2025-06-25,10450.0,10450.0,10500.0,10050.0,10150.0,61352.0,EVE.VN,9663.0,9260.2,2.9556650246305383,10425.436537479813,8900.563462520187
2025-06-26,10600.0,10600.0,10700.0,10250.0,10250.0,48382.0,EVE.VN,9798.0,9287.2,1.4354066985645897,10716.868869861199,8879.131130138801
2025-06-27,10800.0,10800.0,10800.0,10300.0,10300.0,50126.0,EVE.VN,9949.0,9319.8,1.8867924528301883,11026.19860847722,8871.80139152278
2025-06-30,11000.0,11000.0,11050.0,10700.0,10800.0,133366.0,EVE.VN,10119.0,9363.2,1.85185185185186,11355.958919455714,8882.041080544286
2025-07-01,10650.0,10650.0,11000.0,10250.0,10400.0,162317.0,EVE.VN,10254.0,9398.6,-3.1818181818181857,11548.703379969813,8959.296620030187
2025-07-02,10600.0,10600.0,10800.0,10250.0,10250.0,45377.0,EVE.VN,10379.0,9425.8,-0.46948356807511304,11709.691945053992,9048.308054946008
2025-07-03,10500.0,10500.0,10750.0,10150.0,10150.0,216118.0,EVE.VN,10464.0,9458.0,-0.9433962264150941,11801.749878281475,9126.250121718525
2025-07-04,10600.0,10600.0,10750.0,10300.0,10300.0,22158.0,EVE.VN,10534.0,9492.0,0.952380952380949,11864.261549272804,9203.738450727196
2025-07-07,10600.0,10600.0,10600.0,10150.0,10300.0,46235.0,EVE.VN,10595.0,9526.0,0.0,11891.886960946744,9298.113039053256
2025-07-08,10800.0,10800.0,10800.0,10500.0,10500.0,44980.0,EVE.VN,10660.0,9562.0,1.8867924528301883,11930.157884922806,9389.842115077194
2025-07-09,10700.0,10700.0,11000.0,10350.0,10350.0,44709.0,EVE.VN,10685.0,9595.4,-0.92592592592593,11907.911108358807,9462.088891641193
2025-07-10,10850.0,10850.0,11200.0,10500.0,10550.0,10500.0,EVE.VN,10710.0,9632.4,1.4018691588784993,11886.871857264437,9533.128142735563
2025-07-11,11000.0,11000.0,11000.0,10650.0,10850.0,51113.0,EVE.VN,10730.0,9672.0,1.382488479262678,11859.49872439992,9600.50127560008
2025-07-14,11000.0,11000.0,11000.0,10600.0,11000.0,24313.0,EVE.VN,10730.0,9714.0,0.0,11783.424990460313,9676.575009539687
2025-07-15,11150.0,11150.0,11500.0,10600.0,10600.0,180887.0,EVE.VN,10780.0,9753.8,1.3636363636363669,11738.26817474903,9821.73182525097
