Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,19250.0,19250.0,19250.0,19250.0,19250.0,1914000.0,VRE.VN,19075.0,17874.0,6.944444444444442,20485.589649010202,17664.410350989798
2025-04-11,19400.0,19400.0,19600.0,18850.0,19100.0,16425100.0,VRE.VN,19050.0,17933.0,0.7792207792207684,20469.738671283147,17630.261328716853
2025-04-14,20300.0,20300.0,20350.0,19250.0,19500.0,18452000.0,VRE.VN,19130.0,18008.0,4.6391752577319645,20654.743291594736,17605.256708405264
2025-04-15,20300.0,20300.0,20700.0,19950.0,20300.0,19239000.0,VRE.VN,19245.0,18088.0,0.0,20849.40183967667,17640.59816032333
2025-04-16,20400.0,20400.0,21100.0,20150.0,20200.0,19670700.0,VRE.VN,19285.0,18170.0,0.49261083743843415,20941.335524107675,17628.664475892325
2025-04-17,20400.0,20400.0,20600.0,20100.0,20250.0,10657700.0,VRE.VN,19310.0,18241.0,0.0,20993.07362943671,17626.92637056329
2025-04-18,20400.0,20400.0,21000.0,19550.0,20450.0,19747200.0,VRE.VN,19475.0,18315.0,0.0,21154.31690373136,17795.68309626864
2025-04-21,20400.0,20400.0,20650.0,20050.0,20050.0,13359200.0,VRE.VN,19635.0,18386.0,0.0,21292.479062342947,17977.520937657053
2025-04-22,20600.0,20600.0,20600.0,19300.0,20350.0,19583700.0,VRE.VN,19945.0,18466.0,0.9803921568627416,21652.599114793076,18237.400885206924
2025-04-23,21950.0,21950.0,22000.0,20700.0,20950.0,26859000.0,VRE.VN,20340.0,18577.0,6.553398058252435,22337.439149985483,18342.560850014517
2025-04-24,22800.0,22800.0,23100.0,21800.0,22000.0,16543000.0,VRE.VN,20695.0,18705.0,3.8724373576309867,23116.41759262931,18273.58240737069
2025-04-25,22800.0,22800.0,22850.0,22300.0,22800.0,18974700.0,VRE.VN,21035.0,18828.0,0.0,23780.191969128646,18289.808030871354
2025-04-28,23100.0,23100.0,23500.0,22550.0,22800.0,14336300.0,VRE.VN,21315.0,18958.0,1.3157894736842035,24365.5348970131,18264.4651029869
2025-04-29,23650.0,23650.0,23950.0,22200.0,22900.0,23618600.0,VRE.VN,21650.0,19102.0,2.3809523809523725,25015.06432252592,18284.93567747408
2025-05-05,24900.0,24900.0,24900.0,23450.0,23550.0,15500920.0,VRE.VN,22100.0,19263.0,5.285412262156441,25999.024844347892,18200.975155652108
2025-05-06,24900.0,24900.0,24950.0,24400.0,24950.0,19607090.0,VRE.VN,22550.0,19417.0,0.0,26866.23617713884,18233.76382286116
2025-05-07,24900.0,24900.0,24950.0,24550.0,24850.0,10303450.0,VRE.VN,23000.0,19568.0,0.0,27533.13821819533,18466.86178180467
2025-05-08,25000.0,25000.0,25600.0,24650.0,24800.0,8076601.0,VRE.VN,23460.0,19723.0,0.40160642570281624,28136.98452109116,18783.01547890884
2025-05-09,25000.0,25000.0,25100.0,24700.0,24800.0,9207642.0,VRE.VN,23900.0,19876.0,0.0,28410.27773680933,19389.72226319067
2025-05-12,25500.0,25500.0,25600.0,24850.0,25000.0,6974293.0,VRE.VN,24255.0,20041.0,2.0000000000000018,28637.43803811243,19872.56196188757
2025-05-13,25400.0,25400.0,25500.0,24750.0,25500.0,11596100.0,VRE.VN,24515.0,20206.0,-0.39215686274509665,28859.978953374015,20170.021046625985
2025-05-14,24700.0,24700.0,25500.0,24350.0,24950.0,12165690.0,VRE.VN,24705.0,20356.0,-2.7559055118110187,28869.68865330259,20540.31134669741
2025-05-15,24150.0,24150.0,24500.0,23000.0,24500.0,28944750.0,VRE.VN,24810.0,20491.0,-2.2267206477732837,28827.838512905848,20792.161487094152
2025-05-16,24500.0,24500.0,24550.0,23600.0,24100.0,13369560.0,VRE.VN,24895.0,20627.0,1.449275362318847,28740.22602169167,21049.77397830833
2025-05-19,24750.0,24750.0,25200.0,24250.0,24500.0,10043540.0,VRE.VN,24880.0,20768.0,1.0204081632652962,28528.15742965938,21231.84257034062
2025-05-20,25800.0,25800.0,25900.0,24700.0,24750.0,15477500.0,VRE.VN,24970.0,20929.0,4.2424242424242475,28450.71378039801,21489.28621960199
2025-05-21,25750.0,25750.0,26300.0,25350.0,26200.0,10762850.0,VRE.VN,25055.0,21087.0,-0.19379844961240345,28259.844195244048,21850.155804755952
2025-05-22,25350.0,25350.0,26050.0,25100.0,25650.0,13909560.0,VRE.VN,25090.0,21230.0,-1.553398058252431,27848.81362755423,22331.18637244577
2025-05-23,25650.0,25650.0,26100.0,25150.0,25300.0,10950550.0,VRE.VN,25155.0,21378.0,1.183431952662728,27367.993923458253,22942.006076541747
2025-05-26,25500.0,25500.0,25650.0,24500.0,25600.0,8738323.0,VRE.VN,25155.0,21524.0,-0.5847953216374324,27043.162571056007,23266.837428943993
2025-05-27,25300.0,25300.0,25750.0,25250.0,25500.0,11373060.0,VRE.VN,25145.0,21664.0,-0.7843137254901933,26821.274063762277,23468.725936237723
2025-05-28,26700.0,26700.0,26800.0,25350.0,25550.0,16730060.0,VRE.VN,25345.0,21822.0,5.533596837944654,26931.95338703806,23758.04661296194
2025-05-29,27650.0,27650.0,27700.0,26800.0,26800.0,16097560.0,VRE.VN,25695.0,22000.0,3.5580524344569264,27418.66653265342,23971.33346734658
2025-05-30,27500.0,27500.0,27700.0,27000.0,27650.0,10034710.0,VRE.VN,25995.0,22176.0,-0.5424954792043413,27821.961815059145,24168.038184940855
2025-06-02,26700.0,26700.0,27350.0,26250.0,27100.0,9435013.0,VRE.VN,26190.0,22341.0,-2.9090909090909056,28080.168469238986,24299.831530761014
2025-06-03,26500.0,26500.0,27000.0,26100.0,26450.0,8763901.0,VRE.VN,26260.0,22502.0,-0.7490636704119868,28172.314662502235,24347.685337497765
2025-06-04,26950.0,26950.0,27000.0,26200.0,26200.0,8613883.0,VRE.VN,26380.0,22673.0,1.6981132075471805,28349.845037987558,24410.154962012442
2025-06-05,27000.0,27000.0,27000.0,26400.0,26800.0,6790266.0,VRE.VN,26545.0,22844.0,0.18552875695732052,28563.930149204873,24526.069850795127
2025-06-06,26500.0,26500.0,26850.0,26400.0,26500.0,6873922.0,VRE.VN,26630.0,22991.0,-1.851851851851849,28632.43930192521,24627.56069807479
2025-06-09,25550.0,25550.0,26400.0,25550.0,26100.0,6915429.0,VRE.VN,26635.0,23106.0,-3.5849056603773577,28635.49993751562,24634.50006248438
2025-06-10,26500.0,26500.0,26500.0,24950.0,25000.0,8424462.0,VRE.VN,26755.0,23237.0,3.718199608610573,28758.68082341107,24751.31917658893
2025-06-11,26100.0,26100.0,26500.0,25450.0,26500.0,5624815.0,VRE.VN,26695.0,23366.0,-1.5094339622641506,28610.69693240922,24779.30306759078
2025-06-12,25200.0,25200.0,26300.0,25200.0,26200.0,4760784.0,VRE.VN,26450.0,23480.0,-3.4482758620689613,28200.330795803133,24699.669204196867
2025-06-13,24550.0,24550.0,25000.0,23800.0,24800.0,8134731.0,VRE.VN,26155.0,23588.0,-2.5793650793650813,27895.991852818082,24414.008147181918
2025-06-16,24500.0,24500.0,24650.0,24100.0,24550.0,6537132.0,VRE.VN,25935.0,23678.0,-0.20366598778004397,27719.103785038715,24150.896214961285
2025-06-17,24550.0,24550.0,25500.0,24450.0,24500.0,4828181.0,VRE.VN,25740.0,23766.0,0.20408163265306367,27646.22249764457,23833.77750235543
2025-06-18,24650.0,24650.0,24800.0,24400.0,24550.0,2186327.0,VRE.VN,25510.0,23884.0,0.40733197556008793,27507.867283933174,23512.132716066826
2025-06-19,24700.0,24700.0,24900.0,24400.0,24500.0,3165377.0,VRE.VN,25280.0,24002.0,0.20283975659229903,27338.83845638109,23221.16154361891
2025-06-20,24600.0,24600.0,24700.0,24250.0,24700.0,3837379.0,VRE.VN,25090.0,24144.0,-0.4048582995951455,27229.01108483631,22950.98891516369
2025-06-23,24750.0,24750.0,25100.0,23800.0,24300.0,6770107.0,VRE.VN,25010.0,24279.0,0.6097560975609762,27201.244539429346,22818.755460570654
2025-06-24,24900.0,24900.0,25300.0,24800.0,25100.0,5026212.0,VRE.VN,24850.0,24392.0,0.60606060606061,27068.457263861295,22631.542736138705
2025-06-25,24650.0,24650.0,25250.0,24650.0,24950.0,4187618.0,VRE.VN,24705.0,24497.0,-1.0040160642570295,26938.241684424822,22471.758315575178
2025-06-26,24500.0,24500.0,24800.0,24500.0,24700.0,2340637.0,VRE.VN,24635.0,24581.0,-0.6085192697768749,26729.171108476796,22540.828891523204
2025-06-27,24800.0,24800.0,24800.0,24350.0,24500.0,3687424.0,VRE.VN,24660.0,24671.0,1.2244897959183598,26562.152520311214,22757.847479688786
2025-06-30,24650.0,24650.0,24950.0,24550.0,24800.0,3136135.0,VRE.VN,24675.0,24756.0,-0.6048387096774244,26503.40166035227,22846.59833964773
2025-07-01,24800.0,24800.0,24800.0,24450.0,24650.0,2540683.0,VRE.VN,24700.0,24844.0,0.6085192697768749,26450.909538076226,22949.090461923774
2025-07-02,25200.0,25200.0,25350.0,24600.0,24800.0,3830089.0,VRE.VN,24755.0,24940.0,1.6129032258064502,26305.305572595622,23204.694427404378
2025-07-03,25050.0,25050.0,25200.0,24750.0,25200.0,6857442.0,VRE.VN,24790.0,25033.0,-0.5952380952380931,26066.96185493043,23513.03814506957
2025-07-04,25150.0,25150.0,25500.0,25050.0,25100.0,4591603.0,VRE.VN,24845.0,25124.0,0.3992015968063978,25923.1441169167,23766.8558830833
2025-07-07,25500.0,25500.0,25600.0,25100.0,25200.0,3749793.0,VRE.VN,24920.0,25195.0,1.3916500994035852,25992.67496425868,23847.32503574132
2025-07-08,25800.0,25800.0,25800.0,25350.0,25700.0,3446857.0,VRE.VN,25010.0,25255.0,1.17647058823529,25902.306296243492,24117.693703756508
2025-07-09,26800.0,26800.0,26800.0,25750.0,26000.0,7765856.0,VRE.VN,25225.0,25335.0,3.875968992248069,26338.127410307974,24111.872589692026
2025-07-10,28450.0,28450.0,28500.0,27000.0,27000.0,13995410.0,VRE.VN,25620.0,25442.0,6.156716417910446,27536.541567237025,23703.458432762975
2025-07-11,28600.0,28600.0,28900.0,28050.0,28700.0,7707585.0,VRE.VN,26000.0,25541.0,0.5272407732864748,28443.121385699684,23556.878614300316
2025-07-14,28650.0,28650.0,29100.0,27950.0,28900.0,6665358.0,VRE.VN,26400.0,25616.0,0.17482517482516613,29221.88346956239,23578.11653043761
2025-07-15,28150.0,28150.0,28600.0,28050.0,28500.0,4651607.0,VRE.VN,26735.0,25681.0,-1.7452006980802848,29744.681745721016,23725.318254278984
