Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,3940.0,3940.0,4200.0,3940.0,4200.0,333300.0,HSL.VN,4150.0,4153.2,-6.85579196217494,4275.739915364185,4024.2600846358146
2025-04-04,3830.0,3830.0,3930.0,3670.0,3680.0,103200.0,HSL.VN,4116.0,4148.2,-2.7918781725888353,4310.492592200977,3921.5074077990225
2025-04-08,3570.0,3570.0,3740.0,3570.0,3570.0,129300.0,HSL.VN,4056.0,4138.2,-6.7885117493472595,4380.045156047576,3731.954843952424
2025-04-09,3330.0,3330.0,3550.0,3330.0,3340.0,83400.0,HSL.VN,3973.0,4123.4,-6.72268907563025,4448.676803147509,3497.3231968524906
2025-04-10,3560.0,3560.0,3560.0,3560.0,3560.0,93400.0,HSL.VN,3911.0,4113.8,6.906906906906918,4433.520208624562,3388.4797913754383
2025-04-11,3590.0,3590.0,3700.0,3420.0,3700.0,80200.0,HSL.VN,3855.0,4104.8,0.8426966292134797,4407.920475865727,3302.0795241342735
2025-04-14,3670.0,3670.0,3670.0,3530.0,3610.0,79400.0,HSL.VN,3807.0,4097.4,2.2284122562674202,4374.946439283442,3239.053560716559
2025-04-15,3700.0,3700.0,3720.0,3640.0,3670.0,156400.0,HSL.VN,3761.0,4090.4,0.8174386920980936,4334.4145189357505,3187.5854810642495
2025-04-16,3730.0,3730.0,3790.0,3710.0,3720.0,29100.0,HSL.VN,3715.0,4084.0,0.8108108108108025,4287.877317627984,3142.1226823720162
2025-04-17,3750.0,3750.0,3760.0,3650.0,3650.0,18600.0,HSL.VN,3667.0,4077.4,0.536193029490617,4235.228086154441,3098.7719138455586
2025-04-18,3830.0,3830.0,3870.0,3740.0,3750.0,26800.0,HSL.VN,3656.0,4072.8,2.1333333333333426,4213.89453823234,3098.10546176766
2025-04-21,3880.0,3880.0,3900.0,3800.0,3800.0,13800.0,HSL.VN,3661.0,4068.6,1.305483028720622,4204.566197004852,3117.4338029951477
2025-04-22,3710.0,3710.0,3870.0,3700.0,3870.0,88500.0,HSL.VN,3675.0,4061.0,-4.381443298969067,4207.223736095225,3142.7762639047746
2025-04-23,3760.0,3760.0,3820.0,3700.0,3820.0,92800.0,HSL.VN,3718.0,4053.8,1.3477088948786964,4233.424199337944,3202.5758006620567
2025-04-24,3720.0,3720.0,3830.0,3510.0,3510.0,17100.0,HSL.VN,3734.0,4046.2,-1.0638297872340385,4227.147783977691,3240.852216022309
2025-04-25,3750.0,3750.0,3800.0,3720.0,3750.0,27300.0,HSL.VN,3750.0,4039.2,0.8064516129032251,4219.0808481544145,3280.9191518455855
2025-04-28,3750.0,3750.0,3800.0,3740.0,3750.0,23400.0,HSL.VN,3758.0,4032.2,0.0,4197.898313608715,3318.101686391285
2025-04-29,3700.0,3700.0,3760.0,3700.0,3760.0,113600.0,HSL.VN,3758.0,4023.4,-1.3333333333333308,4161.379147753211,3354.6208522467887
2025-05-05,3750.0,3750.0,3790.0,3720.0,3750.0,71755.0,HSL.VN,3760.0,4015.8,1.3513513513513598,4108.825095668908,3411.174904331092
2025-05-06,3740.0,3740.0,3780.0,3730.0,3760.0,71191.0,HSL.VN,3759.0,4007.8,-0.2666666666666706,4019.937580759524,3498.062419240476
2025-05-07,3760.0,3760.0,3800.0,3740.0,3750.0,73466.0,HSL.VN,3752.0,3998.0,0.5347593582887722,3991.5082681794456,3512.4917318205544
2025-05-08,3830.0,3830.0,3890.0,3740.0,3760.0,183875.0,HSL.VN,3747.0,3989.4,1.8617021276595702,3986.5082681794456,3507.4917318205544
2025-05-09,3880.0,3880.0,3900.0,3830.0,3830.0,41421.0,HSL.VN,3764.0,3983.0,1.305483028720622,4007.091925432598,3520.908074567402
2025-05-12,3850.0,3850.0,3900.0,3800.0,3900.0,14790.0,HSL.VN,3773.0,3975.0,-0.773195876288657,3940.0140239935795,3605.9859760064205
2025-05-13,3920.0,3920.0,3920.0,3800.0,3830.0,59139.0,HSL.VN,3793.0,3969.4,1.8181818181818077,3953.2990626101287,3632.7009373898713
2025-05-14,3920.0,3920.0,3940.0,3900.0,3920.0,58242.0,HSL.VN,3810.0,3963.8,0.0,3962.867331541547,3657.132668458453
2025-05-15,3980.0,3980.0,4000.0,3920.0,3950.0,57280.0,HSL.VN,3833.0,3958.2,1.5306122448979664,4001.0194224361912,3664.9805775638088
2025-05-16,4000.0,4000.0,4000.0,3950.0,3980.0,51104.0,HSL.VN,3863.0,3953.0,0.5025125628140614,4047.8441733489444,3678.1558266510556
2025-05-19,3950.0,3950.0,4000.0,3950.0,3980.0,35825.0,HSL.VN,3883.0,3947.4,-1.2499999999999956,4073.7630108689614,3692.2369891310386
2025-05-20,3970.0,3970.0,3970.0,3920.0,3940.0,57136.0,HSL.VN,3906.0,3942.4,0.5063291139240533,4104.613615900458,3707.3863840995423
2025-05-21,3930.0,3930.0,4000.0,3900.0,3970.0,62435.0,HSL.VN,3923.0,3936.2,-1.0075566750629705,4126.3275811668445,3719.672418833155
2025-05-22,3930.0,3930.0,3940.0,3870.0,3870.0,70030.0,HSL.VN,3933.0,3929.8,0.0,4139.728909698825,3726.2710903011744
2025-05-23,3920.0,3920.0,3950.0,3910.0,3930.0,107199.0,HSL.VN,3937.0,3924.2,-0.2544529262086481,4137.15520293802,3736.84479706198
2025-05-26,3970.0,3970.0,3970.0,3900.0,3920.0,48363.0,HSL.VN,3949.0,3919.0,1.2755102040816313,4151.188031297607,3746.811968702393
2025-05-27,3970.0,3970.0,4000.0,3910.0,3950.0,25175.0,HSL.VN,3954.0,3913.8,0.0,4150.3107096845315,3757.689290315469
2025-05-28,3980.0,3980.0,4040.0,3950.0,4000.0,24176.0,HSL.VN,3960.0,3909.0,0.25188916876575096,4152.763831505924,3767.236168494076
2025-05-29,3930.0,3930.0,3990.0,3920.0,3950.0,31683.0,HSL.VN,3955.0,3904.2,-1.2562814070351758,4137.773947239413,3772.2260527605863
2025-05-30,3950.0,3950.0,3990.0,3930.0,3980.0,42477.0,HSL.VN,3950.0,3899.4,0.5089058524172962,4109.641044715628,3790.3589552843723
2025-06-02,3990.0,3990.0,4000.0,3900.0,3900.0,1544809.0,HSL.VN,3954.0,3895.6,1.0126582278481067,4099.569661385166,3808.4303386148345
2025-06-03,4260.0,4260.0,4260.0,3990.0,3990.0,4424908.0,HSL.VN,3983.0,3897.4,6.766917293233088,4173.232544672655,3792.767455327344
2025-06-04,4550.0,4550.0,4550.0,4550.0,4550.0,186207.0,HSL.VN,4045.0,3905.2,6.8075117370892,4360.654708085979,3729.345291914021
2025-06-05,4740.0,4740.0,4860.0,4570.0,4860.0,2230784.0,HSL.VN,4126.0,3916.6,4.175824175824183,4580.14929147514,3671.8507085248607
2025-06-06,5070.0,5070.0,5070.0,4550.0,4700.0,922425.0,HSL.VN,4241.0,3934.6,6.962025316455689,4884.866609264931,3597.1333907350695
2025-06-09,5420.0,5420.0,5420.0,5160.0,5290.0,672867.0,HSL.VN,4386.0,3959.8,6.903353057199202,5251.767076977954,3520.232923022046
2025-06-10,5490.0,5490.0,5780.0,5490.0,5620.0,788655.0,HSL.VN,4538.0,3986.0,1.291512915129145,5576.711752731797,3499.288247268203
2025-06-11,5840.0,5840.0,5850.0,5240.0,5470.0,1340051.0,HSL.VN,4724.0,4019.8,6.375227686703089,5970.056516416998,3477.943483583001
2025-06-12,6230.0,6230.0,6240.0,5790.0,5900.0,976593.0,HSL.VN,4954.0,4061.4,6.678082191780832,6444.7077090040875,3463.292290995913
2025-06-13,6220.0,6220.0,6240.0,5850.0,6230.0,340404.0,HSL.VN,5181.0,4102.6,-0.16051364365970988,6849.248056779138,3512.751943220862
2025-06-16,6450.0,6450.0,6500.0,6020.0,6220.0,880744.0,HSL.VN,5427.0,4147.8,3.6977491961414755,7266.87957271808,3587.1204272819195
2025-06-17,6400.0,6400.0,6450.0,6210.0,6450.0,185984.0,HSL.VN,5641.0,4191.2,-0.7751937984496138,7597.770701678501,3684.2292983214993
2025-06-18,6110.0,6110.0,6400.0,6060.0,6400.0,785219.0,HSL.VN,5797.0,4234.6,-4.531249999999998,7789.447846507565,3804.5521534924346
2025-06-19,6100.0,6100.0,6190.0,5970.0,6110.0,495925.0,HSL.VN,5933.0,4280.0,-0.16366612111292644,7934.541248243727,3931.458751756273
2025-06-20,6100.0,6100.0,6150.0,5950.0,6100.0,522572.0,HSL.VN,6036.0,4330.6,0.0,8020.500732651601,4051.4992673483994
2025-06-23,6400.0,6400.0,6400.0,5910.0,5970.0,1176963.0,HSL.VN,6134.0,4392.0,4.918032786885251,8114.823858371748,4153.176141628252
2025-06-24,6500.0,6500.0,6500.0,6200.0,6300.0,550717.0,HSL.VN,6235.0,4450.8,1.5625,8191.950097526897,4278.049902473103
2025-06-25,6500.0,6500.0,6500.0,6290.0,6400.0,2230410.0,HSL.VN,6301.0,4509.0,0.0,8200.305967424612,4401.6940325753885
2025-06-26,6530.0,6530.0,6560.0,6300.0,6510.0,446370.0,HSL.VN,6331.0,4566.2,0.4615384615384688,8127.369145043179,4534.630854956821
2025-06-27,6490.0,6490.0,6500.0,6400.0,6500.0,228597.0,HSL.VN,6358.0,4622.0,-0.6125574272588086,8003.350386615825,4712.649613384175
2025-06-30,6460.0,6460.0,6460.0,6330.0,6400.0,314128.0,HSL.VN,6359.0,4676.6,-0.46224961479198745,7800.068317165028,4917.931682834972
2025-07-01,6360.0,6360.0,6400.0,6300.0,6400.0,60420.0,HSL.VN,6355.0,4728.8,-1.5479876160990669,7585.756720584194,5124.243279415806
2025-07-02,6200.0,6200.0,6340.0,6150.0,6300.0,150622.0,HSL.VN,6364.0,4776.2,-2.515723270440251,7390.295843260968,5337.704156739032
2025-07-03,6200.0,6200.0,6280.0,5900.0,6200.0,1685380.0,HSL.VN,6374.0,4822.6,0.0,7183.659447578199,5564.340552421801
2025-07-04,6240.0,6240.0,6290.0,6190.0,6200.0,189163.0,HSL.VN,6388.0,4873.2,0.6451612903225712,7016.937282456018,5759.062717543982
2025-07-07,6230.0,6230.0,6400.0,6050.0,6400.0,304644.0,HSL.VN,6371.0,4922.6,-0.1602564102564097,6877.624536567895,5864.375463432105
2025-07-08,6210.0,6210.0,6230.0,6050.0,6230.0,494520.0,HSL.VN,6342.0,4972.4,-0.32102728731941976,6701.430836623394,5982.569163376606
2025-07-09,6090.0,6090.0,6150.0,6080.0,6100.0,72678.0,HSL.VN,6301.0,5019.2,-1.9323671497584516,6608.375991255016,5993.624008744984
2025-07-10,6060.0,6060.0,6190.0,6060.0,6100.0,118226.0,HSL.VN,6254.0,5065.4,-0.49261083743842304,6578.564485523541,5929.435514476459
2025-07-11,6020.0,6020.0,6150.0,6000.0,6150.0,256164.0,HSL.VN,6207.0,5111.8,-0.660066006600657,6552.611586063106,5861.388413936894
2025-07-14,6130.0,6130.0,6130.0,5950.0,6060.0,177320.0,HSL.VN,6174.0,5159.4,1.82724252491695,6516.576921826944,5831.423078173056
2025-07-15,6150.0,6150.0,6160.0,6070.0,6130.0,120548.0,HSL.VN,6153.0,5207.6,0.32626427406199365,6493.303270318516,5812.696729681484
