Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,33500.0,33500.0,33500.0,32500.0,33500.0,2438000.0,SZC.VN,38400.0,43096.0,6.858054226475274,46982.81483700515,29817.18516299485
2025-04-11,32900.0,32900.0,33200.0,31200.0,31200.0,7287600.0,SZC.VN,37315.0,42900.0,-1.7910447761193993,46525.76458338428,28104.235416615717
2025-04-14,33100.0,33100.0,35200.0,32900.0,35200.0,3137400.0,SZC.VN,36440.0,42716.0,0.6079027355623046,46053.77712069069,26826.22287930931
2025-04-15,30800.0,30800.0,33900.0,30800.0,32650.0,4773700.0,SZC.VN,35370.0,42482.0,-6.9486404833836835,45618.8304852695,25121.1695147305
2025-04-16,29600.0,29600.0,31500.0,29000.0,30800.0,2968800.0,SZC.VN,34185.0,42200.0,-3.8961038961038974,45075.773497250826,23294.226502749174
2025-04-17,30700.0,30700.0,30750.0,29000.0,29000.0,2198900.0,SZC.VN,33075.0,41938.0,3.716216216216206,44243.121926645545,21906.878073354455
2025-04-18,31000.0,31000.0,31400.0,30800.0,31050.0,2162900.0,SZC.VN,32285.0,41688.0,0.9771986970684043,43491.45842924141,21078.541570758593
2025-04-21,29900.0,29900.0,31200.0,29700.0,31100.0,1753500.0,SZC.VN,31655.0,41430.0,-3.548387096774197,42872.19896549842,20437.801034501575
2025-04-22,28000.0,28000.0,29700.0,27850.0,29500.0,3947800.0,SZC.VN,31085.0,41135.0,-6.35451505016722,42378.850212906975,19791.149787093025
2025-04-23,29200.0,29200.0,29400.0,27700.0,28550.0,2728100.0,SZC.VN,30870.0,40839.0,4.285714285714293,41802.47696688993,19937.52303311007
2025-04-24,30350.0,30350.0,31200.0,29500.0,29800.0,2620800.0,SZC.VN,30555.0,40574.0,3.9383561643835607,40831.31282431388,20278.687175686122
2025-04-25,30000.0,30000.0,30550.0,29700.0,30200.0,1648600.0,SZC.VN,30265.0,40303.0,-1.1532125205930832,39737.708721707626,20792.291278292374
2025-04-28,29600.0,29600.0,30350.0,29400.0,30300.0,1438600.0,SZC.VN,29915.0,40038.0,-1.3333333333333308,38756.49755117131,21073.502448828684
2025-04-29,29700.0,29700.0,30050.0,29600.0,29700.0,1023400.0,SZC.VN,29805.0,39777.0,0.33783783783782884,37846.79051808999,21763.20948191001
2025-05-05,31200.0,31200.0,31300.0,29800.0,30100.0,2405010.0,SZC.VN,29965.0,39541.0,5.050505050505061,36852.249852177265,23077.750147822735
2025-05-06,30650.0,30650.0,31350.0,30650.0,31300.0,1888687.0,SZC.VN,29960.0,39264.0,-1.7628205128205177,35121.627140431796,24798.372859568208
2025-05-07,31050.0,31050.0,31300.0,30650.0,30700.0,2019126.0,SZC.VN,29965.0,39005.0,1.3050570962479524,33781.51535745426,26148.484642545744
2025-05-08,32500.0,32500.0,32800.0,31350.0,31350.0,3839118.0,SZC.VN,30225.0,38776.0,4.669887278582929,33290.52991898799,27159.470081012012
2025-05-09,31900.0,31900.0,32550.0,31800.0,32550.0,1944708.0,SZC.VN,30615.0,38524.0,-1.8461538461538418,33435.22768771004,27794.772312289962
2025-05-12,33500.0,33500.0,33500.0,31700.0,32000.0,3342528.0,SZC.VN,31045.0,38302.0,5.0156739811912265,34099.638405683014,27990.361594316986
2025-05-13,33750.0,33750.0,34550.0,33650.0,34550.0,3092139.0,SZC.VN,31385.0,38061.0,0.746268656716409,34485.15279759257,28284.84720240743
2025-05-14,33700.0,33700.0,33850.0,33000.0,33800.0,2987112.0,SZC.VN,31755.0,37811.0,-0.1481481481481528,34978.205335001,28531.794664998997
2025-05-15,33750.0,33750.0,34000.0,33050.0,34000.0,2608709.0,SZC.VN,32170.0,37574.0,0.14836795252226587,35493.48501299147,28846.514987008526
2025-05-16,33600.0,33600.0,33900.0,33350.0,33700.0,1486913.0,SZC.VN,32560.0,37327.0,-0.4444444444444473,36071.07645811606,29048.923541883938
2025-05-19,32950.0,32950.0,33500.0,32600.0,33400.0,1868387.0,SZC.VN,32735.0,37068.0,-1.9345238095238138,36247.833614050054,29222.166385949942
2025-05-20,33400.0,33400.0,33500.0,32600.0,32950.0,1848832.0,SZC.VN,33010.0,36843.0,1.365705614567525,36623.73112330994,29396.26887669006
2025-05-21,32800.0,32800.0,33500.0,32650.0,33500.0,1817466.0,SZC.VN,33185.0,36584.0,-1.7964071856287456,36837.32442209212,29532.675577907885
2025-05-22,33150.0,33150.0,33750.0,32650.0,32850.0,2106214.0,SZC.VN,33250.0,36345.0,1.0670731707317138,36877.6532939426,29622.346706057397
2025-05-23,33000.0,33000.0,33350.0,32600.0,33150.0,1350923.0,SZC.VN,33360.0,36099.0,-0.4524886877828038,36568.02857973881,30151.971420261187
2025-05-26,35300.0,35300.0,35300.0,32100.0,33000.0,5111168.0,SZC.VN,33540.0,35891.0,6.969696969696959,36791.76470308208,30288.23529691792
2025-05-27,35400.0,35400.0,35800.0,35050.0,35800.0,2146669.0,SZC.VN,33705.0,35680.0,0.28328611898016387,37102.661734657806,30307.338265342198
2025-05-28,34950.0,34950.0,35600.0,34650.0,35450.0,2938580.0,SZC.VN,33830.0,35483.0,-1.2711864406779627,37167.70721808912,30492.292781910885
2025-05-29,35250.0,35250.0,36200.0,35000.0,35500.0,3238453.0,SZC.VN,33980.0,35292.0,0.8583690987124415,37131.19025131774,30828.80974868226
2025-05-30,35000.0,35000.0,35100.0,34350.0,35000.0,2017179.0,SZC.VN,34120.0,35101.0,-0.7092198581560294,36951.32849606533,31288.67150393467
2025-06-02,34900.0,34900.0,35250.0,34250.0,34500.0,2252983.0,SZC.VN,34315.0,34913.0,-0.28571428571428914,37039.06430096454,31590.935699035454
2025-06-03,35500.0,35500.0,35750.0,34950.0,35200.0,2721295.0,SZC.VN,34525.0,34743.0,1.7191977077363862,37025.794610560915,32024.20538943909
2025-06-04,35200.0,35200.0,35800.0,34900.0,35650.0,2069010.0,SZC.VN,34765.0,34562.0,-0.8450704225352101,36989.8595461287,32540.140453871303
2025-06-05,35200.0,35200.0,35950.0,35050.0,35300.0,2792257.0,SZC.VN,34970.0,34382.0,0.0,37145.122501087426,32794.877498912574
2025-06-06,34250.0,34250.0,35500.0,34200.0,35500.0,2545907.0,SZC.VN,35095.0,34184.0,-2.6988636363636354,37005.214923151725,33184.785076848275
2025-06-09,32900.0,32900.0,34300.0,32750.0,34300.0,2523257.0,SZC.VN,34855.0,33954.0,-3.9416058394160625,36831.03403976646,32878.96596023354
2025-06-10,32650.0,32650.0,33150.0,32500.0,32700.0,1822751.0,SZC.VN,34580.0,33725.0,-0.7598784194528863,36666.61776188417,32493.382238115828
2025-06-11,32750.0,32750.0,33150.0,32600.0,33150.0,669599.0,SZC.VN,34360.0,33505.0,0.3062787136294043,36530.59293378802,32189.407066211974
2025-06-12,33450.0,33450.0,33700.0,32800.0,32800.0,1394502.0,SZC.VN,34180.0,33337.0,2.1374045801526798,36364.73170700178,31995.268292998215
2025-06-13,32500.0,32500.0,33100.0,31750.0,33000.0,2533836.0,SZC.VN,33930.0,33157.0,-2.840059790732441,36218.52975096515,31641.47024903485
2025-06-16,33000.0,33000.0,33000.0,32450.0,32500.0,791665.0,SZC.VN,33740.0,32988.0,1.538461538461533,36023.689305073094,31456.310694926902
2025-06-17,33250.0,33250.0,33700.0,33050.0,33400.0,1124185.0,SZC.VN,33515.0,32817.0,0.7575757575757569,35808.33129334874,31221.668706651257
2025-06-18,32900.0,32900.0,33400.0,32750.0,33200.0,1352602.0,SZC.VN,33285.0,32697.0,-1.0526315789473717,35567.54244210266,31002.457557897338
2025-06-19,33450.0,33450.0,33550.0,32900.0,32900.0,1661018.0,SZC.VN,33110.0,32642.0,1.6717325227963542,35372.183388722166,30847.816611277834
2025-06-20,33200.0,33200.0,33600.0,33100.0,33550.0,1120090.0,SZC.VN,33005.0,32632.0,-0.7473841554558991,35249.525503718345,30760.474496281655
2025-06-23,35150.0,35150.0,35500.0,32600.0,32950.0,4967514.0,SZC.VN,33230.0,32708.0,5.873493975903621,35457.87956775518,31002.120432244814
2025-06-24,35350.0,35350.0,36400.0,35100.0,35500.0,4746553.0,SZC.VN,33500.0,32745.0,0.5689900426742556,35721.5689098141,31278.4310901859
2025-06-25,36300.0,36300.0,36750.0,35350.0,35500.0,4565037.0,SZC.VN,33855.0,32813.0,2.6874115983026803,36266.87304370428,31443.12695629572
2025-06-26,37850.0,37850.0,37900.0,36300.0,36450.0,4445034.0,SZC.VN,34295.0,32908.0,4.269972451790638,37196.70095307091,31393.299046929093
2025-06-27,37500.0,37500.0,38000.0,37350.0,38000.0,2148337.0,SZC.VN,34795.0,33042.0,-0.9247027741083214,38031.124225056876,31558.87577494312
2025-06-30,38350.0,38350.0,38700.0,37500.0,37500.0,2438954.0,SZC.VN,35330.0,33217.0,2.2666666666666613,39022.39616965517,31637.603830344826
2025-07-01,38350.0,38350.0,38700.0,37700.0,37950.0,2573854.0,SZC.VN,35840.0,33370.0,0.0,39891.70204650887,31788.297953491125
2025-07-02,39000.0,39000.0,40050.0,38100.0,38100.0,3711838.0,SZC.VN,36450.0,33530.0,1.6949152542372836,40937.79338580601,31962.206614193987
2025-07-03,37000.0,37000.0,37850.0,36300.0,36800.0,7955001.0,SZC.VN,36805.0,33672.0,-5.128205128205132,41391.96953049442,32218.030469505582
2025-07-04,37300.0,37300.0,37300.0,36300.0,36900.0,2480391.0,SZC.VN,37215.0,33858.0,0.8108108108108025,41904.58532562484,32525.414674375166
2025-07-07,37200.0,37200.0,37600.0,36700.0,37550.0,2472787.0,SZC.VN,37420.0,34018.0,-0.2680965147453085,42077.139397572406,32762.860602427598
2025-07-08,37600.0,37600.0,38500.0,37200.0,38150.0,3453010.0,SZC.VN,37645.0,34163.0,1.0752688172043001,42229.12305796063,33060.87694203937
2025-07-09,37150.0,37150.0,37700.0,36900.0,37600.0,3189180.0,SZC.VN,37730.0,34306.0,-1.196808510638303,42163.636383257806,33296.363616742194
2025-07-10,36750.0,36750.0,37250.0,36650.0,37200.0,2532931.0,SZC.VN,37620.0,34449.0,-1.076716016150736,41930.48599042895,33309.51400957105
2025-07-11,36600.0,36600.0,37150.0,36300.0,36800.0,3030614.0,SZC.VN,37530.0,34587.0,-0.40816326530612734,41526.69271167786,33533.30728832214
2025-07-14,37650.0,37650.0,37800.0,36300.0,36750.0,3135148.0,SZC.VN,37460.0,34716.0,2.868852459016402,41215.82354834672,33704.17645165328
2025-07-15,37200.0,37200.0,37800.0,37000.0,37750.0,2439291.0,SZC.VN,37345.0,34847.0,-1.195219123505975,40808.53561370003,33881.46438629997
