Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-06,23291.666015625,23291.666015625,23291.666015625,23000.0,23000.0,44591520.0,HPG.VN,23104.166796875,22230.833359375,1.4518999134556454,24628.818441370455,21579.515152379547
2025-03-07,23375.0,23375.0,23416.666015625,23125.0,23333.333984375,39757452.0,HPG.VN,23237.5001953125,22250.833359375,0.3577845583012218,24810.388587500955,21664.611803124044
2025-03-10,23291.666015625,23291.666015625,23500.0,23291.666015625,23416.666015625,28636224.0,HPG.VN,23258.3333984375,22271.6666796875,-0.3565090240641666,24731.156383660964,21785.510413214033
2025-03-11,23458.333984375,23458.333984375,23458.333984375,23000.0,23000.0,31306200.0,HPG.VN,23312.5001953125,22290.833359375,0.7155691166024436,24770.238462847192,21854.761927777807
2025-03-12,23166.666015625,23166.666015625,23500.0,23166.666015625,23500.0,24984720.0,HPG.VN,23316.666796875,22309.1666796875,-1.243344770111432,24678.606499139914,21954.727094610087
2025-03-13,23083.333984375,23083.333984375,23375.0,23083.333984375,23208.333984375,29795280.0,HPG.VN,23254.166796875,22318.333359375,-0.3597066198208876,24496.35761048138,22011.97598326862
2025-03-14,22958.333984375,22958.333984375,23208.333984375,22958.333984375,23083.333984375,22895880.0,HPG.VN,23216.666796875,22327.5000390625,-0.541516230214456,24342.7143841736,22090.6192095764
2025-03-17,23208.333984375,23208.333984375,23458.333984375,23125.0,23250.0,23687640.0,HPG.VN,23200.0001953125,22344.16671875,1.088929188721388,24196.668814186094,22203.331576438904
2025-03-18,23000.0,23000.0,23375.0,23000.0,23250.0,22490148.0,HPG.VN,23179.166796875,22358.3333984375,-0.8976688482476236,24087.81411159601,22270.51948215399
2025-03-19,22708.333984375,22708.333984375,23000.0,22583.333984375,23000.0,46506960.0,HPG.VN,23154.166796875,22368.3333984375,-1.2681131114130384,23961.706476520936,22346.627117229065
2025-03-20,22625.0,22625.0,22875.0,22541.666015625,22750.0,30027012.0,HPG.VN,23087.5001953125,22370.8333984375,-0.36697533351561784,23796.723356891252,22378.277033733746
2025-03-21,22625.0,22625.0,22708.333984375,22541.666015625,22583.333984375,26663292.0,HPG.VN,23012.5001953125,22380.000078125,0.0,23571.190255075147,22453.81013554985
2025-03-24,22625.0,22625.0,22708.333984375,22416.666015625,22625.0,23387760.0,HPG.VN,22945.83359375,22398.3333984375,0.0,23547.65536991853,22344.01181758147
2025-03-25,22666.666015625,22666.666015625,22833.333984375,22583.333984375,22708.333984375,38593200.0,HPG.VN,22866.666796875,22417.5000390625,0.1841591850828772,23494.52592103716,22238.807672712843
2025-03-26,22958.333984375,22958.333984375,23291.666015625,22625.0,22666.666015625,53076000.0,HPG.VN,22845.83359375,22439.16671875,1.286770487326816,23476.132913882768,22215.534273617235
2025-03-27,22916.666015625,22916.666015625,23083.333984375,22875.0,23083.333984375,25887240.0,HPG.VN,22829.166796875,22464.16671875,-0.18149386962642566,23389.163755817943,22269.16983793206
2025-03-28,22625.0,22625.0,22916.666015625,22583.333984375,22875.0,20966880.0,HPG.VN,22795.8333984375,22490.8333984375,-1.2727244679751282,23367.633591972797,22224.0332049022
2025-03-31,22291.666015625,22291.666015625,22583.333984375,22291.666015625,22541.666015625,32927400.0,HPG.VN,22704.1666015625,22505.0000390625,-1.4732993784530413,23331.44337838722,22076.889824737784
2025-04-01,22500.0,22500.0,22541.666015625,22291.666015625,22333.333984375,17302320.0,HPG.VN,22654.1666015625,22524.16671875,0.9345823871081294,23300.22997139073,22008.103231734272
2025-04-02,22708.333984375,22708.333984375,22833.333984375,22583.333984375,22625.0,20246880.0,HPG.VN,22654.1666015625,22541.66671875,0.9259288194444437,23306.479293311913,22001.85390981309
2025-04-03,21125.0,21125.0,22041.666015625,21125.0,21500.0,97725360.0,HPG.VN,22504.1666015625,22525.8333984375,-6.972479731293591,23509.597917164017,21498.735285960985
2025-04-04,20500.0,20500.0,20708.333984375,19666.666015625,19666.666015625,88062720.0,HPG.VN,22291.6666015625,22494.16671875,-2.9585798816568087,23692.70932681196,20890.623876313042
2025-04-08,19083.333984375,19083.333984375,20000.0,19083.333984375,19583.333984375,43943280.0,HPG.VN,21937.5,22435.000078125,-6.910565929878054,24028.346061049495,19846.653938950505
2025-04-09,17750.0,17750.0,18583.333984375,17750.0,17750.0,93063600.0,HPG.VN,21445.8333984375,22351.6667578125,-6.986902736527611,24351.87604169984,18539.790755175156
2025-04-10,18958.333984375,18958.333984375,18958.333984375,18958.333984375,18958.333984375,4170730.0,HPG.VN,21045.8333984375,22295.0001171875,6.807515404929587,24239.06217120086,17852.604625674136
2025-04-11,20250.0,20250.0,20250.0,19583.333984375,20166.666015625,92252880.0,HPG.VN,20779.166796875,22255.8334375,6.813183145151669,24011.077663594755,17547.255930155246
2025-04-14,21125.0,21125.0,21458.333984375,20625.0,20666.666015625,66254736.0,HPG.VN,20629.166796875,22235.8334375,4.320987654320985,23827.062067069,17431.271526681
2025-04-15,21541.666015625,21541.666015625,21791.666015625,20875.0,20958.333984375,60896160.0,HPG.VN,20554.166796875,22226.6667578125,1.9723835059171524,23673.843346130776,17434.490247619226
2025-04-16,21250.0,21250.0,21666.666015625,20875.0,21583.333984375,31303800.0,HPG.VN,20429.166796875,22204.1667578125,-1.3539622024287379,23484.456321071346,17373.877272678656
2025-04-17,21250.0,21250.0,21333.333984375,20666.666015625,21000.0,29629200.0,HPG.VN,20283.3333984375,22182.500078125,0.0,23290.619003442494,17276.047793432503
2025-04-18,21208.333984375,21208.333984375,21458.333984375,21208.333984375,21375.0,25298040.0,HPG.VN,20291.666796875,22160.000078125,-0.1960753676470639,23250.629886292303,17332.7037074577
2025-04-21,20791.666015625,20791.666015625,21208.333984375,20791.666015625,21208.333984375,22891440.0,HPG.VN,20320.8333984375,22131.66671875,-1.9646426214193657,23232.956804256875,17408.70999261812
2025-04-22,20875.0,20875.0,20916.666015625,19500.0,20666.666015625,57296400.0,HPG.VN,20500.0,22125.8333984375,0.4008047470191789,23349.781080084093,17650.218919915907
2025-04-23,21291.666015625,21291.666015625,21416.666015625,21125.0,21250.0,26921160.0,HPG.VN,20854.1666015625,22116.66671875,1.9960048652694518,23622.037631336912,18086.29557178809
2025-04-24,21333.333984375,21333.333984375,21416.666015625,21000.0,21416.666015625,25920072.0,HPG.VN,21091.6666015625,22112.500078125,0.195700837686541,23728.322417223797,18455.010785901206
2025-04-25,21416.666015625,21416.666015625,21416.666015625,21041.666015625,21208.333984375,35440800.0,HPG.VN,21208.333203125,22109.16671875,0.3906188845636427,23705.30117213999,18711.36523411001
2025-04-28,21375.0,21375.0,21416.666015625,21125.0,21416.666015625,16420872.0,HPG.VN,21233.333203125,22101.66671875,-0.1945494952136917,23618.452991879414,18848.213414370584
2025-04-29,21250.0,21250.0,21416.666015625,21166.666015625,21375.0,33499920.0,HPG.VN,21204.1666015625,22090.8333984375,-0.5847953216374324,23508.322999506658,18900.010203618345
2025-05-05,21416.666015625,21416.666015625,21458.333984375,21125.0,21375.0,15520860.0,HPG.VN,21220.833203125,22076.66671875,0.7843106617646978,23412.75731122915,19028.90909502085
2025-05-06,21208.333984375,21208.333984375,21708.333984375,21208.333984375,21458.333984375,25431840.0,HPG.VN,21216.6666015625,22059.16671875,-0.9727565957185269,23232.865302160597,19200.467900964406
2025-05-07,21166.666015625,21166.666015625,21250.0,21125.0,21125.0,14223156.0,HPG.VN,21212.4998046875,22040.0000390625,-0.19646978768204093,23230.415376815687,19194.584232559315
2025-05-08,21416.666015625,21416.666015625,21541.666015625,21083.333984375,21166.666015625,24690180.0,HPG.VN,21274.9998046875,22027.5000390625,1.1811023985329294,23310.372825316914,19239.626784058088
2025-05-09,21375.0,21375.0,21458.333984375,21250.0,21416.666015625,13229664.0,HPG.VN,21324.9998046875,21993.333359375,-0.1945494952136917,23206.13472939238,19443.864879982622
2025-05-12,21166.666015625,21166.666015625,21458.333984375,20625.0,21291.666015625,79087992.0,HPG.VN,21312.4998046875,21958.333359375,-0.9746619152046776,22463.077720911475,20161.921888463527
2025-05-13,21500.0,21500.0,21666.666015625,21333.333984375,21333.333984375,25565028.0,HPG.VN,21329.16640625,21925.833359375,1.5748062738313973,21913.735803213847,20744.59700928615
2025-05-14,21791.666015625,21791.666015625,22125.0,21541.666015625,21583.333984375,53784816.0,HPG.VN,21366.66640625,21887.5,1.356586119186054,21806.712093609563,20926.620718890434
2025-05-15,21791.666015625,21791.666015625,21833.333984375,21541.666015625,21833.333984375,27167616.0,HPG.VN,21408.3330078125,21856.666640625,0.0,21895.072143822086,20921.593871802914
2025-05-16,21500.0,21500.0,21833.333984375,21500.0,21791.666015625,22555152.0,HPG.VN,21433.3330078125,21819.166640625,-1.3384291747857713,21916.43547815251,20950.23053747249
2025-05-19,21375.0,21375.0,21625.0,21291.666015625,21458.333984375,19410708.0,HPG.VN,21429.16640625,21782.4999609375,-0.5813953488372103,21911.757937542865,20946.574874957132
2025-05-20,21375.0,21375.0,21500.0,21333.333984375,21333.333984375,24890496.0,HPG.VN,21445.8330078125,21750.83328125,0.0,21927.571762672585,20964.094252952415
2025-05-21,21458.333984375,21458.333984375,21750.0,21375.0,21458.333984375,25594536.0,HPG.VN,21474.9998046875,21714.166640625,0.3898665935672563,21956.283214470997,20993.716394904004
2025-05-22,21375.0,21375.0,21625.0,21291.666015625,21458.333984375,31866960.0,HPG.VN,21470.833203125,21674.166640625,-0.38835253676114956,21875.913132918213,21065.753273331786
2025-05-23,21333.333984375,21333.333984375,21541.666015625,21291.666015625,21458.333984375,13316496.0,HPG.VN,21466.6666015625,21635.0,-0.19492872807017614,21798.350896338383,21134.98230678662
2025-05-26,21291.666015625,21291.666015625,21375.0,20875.0,21375.0,32944728.0,HPG.VN,21479.1666015625,21591.666640625,-0.19531859755497205,21810.850896338383,21147.48230678662
2025-05-27,21291.666015625,21291.666015625,21791.666015625,21291.666015625,21291.666015625,32169360.0,HPG.VN,21458.333203125,21554.166640625,0.0,21792.186804441168,21124.47960180883
2025-05-28,21333.333984375,21333.333984375,21583.333984375,21291.666015625,21458.333984375,18746664.0,HPG.VN,21412.5,21519.166640625,0.195700837686541,21747.228259316693,21077.771740683307
2025-05-29,21291.666015625,21291.666015625,21500.0,21250.0,21416.666015625,19853376.0,HPG.VN,21362.5,21485.83328125,-0.19531859755497205,21700.055348810907,21024.944651189093
2025-05-30,21458.333984375,21458.333984375,22208.333984375,21375.0,21375.0,78017424.0,HPG.VN,21358.3333984375,21450.83328125,0.7827850043659712,21691.117931590234,21025.548865284763
2025-06-02,21291.666015625,21291.666015625,21375.0,21125.0,21333.333984375,26820624.0,HPG.VN,21350.0,21416.6666015625,-0.7767050735222991,21685.81852493556,21014.18147506444
2025-06-03,21666.666015625,21666.666015625,21833.333984375,21458.333984375,21500.0,37874796.0,HPG.VN,21379.1666015625,21395.8332421875,1.7612525000382906,21725.302285688012,21033.03091743699
2025-06-04,21625.0,21625.0,22000.0,21625.0,21750.0,31210584.0,HPG.VN,21395.833203125,21375.8332421875,-0.19230469327838895,21734.03764465028,21057.628761599717
2025-06-05,21458.333984375,21458.333984375,21708.333984375,21416.666015625,21666.666015625,23411340.0,HPG.VN,21404.1666015625,21352.499921875,-0.7707098988439354,21742.39806369568,21065.935139429323
2025-06-06,21708.333984375,21708.333984375,22083.333984375,21583.333984375,21708.333984375,50723856.0,HPG.VN,21441.6666015625,21334.1666015625,1.1650485083419815,21799.229040520426,21084.104162604577
2025-06-09,21916.666015625,21916.666015625,22000.0,21625.0,21750.0,30311880.0,HPG.VN,21504.1666015625,21319.1666015625,0.9596868714105478,21890.89808338992,21117.435119735084
2025-06-10,21833.333984375,21833.333984375,22375.0,21833.333984375,22083.333984375,39293580.0,HPG.VN,21558.3333984375,21296.6666015625,-0.3802222071121131,21974.209762432096,21142.4570344429
2025-06-11,21750.0,21750.0,21958.333984375,21666.666015625,21916.666015625,20633220.0,HPG.VN,21600.0,21273.33328125,-0.3816823598019381,22010.280013875545,21189.719986124455
2025-06-12,22333.333984375,22333.333984375,22583.333984375,21791.666015625,21791.666015625,66522840.0,HPG.VN,21704.166796875,21267.4999609375,2.6819953304597632,22244.63470960833,21163.69888414167
2025-06-13,22000.0,22000.0,22291.666015625,21916.666015625,22166.666015625,46525752.0,HPG.VN,21758.3333984375,21261.666640625,-1.4925401850355624,22337.201265164033,21179.465531710965
2025-06-16,22291.666015625,22291.666015625,22500.0,21958.333984375,21958.333984375,38380440.0,HPG.VN,21858.3333984375,21257.4999609375,1.3257546164772815,22515.891848446852,21200.774948428145
2025-06-17,22375.0,22375.0,22583.333984375,22291.666015625,22416.666015625,32089728.0,HPG.VN,21929.166796875,21250.83328125,0.3738347071797543,22661.213157020575,21197.120436729427
2025-06-18,22625.0,22625.0,22666.666015625,22333.333984375,22416.666015625,39927780.0,HPG.VN,22029.166796875,21280.83328125,1.1173184357541999,22872.917541406547,21185.416052343455
2025-06-19,22416.666015625,22416.666015625,22666.666015625,22333.333984375,22625.0,28035288.0,HPG.VN,22125.0,21319.1666015625,-0.9208131906077388,23008.686999590987,21241.313000409013
2025-06-20,22500.0,22500.0,22583.333984375,22375.0,22500.0,28745256.0,HPG.VN,22204.1666015625,21387.499921875,0.3717501269676404,23121.38139669041,21286.951806434594
2025-06-23,22375.0,22375.0,22500.0,22166.666015625,22375.0,29678628.0,HPG.VN,22250.0,21479.999921875,-0.5555555555555536,23163.06106610716,21336.93893389284
2025-06-24,22500.0,22500.0,22666.666015625,22458.333984375,22541.666015625,33469812.0,HPG.VN,22316.6666015625,21550.8332421875,0.5586592178770999,23226.529597624005,21406.803605500998
2025-06-25,22666.666015625,22666.666015625,22875.0,22458.333984375,22583.333984375,54800892.0,HPG.VN,22408.333203125,21599.1665625,0.740737847222217,23327.150346463215,21489.516059786783
2025-06-26,22800.0,22800.0,23150.0,22750.0,23050.0,41374930.0,HPG.VN,22454.9998046875,21632.6665625,0.5882381832559291,23375.18383907515,21534.81577029985
2025-06-27,22850.0,22850.0,22950.0,22750.0,22950.0,18571950.0,HPG.VN,22539.9998046875,21658.8332421875,0.21929824561404132,23472.76739956696,21607.23220980804
2025-06-30,22700.0,22700.0,22950.0,22700.0,22900.0,19980850.0,HPG.VN,22580.833203125,21687.8332421875,-0.6564551422319487,23451.61059701786,21710.055809232137
2025-07-01,22650.0,22650.0,22900.0,22600.0,22750.0,22257820.0,HPG.VN,22608.333203125,21715.8332421875,-0.22026431718061845,23458.459726915302,21758.206679334697
2025-07-02,22900.0,22900.0,22900.0,22550.0,22650.0,26770270.0,HPG.VN,22635.833203125,21749.6665625,1.103752759381904,23473.835590465646,21797.830815784353
2025-07-03,23100.0,23100.0,23650.0,23000.0,23000.0,48066350.0,HPG.VN,22704.1666015625,21795.8332421875,0.8733624454148492,23502.297927971664,21906.03527515334
2025-07-04,23250.0,23250.0,23250.0,23100.0,23150.0,21448230.0,HPG.VN,22779.1666015625,21843.3332421875,0.6493506493506551,23587.81862179213,21970.514581332875
2025-07-07,23600.0,23600.0,23700.0,23400.0,23700.0,36315220.0,HPG.VN,22901.6666015625,21889.499921875,1.505376344086029,23803.385137384998,21999.948065740005
2025-07-08,24700.0,24700.0,24800.0,23550.0,23650.0,77532620.0,HPG.VN,23121.6666015625,21956.8332421875,4.661016949152552,24370.842981904196,21872.490221220807
2025-07-09,24750.0,24750.0,25100.0,24600.0,24800.0,46775940.0,HPG.VN,23330.0,22023.499921875,0.2024291497975783,24791.58516177629,21868.41483822371
2025-07-10,25150.0,25150.0,25200.0,24550.0,24850.0,86059950.0,HPG.VN,23565.0,22098.999921875,1.6161616161616266,25322.120979865645,21807.879020134355
2025-07-11,26000.0,26000.0,26250.0,25050.0,25250.0,65676010.0,HPG.VN,23880.0,22193.999921875,3.379721669980129,26021.59325521415,21738.40674478585
2025-07-14,25750.0,25750.0,26450.0,25550.0,26200.0,49748670.0,HPG.VN,24185.0,22280.6666015625,-0.9615384615384581,26560.123824247912,21809.876175752088
2025-07-15,25500.0,25500.0,26000.0,25500.0,25800.0,48124620.0,HPG.VN,24470.0,22366.499921875,-0.9708737864077666,26973.623798780984,21966.376201219016
