Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,6910.0,6910.0,7200.0,6600.0,7200.0,456200.0,CRE.VN,6686.0,6958.6,1.023391812865504,7111.793377120877,6260.206622879123
2025-04-14,6930.0,6930.0,7080.0,6820.0,7080.0,324200.0,CRE.VN,6697.0,6960.0,0.28943560057888007,7117.0701695769685,6276.9298304230315
2025-04-15,6930.0,6930.0,6990.0,6880.0,6950.0,192400.0,CRE.VN,6710.0,6961.2,0.0,7118.236257705345,6301.763742294655
2025-04-16,6870.0,6870.0,6940.0,6820.0,6930.0,76900.0,CRE.VN,6707.0,6959.6,-0.8658008658008698,7110.2969390568605,6303.7030609431395
2025-04-17,6870.0,6870.0,6870.0,6800.0,6870.0,229500.0,CRE.VN,6699.0,6955.8,0.0,7100.778938957078,6297.221061042922
2025-04-18,6980.0,6980.0,6980.0,6870.0,6870.0,219800.0,CRE.VN,6750.0,6954.8,1.6011644832605532,7160.415707096574,6339.584292903426
2025-04-21,6990.0,6990.0,7040.0,6980.0,7000.0,145900.0,CRE.VN,6800.0,6954.0,0.14326647564470996,7217.20372405867,6382.79627594133
2025-04-22,6990.0,6990.0,7000.0,6700.0,7000.0,411600.0,CRE.VN,6871.0,6954.8,0.0,7296.423627879196,6445.576372120804
2025-04-23,7290.0,7290.0,7320.0,7000.0,7150.0,879100.0,CRE.VN,6960.0,6961.0,4.29184549356223,7436.584338369348,6483.415661630652
2025-04-24,7310.0,7310.0,7390.0,7280.0,7390.0,305600.0,CRE.VN,7007.0,6967.6,0.274348422496562,7529.998440170766,6484.001559829234
2025-04-25,7160.0,7160.0,7400.0,7100.0,7350.0,165200.0,CRE.VN,7032.0,6971.8,-2.0519835841313228,7573.0282607658955,6490.9717392341045
2025-04-28,7350.0,7350.0,7480.0,7160.0,7320.0,606700.0,CRE.VN,7074.0,6978.2,2.6536312849162025,7657.256736825759,6490.743263174241
2025-04-29,7350.0,7350.0,7500.0,7300.0,7350.0,218200.0,CRE.VN,7116.0,6985.0,0.0,7733.161584232714,6498.838415767286
2025-05-05,7180.0,7180.0,7350.0,7100.0,7350.0,188593.0,CRE.VN,7147.0,6987.2,-2.3129251700680253,7775.518726430394,6518.481273569606
2025-05-06,7180.0,7180.0,7300.0,7090.0,7090.0,177013.0,CRE.VN,7178.0,6986.6,0.0,7816.625992185362,6539.374007814638
2025-05-07,7260.0,7260.0,7260.0,7100.0,7100.0,217923.0,CRE.VN,7206.0,6988.8,1.1142061281337101,7819.860947738081,6592.139052261919
2025-05-08,7250.0,7250.0,7300.0,7230.0,7260.0,149072.0,CRE.VN,7232.0,6991.4,-0.13774104683195176,7811.814852481285,6652.185147518715
2025-05-09,7300.0,7300.0,7320.0,7240.0,7250.0,195685.0,CRE.VN,7263.0,6996.4,0.6896551724137945,7740.674189776826,6785.325810223174
2025-05-12,7240.0,7240.0,7390.0,7200.0,7300.0,150502.0,CRE.VN,7258.0,7000.0,-0.8219178082191747,7623.219472588598,6892.780527411402
2025-05-13,7240.0,7240.0,7280.0,7190.0,7240.0,145608.0,CRE.VN,7251.0,7002.6,0.0,7597.5256123290155,6904.4743876709845
2025-05-14,7330.0,7330.0,7350.0,7140.0,7140.0,254307.0,CRE.VN,7268.0,7006.2,1.2430939226519389,7609.513658507778,6926.486341492222
2025-05-15,7350.0,7350.0,7400.0,7300.0,7350.0,200171.0,CRE.VN,7268.0,7008.8,0.27285129604366354,7604.164120318443,6931.835879681557
2025-05-16,7390.0,7390.0,7500.0,7320.0,7350.0,317662.0,CRE.VN,7272.0,7013.2,0.5442176870748217,7601.618599373018,6942.381400626982
2025-05-19,7260.0,7260.0,7470.0,7210.0,7310.0,242571.0,CRE.VN,7280.0,7016.4,-1.7591339648173165,7573.025955379919,6986.974044620081
2025-05-20,7300.0,7300.0,7370.0,7220.0,7260.0,282855.0,CRE.VN,7292.0,7020.4,0.5509641873278293,7538.277549888222,7045.722450111778
2025-05-21,7320.0,7320.0,7380.0,7230.0,7300.0,176705.0,CRE.VN,7298.0,7024.2,0.273972602739736,7515.410598686105,7080.589401313895
2025-05-22,7530.0,7530.0,7750.0,7250.0,7440.0,509237.0,CRE.VN,7326.0,7031.4,2.868852459016402,7540.515365662372,7111.484634337628
2025-05-23,7770.0,7770.0,7900.0,7630.0,7690.0,698101.0,CRE.VN,7373.0,7044.6,3.1872509960159334,7642.783538961766,7103.216461038234
2025-05-26,7880.0,7880.0,7980.0,7640.0,7780.0,420837.0,CRE.VN,7437.0,7060.6,1.4157014157014203,7805.031749202498,7068.968250797502
2025-05-27,7940.0,7940.0,8060.0,7500.0,8060.0,390637.0,CRE.VN,7507.0,7077.4,0.761421319796951,7959.636719677046,7054.363280322954
2025-05-28,7850.0,7850.0,8000.0,7800.0,8000.0,351860.0,CRE.VN,7559.0,7092.8,-1.133501259445846,8045.2866817445265,7072.7133182554735
2025-05-29,7890.0,7890.0,7970.0,7800.0,7950.0,241756.0,CRE.VN,7613.0,7110.6,0.5095541401273884,8142.4873389470795,7083.5126610529205
2025-05-30,7760.0,7760.0,7930.0,7680.0,7930.0,258331.0,CRE.VN,7650.0,7124.8,-1.6476552598225558,8196.217616166417,7103.7823838335835
2025-06-02,7890.0,7890.0,7960.0,7760.0,7760.0,259299.0,CRE.VN,7713.0,7143.6,1.675257731958757,8274.399566872122,7151.600433127877
2025-06-03,7960.0,7960.0,8000.0,7920.0,7920.0,229069.0,CRE.VN,7779.0,7164.8,0.8871989860582907,8355.978518253767,7202.021481746234
2025-06-04,8510.0,8510.0,8510.0,7970.0,7970.0,858127.0,CRE.VN,7898.0,7198.2,6.909547738693478,8605.392543448339,7190.60745655166
2025-06-05,8680.0,8680.0,8890.0,8510.0,8510.0,529008.0,CRE.VN,8013.0,7233.8,1.9976498237367801,8849.571323287717,7176.428676712282
2025-06-06,8520.0,8520.0,8800.0,8460.0,8660.0,484329.0,CRE.VN,8088.0,7267.2,-1.8433179723502335,8986.735368814363,7189.264631185637
2025-06-09,8530.0,8530.0,8700.0,8250.0,8510.0,315452.0,CRE.VN,8153.0,7300.0,0.11737089201877549,9087.947226205559,7218.052773794441
2025-06-10,8540.0,8540.0,8700.0,8410.0,8530.0,188519.0,CRE.VN,8213.0,7332.8,0.11723329425556983,9166.067071147281,7259.932928852719
2025-06-11,8450.0,8450.0,8680.0,8150.0,8680.0,255582.0,CRE.VN,8273.0,7363.6,-1.0538641686182681,9226.561744199082,7319.438255800919
2025-06-12,8450.0,8450.0,8600.0,8400.0,8510.0,223788.0,CRE.VN,8329.0,7396.2,0.0,9271.938296803635,7386.061703196365
2025-06-13,8170.0,8170.0,8500.0,8000.0,8460.0,339300.0,CRE.VN,8370.0,7423.6,-3.313609467455625,9275.538513813737,7464.461486186262
2025-06-16,8440.0,8440.0,8500.0,8310.0,8380.0,348710.0,CRE.VN,8425.0,7454.4,3.3047735618115137,9276.967382622493,7573.032617377506
2025-06-17,8470.0,8470.0,8520.0,8400.0,8460.0,214825.0,CRE.VN,8476.0,7484.8,0.35545023696681444,9263.905284182114,7688.094715817887
2025-06-18,8450.0,8450.0,8520.0,8340.0,8500.0,133433.0,CRE.VN,8470.0,7524.4,-0.23612750885477762,9171.409108040447,7768.590891959552
2025-06-19,8450.0,8450.0,8450.0,8330.0,8440.0,88526.0,CRE.VN,8447.0,7563.6,0.0,9085.682855158704,7808.317144841295
2025-06-20,8430.0,8430.0,8500.0,8400.0,8480.0,94710.0,CRE.VN,8438.0,7606.6,-0.2366863905325478,9043.973770493663,7832.026229506338
2025-06-23,8360.0,8360.0,8390.0,8300.0,8390.0,114273.0,CRE.VN,8421.0,7645.8,-0.8303677342823224,9000.549734480857,7841.450265519143
2025-06-24,8440.0,8440.0,8530.0,8310.0,8400.0,358080.0,CRE.VN,8411.0,7677.8,0.9569377990430672,8970.307842925418,7851.692157074582
2025-06-25,8390.0,8390.0,8520.0,8390.0,8510.0,140067.0,CRE.VN,8405.0,7707.4,-0.5924170616113722,8920.849835350917,7889.150164649083
2025-06-26,8370.0,8370.0,8490.0,7810.0,8490.0,195431.0,CRE.VN,8397.0,7736.2,-0.23837902264600697,8867.569643595582,7926.4303564044185
2025-06-27,8300.0,8300.0,8500.0,8280.0,8370.0,71131.0,CRE.VN,8410.0,7763.6,-0.8363201911589013,8787.693833122723,8032.306166877277
2025-06-30,8410.0,8410.0,8450.0,8230.0,8370.0,254600.0,CRE.VN,8407.0,7794.4,1.3253012048192847,8702.396254831385,8111.603745168614
2025-07-01,8520.0,8520.0,8650.0,8410.0,8490.0,444693.0,CRE.VN,8412.0,7827.4,1.3079667063020217,8618.055689968534,8205.944310031466
2025-07-02,8550.0,8550.0,8650.0,8530.0,8650.0,109160.0,CRE.VN,8422.0,7858.8,0.35211267605634866,8631.500659463823,8212.499340536177
2025-07-03,8480.0,8480.0,8550.0,8460.0,8550.0,125842.0,CRE.VN,8425.0,7888.6,-0.8187134502923965,8604.402517144777,8245.597482855223
2025-07-04,8730.0,8730.0,8890.0,8480.0,8480.0,382024.0,CRE.VN,8455.0,7923.4,2.948113207547176,8675.074150183375,8234.925849816625
2025-07-07,8790.0,8790.0,8880.0,8690.0,8810.0,217943.0,CRE.VN,8498.0,7953.4,0.6872852233676952,8764.633989225893,8231.366010774107
2025-07-08,8860.0,8860.0,8940.0,8820.0,8940.0,255046.0,CRE.VN,8540.0,7984.4,0.7963594994311762,8860.03124847425,8219.96875152575
2025-07-09,8920.0,8920.0,9000.0,8880.0,9000.0,186366.0,CRE.VN,8593.0,8019.6,0.6772009029345272,8969.23620800039,8216.76379199961
2025-07-10,8940.0,8940.0,9000.0,8900.0,8950.0,215119.0,CRE.VN,8650.0,8051.4,0.22421524663676085,9073.632164178196,8226.367835821804
2025-07-11,9290.0,9290.0,9500.0,8840.0,8940.0,517196.0,CRE.VN,8749.0,8090.2,3.914988814317666,9262.459884150227,8235.540115849773
2025-07-14,9310.0,9310.0,9400.0,9150.0,9290.0,384512.0,CRE.VN,8839.0,8132.8,0.21528525296017342,9442.257822162286,8235.742177837714
2025-07-15,9100.0,9100.0,9380.0,9100.0,9300.0,425409.0,CRE.VN,8897.0,8171.2,-2.2556390977443663,9531.598090796128,8262.401909203872
