Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-17,13000.0,13000.0,13450.0,12700.0,12700.0,34900.0,BRC.VN,13460.0,14123.0,-3.3457249070631967,14493.886382844643,12426.113617155357
2025-04-18,12900.0,12900.0,13000.0,12500.0,12700.0,56100.0,BRC.VN,13355.0,14094.0,-0.7692307692307665,14455.8489546948,12254.1510453052
2025-04-21,12600.0,12600.0,12750.0,12500.0,12750.0,26100.0,BRC.VN,13235.0,14057.0,-2.3255813953488413,14433.892032362864,12036.107967637136
2025-04-22,12200.0,12200.0,12600.0,12200.0,12550.0,28300.0,BRC.VN,13155.0,14017.0,-3.1746031746031744,14499.883090203677,11810.116909796323
2025-04-23,12300.0,12300.0,12400.0,12150.0,12150.0,22400.0,BRC.VN,13115.0,13978.0,0.8196721311475308,14541.174492904192,11688.825507095808
2025-04-24,12400.0,12400.0,12900.0,12400.0,12400.0,3700.0,BRC.VN,13000.0,13940.0,0.8130081300812941,14452.909965696792,11547.090034303208
2025-04-25,12400.0,12400.0,12400.0,12400.0,12400.0,11600.0,BRC.VN,12860.0,13904.0,0.0,14311.849999501545,11408.150000498455
2025-04-28,12700.0,12700.0,12700.0,12500.0,12500.0,5900.0,BRC.VN,12760.0,13873.0,2.4193548387096753,14160.479241282483,11359.520758717517
2025-04-29,13050.0,13050.0,13050.0,12700.0,12700.0,7400.0,BRC.VN,12700.0,13848.0,2.7559055118110187,14010.443878193468,11389.556121806532
2025-05-05,12900.0,12900.0,13050.0,12900.0,13050.0,9600.0,BRC.VN,12645.0,13820.0,-1.1494252873563204,13858.899761750923,11431.100238249077
2025-05-06,12850.0,12850.0,12900.0,12800.0,12850.0,2600.0,BRC.VN,12630.0,13790.0,-0.3875968992248069,13734.488450298193,11525.511549701807
2025-05-07,12900.0,12900.0,13400.0,12900.0,13400.0,1300.0,BRC.VN,12630.0,13756.0,0.3891050583657574,13649.945818994427,11610.054181005573
2025-05-08,13050.0,13050.0,13450.0,12800.0,13450.0,9100.0,BRC.VN,12675.0,13727.0,1.1627906976744207,13622.517532124979,11727.482467875021
2025-05-09,13450.0,13450.0,13500.0,13000.0,13100.0,30145.0,BRC.VN,12800.0,13706.0,3.065134099616862,13773.044597885259,11826.955402114741
2025-05-12,13650.0,13650.0,14100.0,13450.0,14100.0,11500.0,BRC.VN,12935.0,13697.0,1.486988847583648,13943.124887835671,11926.875112164329
2025-05-13,13600.0,13600.0,13950.0,13600.0,13950.0,8831.0,BRC.VN,13055.0,13683.0,-0.366300366300365,14068.83845905185,12041.16154094815
2025-05-14,13750.0,13750.0,13750.0,13600.0,13700.0,11702.0,BRC.VN,13190.0,13675.0,1.1029411764705843,14196.034424439787,12183.965575560213
2025-05-15,13700.0,13700.0,13800.0,13600.0,13800.0,6410.0,BRC.VN,13290.0,13664.0,-0.363636363636366,14296.034424439787,12283.965575560213
2025-05-16,13800.0,13800.0,13850.0,13650.0,13650.0,7733.0,BRC.VN,13365.0,13656.0,0.7299270072992803,14392.657018352145,12337.342981647855
2025-05-19,13800.0,13800.0,13800.0,13650.0,13750.0,1214.0,BRC.VN,13455.0,13647.0,0.0,14523.693250263093,12386.306749736907
2025-05-20,13650.0,13650.0,13800.0,13650.0,13800.0,2000.0,BRC.VN,13535.0,13634.0,-1.0869565217391353,14636.326950833212,12433.673049166788
2025-05-21,13650.0,13650.0,13800.0,13650.0,13700.0,10400.0,BRC.VN,13610.0,13620.0,0.0,14735.961577356977,12484.038422643023
2025-05-22,13800.0,13800.0,13800.0,13650.0,13750.0,8100.0,BRC.VN,13685.0,13609.0,1.098901098901095,14822.124721206494,12547.875278793506
2025-05-23,14150.0,14150.0,14150.0,14150.0,14150.0,127.0,BRC.VN,13755.0,13605.0,2.53623188405796,14872.551364650224,12637.448635349776
2025-05-26,13750.0,13750.0,14000.0,13600.0,14000.0,11102.0,BRC.VN,13765.0,13594.0,-2.8268551236749095,14800.6792838265,12729.3207161735
2025-05-27,14000.0,14000.0,14000.0,13800.0,13800.0,4800.0,BRC.VN,13805.0,13589.0,1.8181818181818077,14776.921590946187,12833.078409053813
2025-05-28,14000.0,14000.0,14100.0,13850.0,13900.0,12430.0,BRC.VN,13830.0,13587.0,0.0,14703.34806469429,12956.65193530571
2025-05-29,14000.0,14000.0,14100.0,13900.0,14000.0,9301.0,BRC.VN,13860.0,13585.0,0.0,14670.782597897014,13049.217402102986
2025-05-30,14000.0,14000.0,14100.0,13900.0,13900.0,14900.0,BRC.VN,13880.0,13581.0,0.0,14672.381487070863,13087.618512929137
2025-06-02,14050.0,14050.0,14250.0,13900.0,13900.0,14620.0,BRC.VN,13905.0,13577.0,0.3571428571428559,14641.563857238103,13168.436142761897
2025-06-03,14200.0,14200.0,14300.0,13800.0,14050.0,23901.0,BRC.VN,13960.0,13576.0,1.067615658362997,14619.724823017343,13300.275176982657
2025-06-04,14200.0,14200.0,14250.0,13950.0,14100.0,35400.0,BRC.VN,14015.0,13574.0,0.0,14571.185315576704,13458.814684423296
2025-06-05,14200.0,14200.0,14200.0,14100.0,14200.0,13802.0,BRC.VN,14055.0,13572.0,0.0,14507.36222095503,13602.63777904497
2025-06-06,14250.0,14250.0,14250.0,14100.0,14150.0,25200.0,BRC.VN,14065.0,13571.0,0.35211267605634866,14502.216073282812,13627.783926717188
2025-06-09,14250.0,14250.0,14250.0,14150.0,14250.0,3607.0,BRC.VN,14115.0,13570.0,0.0,14559.380112303112,13670.619887696888
2025-06-10,14200.0,14200.0,14300.0,14000.0,14100.0,66400.0,BRC.VN,14135.0,13567.0,-0.35087719298245723,14563.461138691038,13706.538861308962
2025-06-11,14150.0,14150.0,14150.0,14000.0,14000.0,19300.0,BRC.VN,14150.0,13563.0,-0.35211267605633756,14572.523745829123,13727.476254170877
2025-06-12,14100.0,14100.0,14100.0,14050.0,14050.0,4611.0,BRC.VN,14160.0,13559.0,-0.35335689045936647,14562.099751960028,13757.900248039972
2025-06-13,13950.0,13950.0,14100.0,13950.0,14100.0,6000.0,BRC.VN,14155.0,13552.0,-1.0638297872340385,14546.051214844781,13763.948785155219
2025-06-16,14100.0,14100.0,14100.0,13650.0,13950.0,28400.0,BRC.VN,14160.0,13549.0,1.0752688172043001,14538.744463221647,13781.255536778353
2025-06-17,14000.0,14000.0,14000.0,13850.0,13850.0,300.0,BRC.VN,14140.0,13545.0,-0.7092198581560294,14474.034350581525,13805.965649418475
2025-06-18,13950.0,13950.0,14000.0,13950.0,14000.0,4450.0,BRC.VN,14115.0,13545.0,-0.3571428571428559,14396.162998239362,13833.837001760638
2025-06-19,14000.0,14000.0,14000.0,13800.0,13800.0,7912.0,BRC.VN,14095.0,13549.0,0.35842293906809264,14349.434357163616,13840.565642836384
2025-06-20,13900.0,13900.0,13950.0,13800.0,13950.0,11000.0,BRC.VN,14060.0,13567.0,-0.7142857142857117,14323.328891812422,13796.671108187578
2025-06-23,13700.0,13700.0,13800.0,13500.0,13700.0,25310.0,BRC.VN,14005.0,13587.0,-1.4388489208633115,14281.44357947252,13728.55642052748
2025-06-24,13700.0,13700.0,13900.0,13500.0,13900.0,31512.0,BRC.VN,13955.0,13590.0,0.0,14274.374388453427,13635.625611546573
2025-06-25,13900.0,13900.0,13900.0,13650.0,13650.0,28700.0,BRC.VN,13930.0,13592.0,1.4598540145985384,14255.414715159142,13604.585284840858
2025-06-26,13950.0,13950.0,13950.0,13750.0,13800.0,62515.0,BRC.VN,13915.0,13597.0,0.3597122302158251,14242.47036828584,13587.52963171416
2025-06-27,14200.0,14200.0,14200.0,13800.0,13800.0,35605.0,BRC.VN,13940.0,13608.0,1.7921146953405076,14274.781940027267,13605.218059972733
2025-06-30,14150.0,14150.0,14200.0,14050.0,14050.0,17400.0,BRC.VN,13945.0,13622.0,-0.35211267605633756,14282.911542457958,13607.088457542042
2025-07-01,14150.0,14150.0,14200.0,14000.0,14100.0,49400.0,BRC.VN,13960.0,13645.0,0.0,14294.034350581525,13625.965649418475
2025-07-02,14100.0,14100.0,14200.0,14100.0,14100.0,6700.0,BRC.VN,13975.0,13669.0,-0.35335689045936647,14302.510546234373,13647.489453765627
2025-07-03,14250.0,14250.0,14250.0,14000.0,14100.0,51801.0,BRC.VN,14000.0,13702.0,1.0638297872340496,14333.20611607453,13666.79388392547
2025-07-04,14250.0,14250.0,14250.0,14050.0,14100.0,22400.0,BRC.VN,14035.0,13743.0,0.0,14368.20611607453,13701.79388392547
2025-07-07,14100.0,14100.0,14200.0,13850.0,14050.0,41100.0,BRC.VN,14075.0,13779.0,-1.0526315789473717,14395.525883674412,13754.474116325588
2025-07-08,14150.0,14150.0,14150.0,13950.0,14100.0,37511.0,BRC.VN,14120.0,13814.0,0.35460992907800915,14436.019652953153,13803.980347046847
2025-07-09,14150.0,14150.0,14150.0,14000.0,14150.0,8400.0,BRC.VN,14145.0,13849.0,0.0,14461.019652953153,13828.980347046847
2025-07-10,14150.0,14150.0,14150.0,14150.0,14150.0,1312.0,BRC.VN,14165.0,13878.0,0.0,14483.87961760877,13846.12038239123
2025-07-11,14250.0,14250.0,14250.0,14000.0,14100.0,8500.0,BRC.VN,14170.0,13902.0,0.7067137809187329,14499.11364218714,13840.88635781286
2025-07-14,14200.0,14200.0,14200.0,14000.0,14050.0,1101.0,BRC.VN,14175.0,13928.0,-0.35087719298245723,14509.978396789687,13840.021603210313
2025-07-15,14200.0,14200.0,14200.0,14000.0,14100.0,27401.0,BRC.VN,14180.0,13955.0,0.0,14519.349222390212,13840.650777609788
