Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,42350.0,42350.0,42350.0,39300.0,39300.0,925900.0,BWE.VN,42660.0,44819.0,6.944444444444442,45786.55855871158,39533.44144128842
2025-04-10,45300.0,45300.0,45300.0,43300.0,45300.0,1280000.0,BWE.VN,42700.0,44794.0,6.965761511216062,45906.58861195442,39493.41138804558
2025-04-11,44300.0,44300.0,45300.0,44000.0,45300.0,243300.0,BWE.VN,42665.0,44740.0,-2.207505518763797,45883.53186537295,39446.46813462705
2025-04-14,44450.0,44450.0,45300.0,44200.0,44300.0,375500.0,BWE.VN,42705.0,44691.0,0.3386004514672747,45945.44749996046,39464.55250003954
2025-04-15,44400.0,44400.0,45000.0,44150.0,44350.0,198400.0,BWE.VN,42795.0,44653.0,-0.11248593925758943,46056.074249868885,39533.925750131115
2025-04-16,45000.0,45000.0,45300.0,44250.0,44400.0,285200.0,BWE.VN,42985.0,44631.0,1.3513513513513598,46276.34031249149,39693.65968750851
2025-04-17,45100.0,45100.0,45150.0,44750.0,44750.0,148100.0,BWE.VN,43145.0,44596.0,0.22222222222221255,46468.35832048183,39821.64167951817
2025-04-18,45050.0,45050.0,45200.0,44800.0,45000.0,229600.0,BWE.VN,43600.0,44535.0,-0.11086474501108556,46956.29808600268,40243.70191399732
2025-04-21,45000.0,45000.0,45200.0,44000.0,44750.0,130900.0,BWE.VN,44055.0,44479.0,-0.11098779134295356,47441.89036075712,40668.10963924288
2025-04-22,45000.0,45000.0,45500.0,44400.0,44850.0,243600.0,BWE.VN,44595.0,44442.0,0.0,48026.832409108945,41163.167590891055
2025-04-23,45000.0,45000.0,45300.0,44500.0,45000.0,192200.0,BWE.VN,44860.0,44428.0,0.0,48317.501379533154,41402.498620466846
2025-04-24,46000.0,46000.0,46300.0,44550.0,45000.0,459500.0,BWE.VN,44930.0,44434.0,2.2222222222222143,48497.115892352485,41362.884107647515
2025-04-25,47000.0,47000.0,47900.0,46300.0,46450.0,490400.0,BWE.VN,45200.0,44459.0,2.1739130434782705,49028.18838561916,41371.81161438084
2025-04-28,47600.0,47600.0,47850.0,46500.0,47000.0,345000.0,BWE.VN,45515.0,44496.0,1.2765957446808418,49680.47210946573,41349.52789053427
2025-04-29,48900.0,48900.0,48900.0,47300.0,47850.0,302000.0,BWE.VN,45965.0,44568.0,2.73109243697478,50633.6411862892,41296.3588137108
2025-05-05,52300.0,52300.0,52300.0,48400.0,48900.0,1138174.0,BWE.VN,46695.0,44708.0,6.952965235173814,52505.84285941739,40884.15714058261
2025-05-06,52300.0,52300.0,54300.0,52300.0,53500.0,844700.0,BWE.VN,47415.0,44858.0,0.0,54069.98625883354,40760.01374116646
2025-05-07,52800.0,52800.0,54100.0,52000.0,52300.0,858807.0,BWE.VN,48190.0,45012.0,0.9560229445506607,55246.30736888711,41133.69263111289
2025-05-08,51100.0,51100.0,52800.0,50300.0,51800.0,605447.0,BWE.VN,48800.0,45134.0,-3.2196969696969724,55732.49214701474,41867.50785298526
2025-05-09,52100.0,52100.0,53000.0,51200.0,51200.0,252356.0,BWE.VN,49510.0,45276.0,1.9569471624266255,56095.987916941944,42924.012083058056
2025-05-12,51600.0,51600.0,53000.0,51500.0,52100.0,182915.0,BWE.VN,50170.0,45408.0,-0.9596928982725572,56664.0539605169,43675.9460394831
2025-05-13,51600.0,51600.0,53000.0,50800.0,51600.0,439522.0,BWE.VN,50730.0,45540.0,0.0,57380.95165331525,44079.04834668475
2025-05-14,51300.0,51300.0,52500.0,51000.0,51800.0,228663.0,BWE.VN,51160.0,45664.0,-0.5813953488372103,57765.372613897045,44554.627386102955
2025-05-15,51200.0,51200.0,52400.0,51200.0,51300.0,111581.0,BWE.VN,51520.0,45788.0,-0.19493177387914784,58011.71739502284,45028.28260497716
2025-05-16,51000.0,51000.0,51500.0,50900.0,51200.0,295721.0,BWE.VN,51730.0,45898.0,-0.390625,58007.904025020485,45452.095974979515
2025-05-19,51000.0,51000.0,51000.0,49600.0,51000.0,125354.0,BWE.VN,51600.0,46014.0,0.0,57673.884996225104,45526.115003774896
2025-05-20,51000.0,51000.0,51200.0,50500.0,50800.0,137908.0,BWE.VN,51470.0,46136.0,0.0,57283.71110755473,45656.28889244527
2025-05-21,51900.0,51900.0,52500.0,50500.0,50500.0,640051.0,BWE.VN,51380.0,46276.0,1.764705882352935,56904.024086231264,45855.975913768736
2025-05-22,51100.0,51100.0,52500.0,50900.0,51900.0,118359.0,BWE.VN,51380.0,46400.0,-1.5414258188824692,56446.255754343736,46313.744245656264
2025-05-23,51200.0,51200.0,51800.0,50700.0,51000.0,126067.0,BWE.VN,51290.0,46526.0,0.1956947162426559,55769.661641357816,46810.338358642184
2025-05-26,51900.0,51900.0,52800.0,51100.0,51800.0,180062.0,BWE.VN,51320.0,46666.0,1.3671875,55048.39742629739,47591.60257370261
2025-05-27,52000.0,52000.0,52800.0,51800.0,51900.0,181994.0,BWE.VN,51360.0,46818.0,0.19267822736031004,54378.87047542097,48341.12952457903
2025-05-28,51500.0,51500.0,52300.0,51400.0,52200.0,136836.0,BWE.VN,51380.0,46968.0,-0.9615384615384581,53725.07322296184,49034.92677703816
2025-05-29,52100.0,52100.0,52600.0,51300.0,51500.0,130773.0,BWE.VN,51470.0,47132.0,1.1650485436893288,53081.112724338775,49858.887275661225
2025-05-30,50500.0,50500.0,52100.0,50200.0,52100.0,308497.0,BWE.VN,51420.0,47268.0,-3.0710172744721653,52585.96470109971,50254.03529890029
2025-06-02,49000.0,49000.0,50200.0,48550.0,50200.0,339783.0,BWE.VN,51220.0,47356.0,-2.970297029702973,52810.6304609047,49629.3695390953
2025-06-03,49250.0,49250.0,49850.0,48650.0,48650.0,106546.0,BWE.VN,51045.0,47447.0,0.5102040816326481,52847.12593753512,49242.87406246488
2025-06-04,49500.0,49500.0,49600.0,49000.0,49250.0,838832.0,BWE.VN,50805.0,47545.0,0.50761421319796,52616.73804310725,48993.26195689275
2025-06-05,49000.0,49000.0,49250.0,48000.0,49000.0,1118905.0,BWE.VN,50595.0,47634.0,-1.0101010101010055,52634.05938066912,48555.94061933088
2025-06-06,48500.0,48500.0,49400.0,48350.0,49400.0,1175697.0,BWE.VN,50325.0,47721.0,-1.0204081632653073,52575.21051646752,48074.78948353248
2025-06-09,47850.0,47850.0,48550.0,47600.0,48500.0,869231.0,BWE.VN,49920.0,47786.0,-1.3402061855670055,52493.835965819766,47346.164034180234
2025-06-10,48300.0,48300.0,48700.0,47600.0,47600.0,686057.0,BWE.VN,49550.0,47854.0,0.940438871473348,52277.80999492652,46822.19000507348
2025-06-11,48650.0,48650.0,48700.0,48200.0,48300.0,686631.0,BWE.VN,49265.0,47934.0,0.7246376811594235,52076.15728182503,46453.84271817497
2025-06-12,48250.0,48250.0,48800.0,48200.0,48350.0,99830.0,BWE.VN,48880.0,48018.0,-0.8221993833504637,51804.578242197815,45955.421757802185
2025-06-13,47550.0,47550.0,48000.0,47500.0,48000.0,124948.0,BWE.VN,48585.0,48099.0,-1.4507772020725396,51705.13410642961,45464.86589357039
2025-06-16,48000.0,48000.0,48500.0,47000.0,47250.0,189469.0,BWE.VN,48485.0,48197.0,0.9463722397476282,51690.50102824898,45279.49897175102
2025-06-17,47700.0,47700.0,48400.0,47550.0,48000.0,673031.0,BWE.VN,48330.0,48281.0,-0.6249999999999978,51625.27173226635,45034.72826773365
2025-06-18,47700.0,47700.0,47950.0,47300.0,47900.0,878945.0,BWE.VN,48150.0,48425.0,0.0,51386.384434909785,44913.615565090215
2025-06-19,47400.0,47400.0,47900.0,47100.0,47650.0,529544.0,BWE.VN,47990.0,48564.0,-0.6289308176100628,51258.71534398454,44721.28465601546
2025-06-20,47650.0,47650.0,48150.0,47550.0,47650.0,46204.0,BWE.VN,47905.0,48725.0,0.527426160337563,51122.73048493565,44687.26951506435
2025-06-23,48000.0,48000.0,48000.0,47100.0,47650.0,41246.0,BWE.VN,47920.0,48838.0,0.7345225603357708,50890.27377791837,44949.72622208163
2025-06-24,48000.0,48000.0,48100.0,47800.0,48000.0,50416.0,BWE.VN,47890.0,48892.0,0.0,50504.4134896257,45275.5865103743
2025-06-25,47500.0,47500.0,47950.0,47350.0,47950.0,766752.0,BWE.VN,47775.0,48956.0,-1.041666666666663,50088.666491000586,45461.333508999414
2025-06-26,47900.0,47900.0,48100.0,47200.0,47400.0,45303.0,BWE.VN,47740.0,49025.0,0.8421052631578885,49336.90490110022,46143.09509889978
2025-06-27,47550.0,47550.0,48300.0,47400.0,48300.0,359811.0,BWE.VN,47740.0,49088.0,-0.7306889352818424,48993.153915862735,46486.846084137265
2025-06-30,47950.0,47950.0,48200.0,47600.0,47700.0,46630.0,BWE.VN,47735.0,49147.0,0.8412197686645584,48926.902503960526,46543.097496039474
2025-07-01,48000.0,48000.0,48200.0,47850.0,47950.0,53788.0,BWE.VN,47765.0,49205.0,0.10427528675704956,48829.48653300423,46700.51346699577
2025-07-02,48600.0,48600.0,48800.0,47800.0,48000.0,71037.0,BWE.VN,47855.0,49276.0,1.2499999999999956,48717.96612118657,46992.03387881343
2025-07-03,48000.0,48000.0,48900.0,47950.0,48600.0,212963.0,BWE.VN,47915.0,49336.0,-1.2345679012345734,48639.3690539468,47190.6309460532
2025-07-04,47800.0,47800.0,48200.0,47800.0,48050.0,76001.0,BWE.VN,47930.0,49392.0,-0.4166666666666652,48609.221690807324,47250.778309192676
2025-07-07,47550.0,47550.0,48100.0,47400.0,47900.0,178144.0,BWE.VN,47885.0,49443.0,-0.5230125523012608,48583.47578415621,47186.52421584379
2025-07-08,48000.0,48000.0,48300.0,47350.0,47800.0,540633.0,BWE.VN,47885.0,49483.0,0.9463722397476282,48560.024366031954,47209.975633968046
2025-07-09,47750.0,47750.0,48100.0,47600.0,47600.0,123635.0,BWE.VN,47910.0,49498.0,-0.520833333333337,48483.33282333719,47336.66717666281
2025-07-10,48200.0,48200.0,48900.0,47800.0,47800.0,154910.0,BWE.VN,47940.0,49510.0,0.9424083769633551,48506.243391967946,47373.756608032054
2025-07-11,49000.0,49000.0,49000.0,48200.0,48400.0,191592.0,BWE.VN,48085.0,49512.0,1.6597510373443924,48836.05189392506,47333.94810607494
2025-07-14,48350.0,48350.0,49300.0,47900.0,49000.0,319424.0,BWE.VN,48125.0,49433.0,-1.3265306122449028,48900.54734491875,47349.45265508125
2025-07-15,48200.0,48200.0,48450.0,47500.0,48350.0,185406.0,BWE.VN,48145.0,49351.0,-0.31023784901758056,48921.564634514696,47368.435365485304
