Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,14347.400390625,14800.0,15250.0,14800.0,15150.0,37791900.0,VND.VN,15420.0,13760.0,-6.91823899371069,16489.72696959256,14350.27303040744
2025-04-04,14153.5166015625,14600.0,14600.0,13800.0,13800.0,43862400.0,VND.VN,15345.0,13809.0,-1.3513513513513487,16229.01000232493,14460.98999767507
2025-04-08,13184.09765625,13600.0,14300.0,13600.0,14200.0,16336200.0,VND.VN,15145.0,13842.0,-6.849315068493156,16168.872936195543,14121.127063804457
2025-04-09,12263.1494140625,12650.0,13750.0,12650.0,12650.0,37054300.0,VND.VN,14875.0,13856.0,-6.985294117647056,16346.983981606207,13403.016018393793
2025-04-10,13087.1552734375,13500.0,13500.0,13500.0,13500.0,2569800.0,VND.VN,14700.0,13892.0,6.719367588932812,16320.136446495528,13079.863553504472
2025-04-11,13959.6328125,14400.0,14400.0,13800.0,14000.0,30553700.0,VND.VN,14585.0,13940.0,6.666666666666665,16222.994601880442,12947.005398119558
2025-04-14,14880.5810546875,15350.0,15400.0,14650.0,14700.0,22790800.0,VND.VN,14550.0,14007.0,6.597222222222232,16199.649085491565,12900.350914508435
2025-04-15,14541.2841796875,15000.0,15600.0,14950.0,15250.0,24338400.0,VND.VN,14520.0,14075.0,-2.28013029315961,16169.840502657915,12870.159497342085
2025-04-16,14735.16796875,15200.0,15450.0,15000.0,15000.0,20414700.0,VND.VN,14500.0,14131.0,1.333333333333342,16149.840502657915,12850.159497342085
2025-04-17,14929.0517578125,15400.0,15450.0,14950.0,14950.0,19594200.0,VND.VN,14450.0,14190.0,1.3157894736842035,16111.475248085266,12788.524751914734
2025-04-18,15171.40625,15650.0,16200.0,15350.0,15500.0,41695100.0,VND.VN,14535.0,14245.0,1.6233766233766156,16223.80992043759,12846.19007956241
2025-04-21,14880.5810546875,15350.0,15600.0,15000.0,15500.0,32833500.0,VND.VN,14610.0,14296.0,-1.9169329073482455,16298.80992043759,12921.19007956241
2025-04-22,14541.2841796875,15000.0,15150.0,14300.0,15150.0,62811100.0,VND.VN,14750.0,14344.0,-2.28013029315961,16413.374819297707,13086.625180702293
2025-04-23,14638.2255859375,15100.0,15400.0,15050.0,15400.0,14124900.0,VND.VN,14995.0,14393.0,0.6666666666666599,16649.37219766927,13340.62780233073
2025-04-24,14444.341796875,14900.0,15250.0,14700.0,15100.0,16979000.0,VND.VN,15135.0,14437.0,-1.3245033112582738,16782.733690797595,13487.266309202403
2025-04-25,14250.4580078125,14700.0,15050.0,14700.0,15050.0,10209600.0,VND.VN,15165.0,14478.0,-1.342281879194629,16787.70080259327,13542.299197406732
2025-04-28,14347.400390625,14800.0,14900.0,14650.0,14800.0,8789000.0,VND.VN,15110.0,14519.0,0.6802721088435382,16685.603476700107,13534.39652329989
2025-04-29,14153.5166015625,14600.0,14850.0,14600.0,14800.0,7496600.0,VND.VN,15070.0,14549.0,-1.3513513513513487,16632.689988449405,13507.310011550597
2025-05-05,14395.87109375,14850.0,14900.0,14450.0,14900.0,9626095.0,VND.VN,15035.0,14582.0,1.7123287671232834,16572.008372404685,13497.991627595315
2025-05-06,14201.9873046875,14650.0,15100.0,14650.0,14950.0,11298570.0,VND.VN,14960.0,14609.0,-1.3468013468013518,16401.819026529734,13518.180973470264
2025-05-07,14105.0458984375,14550.0,14750.0,14450.0,14650.0,7479024.0,VND.VN,14850.0,14632.0,-0.6825938566552892,16292.685726436343,13407.314273563657
2025-05-08,14395.87109375,14850.0,14900.0,14500.0,14650.0,9027746.0,VND.VN,14800.0,14662.0,2.0618556701030855,16243.64305254377,13356.35694745623
2025-05-09,14444.341796875,14900.0,15200.0,14850.0,14900.0,12645760.0,VND.VN,14790.0,14689.0,0.33670033670034627,16138.059033534784,13441.940966465216
2025-05-12,14589.7548828125,15050.0,15050.0,14800.0,14900.0,8180220.0,VND.VN,14785.0,14716.0,1.0067114093959662,15694.366465414823,13875.633534585177
2025-05-13,14686.697265625,15150.0,15450.0,15050.0,15250.0,13020310.0,VND.VN,14810.0,14744.0,0.6644518272425293,15446.995414343568,14173.004585656432
2025-05-14,14832.109375,15300.0,15500.0,15000.0,15250.0,21500720.0,VND.VN,14870.0,14777.0,0.990099009900991,15462.297044964502,14277.702955035498
2025-05-15,14929.0517578125,15400.0,15600.0,15200.0,15450.0,17500040.0,VND.VN,14930.0,14813.0,0.6535947712418277,15528.594845846237,14331.405154153763
2025-05-16,14735.16796875,15200.0,15700.0,15200.0,15400.0,13711820.0,VND.VN,14990.0,14843.0,-1.2987012987012991,15593.847314266914,14386.152685733086
2025-05-19,14347.400390625,14800.0,15250.0,14800.0,15250.0,17118030.0,VND.VN,14985.0,14868.0,-2.631578947368418,15591.630035524122,14378.369964475878
2025-05-20,14686.697265625,15150.0,15200.0,14600.0,14950.0,11517590.0,VND.VN,15035.0,14903.0,2.3648648648648685,15617.621119099755,14452.378880900245
2025-05-21,14929.0517578125,15400.0,15450.0,15000.0,15200.0,22152110.0,VND.VN,15120.0,14935.0,1.650165016501659,15652.224724993808,14587.775275006192
2025-05-22,15171.40625,15650.0,16150.0,15300.0,15400.0,51397710.0,VND.VN,15200.0,14974.0,1.6233766233766156,15789.379691754499,14610.620308245501
2025-05-23,15074.46484375,15550.0,15800.0,15500.0,15700.0,12248970.0,VND.VN,15265.0,15003.0,-0.6389776357827448,15903.645771185114,14626.354228814886
2025-05-26,15268.3486328125,15750.0,15750.0,15050.0,15550.0,23031250.0,VND.VN,15335.0,15031.0,1.2861736334405238,16050.6888474161,14619.3111525839
2025-05-27,15704.5869140625,16200.0,16350.0,15750.0,15850.0,41958970.0,VND.VN,15440.0,15053.0,2.857142857142847,16313.287798464724,14566.712201535276
2025-05-28,15656.1162109375,16150.0,16500.0,16000.0,16350.0,20048630.0,VND.VN,15525.0,15077.0,-0.30864197530864335,16486.071222509985,14563.928777490013
2025-05-29,15268.3486328125,15750.0,16300.0,15750.0,16150.0,27056360.0,VND.VN,15560.0,15093.0,-2.4767801857585092,16532.19231365859,14587.807686341412
2025-05-30,15219.876953125,15700.0,16150.0,15550.0,15700.0,24416100.0,VND.VN,15610.0,15109.0,-0.31746031746031633,16552.560901285204,14667.439098714796
2025-06-02,15850.0,16350.0,16350.0,15600.0,15750.0,29814450.0,VND.VN,15765.0,15132.0,4.140127388535042,16791.74754750902,14738.25245249098
2025-06-03,16916.361328125,17450.0,17450.0,16550.0,16650.0,77590430.0,VND.VN,15995.0,15179.0,6.727828746177367,17324.46368292275,14665.536317077249
2025-06-04,16770.947265625,17300.0,17700.0,17300.0,17450.0,26728400.0,VND.VN,16185.0,15222.0,-0.8595988538681931,17655.57990709716,14714.42009290284
2025-06-05,16577.064453125,17100.0,17400.0,16950.0,17300.0,26886650.0,VND.VN,16330.0,15257.0,-1.1560693641618491,17883.97622416276,14776.023775837239
2025-06-06,15946.94140625,16450.0,17000.0,16350.0,17000.0,47728060.0,VND.VN,16420.0,15274.0,-3.801169590643272,17946.700949588256,14893.299050411744
2025-06-09,15704.5869140625,16200.0,16600.0,16150.0,16400.0,20103270.0,VND.VN,16465.0,15291.0,-1.5197568389057725,17952.13783738039,14977.86216261961
2025-06-10,15801.5283203125,16300.0,16600.0,16100.0,16200.0,20414620.0,VND.VN,16475.0,15312.0,0.6172839506172867,17928.58902466673,15021.410975333269
2025-06-11,15607.64453125,16100.0,16350.0,15950.0,16350.0,16117280.0,VND.VN,16470.0,15323.0,-1.2269938650306789,17891.072611945303,15048.927388054695
2025-06-12,15995.412109375,16500.0,16700.0,16250.0,16300.0,24295660.0,VND.VN,16545.0,15339.0,2.4844720496894457,17953.797546248497,15136.202453751503
2025-06-13,15656.1162109375,16150.0,16400.0,15900.0,16150.0,31001620.0,VND.VN,16590.0,15356.0,-2.1212121212121238,17940.63337968369,15239.36662031631
2025-06-16,16286.23828125,16800.0,16800.0,16050.0,16050.0,17841880.0,VND.VN,16635.0,15384.0,4.024767801857587,17871.718918837472,15398.281081162528
2025-06-17,16237.767578125,16750.0,16950.0,16500.0,16900.0,18145570.0,VND.VN,16565.0,15401.0,-0.29761904761904656,17720.034745433182,15409.96525456682
2025-06-18,15995.412109375,16500.0,16900.0,16500.0,16700.0,15780700.0,VND.VN,16485.0,15435.0,-1.4925373134328401,17565.98395723039,15404.01604276961
2025-06-19,16092.3544921875,16600.0,16650.0,16300.0,16450.0,12390490.0,VND.VN,16435.0,15475.0,0.60606060606061,17471.834758189303,15398.165241810697
2025-06-20,16140.8251953125,16650.0,16900.0,16500.0,16700.0,12508340.0,VND.VN,16455.0,15536.0,0.3012048192771122,17420.115209921103,15489.884790078899
2025-06-23,15850.0,16350.0,16500.0,16250.0,16350.0,20504730.0,VND.VN,16470.0,15610.0,-1.8018018018018056,17380.91336464822,15559.086635351783
2025-06-24,16850.0,16850.0,16950.0,16100.0,16200.0,46146690.0,VND.VN,16525.0,15677.0,3.0581039755351647,17442.08921680442,15607.910783195579
2025-06-25,16950.0,16950.0,17300.0,16650.0,16850.0,29896090.0,VND.VN,16610.0,15728.0,0.5934718100890191,17532.582188608063,15687.417811391939
2025-06-26,17150.0,17150.0,17150.0,16500.0,16900.0,19401530.0,VND.VN,16675.0,15764.0,1.179941002949847,17556.74468198596,15793.255318014038
2025-06-27,17200.0,17200.0,17250.0,16900.0,17200.0,19182270.0,VND.VN,16780.0,15808.0,0.291545189504383,17587.921309352132,15972.07869064787
2025-06-30,17200.0,17200.0,17450.0,17050.0,17350.0,20721810.0,VND.VN,16820.0,15848.0,0.0,17643.007961846757,15996.992038153241
2025-07-01,16800.0,16800.0,17250.0,16750.0,17200.0,21412070.0,VND.VN,16825.0,15876.0,-2.3255813953488413,17576.06941300914,16073.93058699086
2025-07-02,17500.0,17500.0,17650.0,16750.0,16800.0,34461670.0,VND.VN,16925.0,15913.0,4.166666666666674,17714.336830243556,16135.663169756443
2025-07-03,17350.0,17350.0,17800.0,17000.0,17550.0,48728980.0,VND.VN,17000.0,15953.0,-0.8571428571428563,17822.88005137284,16177.11994862716
2025-07-04,17200.0,17200.0,17450.0,17100.0,17350.0,16428310.0,VND.VN,17055.0,15997.0,-0.8645533141210415,17894.73680087087,16215.263199129131
2025-07-07,17450.0,17450.0,17600.0,17300.0,17350.0,23192630.0,VND.VN,17165.0,16044.0,1.4534883720930258,18016.793772916277,16313.206227083723
2025-07-08,17800.0,17800.0,18150.0,17500.0,17600.0,28938560.0,VND.VN,17260.0,16102.0,2.005730659025784,18181.254865016075,16338.745134983925
2025-07-09,18050.0,18050.0,18400.0,17800.0,17900.0,40315200.0,VND.VN,17370.0,16169.0,1.404494382022481,18349.043571956565,16390.956428043435
2025-07-10,17800.0,17800.0,18200.0,17750.0,18200.0,21552870.0,VND.VN,17435.0,16229.0,-1.3850415512465353,18449.059066067497,16420.940933932503
2025-07-11,17900.0,17900.0,18200.0,17600.0,17800.0,34368280.0,VND.VN,17505.0,16295.0,0.561797752808979,18491.90105087112,16518.09894912888
2025-07-14,17850.0,17850.0,18050.0,17400.0,18050.0,28239880.0,VND.VN,17570.0,16355.0,-0.27932960893854997,18591.299481826434,16548.700518173566
2025-07-15,18100.0,18100.0,19000.0,17800.0,17800.0,56140910.0,VND.VN,17700.0,16424.0,1.4005602240896309,18774.525599117067,16625.474400882933
