Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,10250.0,10250.0,10550.0,10100.0,10500.0,553800.0,TDC.VN,10874.0,12246.8,0.4901960784313708,12830.683283948683,8917.316716051317
2025-04-15,10100.0,10100.0,10600.0,9990.0,10200.0,742800.0,TDC.VN,10689.0,12203.8,-1.4634146341463428,12666.458230312735,8711.541769687265
2025-04-16,10050.0,10050.0,10350.0,9990.0,10100.0,919700.0,TDC.VN,10479.0,12163.8,-0.4950495049504955,12461.158313290682,8496.841686709318
2025-04-17,10150.0,10150.0,10200.0,9950.0,10050.0,218000.0,TDC.VN,10294.0,12124.8,0.995024875621886,12248.434633555724,8339.565366444276
2025-04-18,10100.0,10100.0,10350.0,10100.0,10250.0,706600.0,TDC.VN,10184.0,12072.8,-0.49261083743842304,12133.79189172912,8234.20810827088
2025-04-21,10200.0,10200.0,10300.0,10100.0,10250.0,283000.0,TDC.VN,10104.0,12027.8,0.990099009900991,12009.178262138825,8198.821737861175
2025-04-22,9950.0,9950.0,10200.0,9490.0,10200.0,1105800.0,TDC.VN,10074.0,11976.8,-2.450980392156865,11915.66372151864,8232.33627848136
2025-04-23,10200.0,10200.0,10400.0,9900.0,10000.0,436400.0,TDC.VN,10140.0,11932.8,2.5125628140703515,11888.906124289964,8391.093875710036
2025-04-24,10250.0,10250.0,10450.0,10100.0,10300.0,448600.0,TDC.VN,10145.0,11881.8,0.4901960784313708,11795.702880593595,8494.297119406405
2025-04-25,10200.0,10200.0,10300.0,10150.0,10250.0,272500.0,TDC.VN,10145.0,11831.8,-0.4878048780487809,11717.212319932445,8572.787680067555
2025-04-28,10300.0,10300.0,10350.0,10150.0,10200.0,551200.0,TDC.VN,10150.0,11784.8,0.9803921568627416,11626.747492936667,8673.252507063333
2025-04-29,10950.0,10950.0,11000.0,10400.0,10450.0,1350100.0,TDC.VN,10235.0,11751.8,6.310679611650483,11567.407397789508,8902.592602210492
2025-05-05,10950.0,10950.0,11100.0,10750.0,11000.0,381539.0,TDC.VN,10325.0,11701.8,0.0,11425.193284454095,9224.806715545905
2025-05-06,10950.0,10950.0,11050.0,10750.0,10950.0,539395.0,TDC.VN,10405.0,11649.8,0.0,11256.141029813258,9553.858970186742
2025-05-07,10950.0,10950.0,10950.0,10800.0,10950.0,343267.0,TDC.VN,10490.0,11602.8,0.0,11294.62086527886,9685.37913472114
2025-05-08,10900.0,10900.0,11150.0,10800.0,11000.0,748702.0,TDC.VN,10560.0,11555.8,-0.45662100456621557,11348.352045325193,9771.647954674807
2025-05-09,11000.0,11000.0,11250.0,10850.0,10950.0,569463.0,TDC.VN,10665.0,11518.8,0.917431192660545,11506.489281290207,9823.510718709793
2025-05-12,11050.0,11050.0,11300.0,11000.0,11300.0,477731.0,TDC.VN,10750.0,11482.8,0.454545454545463,11547.957920009107,9952.042079990893
2025-05-13,11150.0,11150.0,11300.0,11050.0,11250.0,719731.0,TDC.VN,10840.0,11449.8,0.9049773755656076,11688.078323095962,9991.921676904038
2025-05-14,11050.0,11050.0,11250.0,11000.0,11250.0,637501.0,TDC.VN,10925.0,11412.8,-0.8968609865470878,11796.236266221134,10053.763733778866
2025-05-15,11050.0,11050.0,11150.0,10850.0,11100.0,727454.0,TDC.VN,11000.0,11377.8,0.0,11889.411396137324,10110.588603862676
2025-05-16,11050.0,11050.0,11200.0,11000.0,11050.0,415553.0,TDC.VN,11010.0,11345.8,0.0,11894.054654180918,10125.945345819082
2025-05-19,10900.0,10900.0,11050.0,10750.0,11000.0,544551.0,TDC.VN,11005.0,11311.8,-1.3574660633484115,11854.210159346223,10155.789840653777
2025-05-20,10900.0,10900.0,10950.0,10750.0,10950.0,234412.0,TDC.VN,11000.0,11289.8,0.0,11819.16195943749,10180.83804056251
2025-05-21,10850.0,10850.0,10950.0,10700.0,10850.0,395978.0,TDC.VN,10990.0,11259.8,-0.4587155963302725,11760.235780715706,10219.764219284294
2025-05-22,10850.0,10850.0,11000.0,10700.0,10850.0,477829.0,TDC.VN,10985.0,11231.8,0.0,11712.992914945276,10257.007085054724
2025-05-23,10700.0,10700.0,10950.0,10650.0,10850.0,375010.0,TDC.VN,10955.0,11183.8,-1.382488479262678,11573.6572897051,10336.3427102949
2025-05-26,10850.0,10850.0,10950.0,10450.0,10700.0,672901.0,TDC.VN,10935.0,11134.8,1.4018691588784993,11482.986745901948,10387.013254098052
2025-05-27,11250.0,11250.0,11350.0,10900.0,10900.0,1231099.0,TDC.VN,10945.0,11098.8,3.686635944700467,11445.81512504484,10444.18487495516
2025-05-28,11100.0,11100.0,11300.0,11050.0,11300.0,461789.0,TDC.VN,10950.0,11070.8,-1.3333333333333308,11337.80760286784,10562.19239713216
2025-05-29,11200.0,11200.0,11300.0,11100.0,11200.0,876723.0,TDC.VN,10965.0,11048.8,0.9009009009008917,11231.112362496897,10698.887637503103
2025-05-30,11400.0,11400.0,11600.0,11150.0,11300.0,1690800.0,TDC.VN,11000.0,11021.8,1.7857142857142794,11324.280580264742,10675.719419735258
2025-06-02,11700.0,11700.0,11900.0,11450.0,11500.0,1639368.0,TDC.VN,11080.0,11002.8,2.6315789473684292,11527.537119895329,10632.462880104671
2025-06-03,11650.0,11650.0,11900.0,11600.0,11750.0,1329936.0,TDC.VN,11155.0,10984.8,-0.42735042735042583,11675.601878396024,10634.398121603976
2025-06-04,11650.0,11650.0,11900.0,11450.0,11600.0,1129460.0,TDC.VN,11235.0,10973.8,0.0,11810.714658855451,10659.285341144549
2025-06-05,11600.0,11600.0,11900.0,11600.0,11700.0,1008443.0,TDC.VN,11310.0,10960.8,-0.42918454935622075,11915.653192407734,10704.346807592266
2025-06-06,11600.0,11600.0,11700.0,11400.0,11600.0,660186.0,TDC.VN,11400.0,10945.8,0.0,12033.681806255272,10766.318193744728
2025-06-09,11500.0,11500.0,11650.0,11200.0,11650.0,781967.0,TDC.VN,11465.0,10931.8,-0.8620689655172376,12111.447783538702,10818.552216461298
2025-06-10,11400.0,11400.0,11500.0,11250.0,11400.0,494112.0,TDC.VN,11480.0,10918.8,-0.8695652173912993,12132.0211491565,10827.9788508435
2025-06-11,11300.0,11300.0,11400.0,11150.0,11400.0,393976.0,TDC.VN,11500.0,10908.8,-0.8771929824561431,12148.480004155463,10851.519995844537
2025-06-12,11350.0,11350.0,11400.0,11250.0,11300.0,427958.0,TDC.VN,11515.0,10900.8,0.4424778761061843,12160.306944509026,10869.693055490974
2025-06-13,11200.0,11200.0,11250.0,10800.0,11250.0,1052575.0,TDC.VN,11495.0,10885.8,-1.3215859030836996,12134.469352378654,10855.530647621346
2025-06-16,11200.0,11200.0,11250.0,11050.0,11150.0,504098.0,TDC.VN,11445.0,10866.8,0.0,12063.89119866861,10826.10880133139
2025-06-17,11200.0,11200.0,11400.0,11000.0,11200.0,588768.0,TDC.VN,11400.0,10850.8,0.0,11996.017484731161,10803.982515268839
2025-06-18,11200.0,11200.0,11350.0,11000.0,11100.0,795734.0,TDC.VN,11355.0,10850.8,0.0,11917.793782930532,10792.206217069468
2025-06-19,11150.0,11150.0,11250.0,11000.0,11100.0,275700.0,TDC.VN,11310.0,10853.8,-0.44642857142856984,11837.755924447532,10782.244075552468
2025-06-20,11100.0,11100.0,11200.0,10950.0,11150.0,504601.0,TDC.VN,11260.0,10870.8,-0.4484304932735439,11715.839306866144,10804.160693133856
2025-06-23,11000.0,11000.0,11000.0,10550.0,10900.0,541341.0,TDC.VN,11210.0,10900.0,-0.9009009009009028,11636.583736458062,10783.416263541938
2025-06-24,11000.0,11000.0,11100.0,10900.0,11050.0,310417.0,TDC.VN,11170.0,10916.0,0.0,11621.313871409146,10718.686128590854
2025-06-25,10950.0,10950.0,11050.0,10900.0,10900.0,353674.0,TDC.VN,11135.0,10931.0,-0.4545454545454519,11606.587464678718,10663.412535321282
2025-06-26,11050.0,11050.0,11100.0,10850.0,10950.0,420263.0,TDC.VN,11105.0,10947.0,0.9132420091324311,11589.061762044556,10620.938237955444
2025-06-27,11000.0,11000.0,11100.0,11000.0,11100.0,540206.0,TDC.VN,11085.0,10965.0,-0.4524886877828038,11586.156557112483,10583.843442887517
2025-06-30,11000.0,11000.0,11050.0,10950.0,11000.0,467977.0,TDC.VN,11065.0,10984.0,0.0,11542.824015170523,10587.175984829477
2025-07-01,10950.0,10950.0,11100.0,10850.0,11000.0,357802.0,TDC.VN,11040.0,11000.0,-0.4545454545454519,11498.142703578373,10581.857296421627
2025-07-02,11000.0,11000.0,11100.0,10850.0,10950.0,565604.0,TDC.VN,11020.0,11018.0,0.45662100456620447,11440.369511639206,10599.630488360794
2025-07-03,10950.0,10950.0,11100.0,10850.0,11000.0,414687.0,TDC.VN,11000.0,11033.0,-0.4545454545454519,11385.11789035785,10614.88210964215
2025-07-04,11150.0,11150.0,11200.0,10950.0,10950.0,919957.0,TDC.VN,11005.0,11057.0,1.82648401826484,11328.264597504885,10681.735402495115
2025-07-07,11200.0,11200.0,11250.0,11000.0,11150.0,682721.0,TDC.VN,11025.0,11077.0,0.4484304932735439,11300.824123978337,10749.175876021663
2025-07-08,11250.0,11250.0,11300.0,11100.0,11300.0,777534.0,TDC.VN,11050.0,11097.0,0.44642857142858094,11300.473236305317,10799.526763694683
2025-07-09,11450.0,11450.0,11600.0,11200.0,11250.0,1807148.0,TDC.VN,11100.0,11122.0,1.777777777777767,11381.490394339236,10818.509605660764
2025-07-10,11350.0,11350.0,11600.0,11350.0,11600.0,921145.0,TDC.VN,11130.0,11143.0,-0.8733624454148492,11411.490394339236,10848.509605660764
2025-07-11,11350.0,11350.0,11400.0,11150.0,11350.0,994252.0,TDC.VN,11165.0,11151.0,0.0,11463.240454031724,10866.759545968276
2025-07-14,11500.0,11500.0,11500.0,11150.0,11350.0,1414090.0,TDC.VN,11215.0,11162.0,1.3215859030837107,11556.205293967685,10873.794706032315
2025-07-15,11700.0,11700.0,12000.0,11650.0,11650.0,2405178.0,TDC.VN,11290.0,11177.0,1.7391304347825987,11713.14611138346,10866.85388861654
