Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,54568.375,56500.0,59600.0,56300.0,59500.0,16938200.0,VNM.VN,60510.0,61530.0,-6.6115702479338845,63311.57850242736,57708.42149757264
2025-04-04,56500.0,58500.0,58800.0,53800.0,54000.0,9826600.0,VNM.VN,60230.0,61460.0,3.539823008849563,63251.74574847405,57208.25425152595
2025-04-08,52636.75390625,54500.0,56900.0,54500.0,56700.0,13765200.0,VNM.VN,59540.0,61312.0,-6.8376068376068355,63737.54314105913,55342.45685894087
2025-04-09,50222.22265625,52000.0,55200.0,51400.0,51400.0,9932600.0,VNM.VN,58600.0,61116.0,-4.587155963302747,64286.17899638653,52913.82100361347
2025-04-10,53699.14453125,55600.0,55600.0,55600.0,55600.0,1914300.0,VNM.VN,58040.0,60996.0,6.923076923076921,64020.353800482655,52059.646199517345
2025-04-11,55534.1875,57500.0,58400.0,55600.0,55600.0,9164400.0,VNM.VN,57680.0,60906.0,3.4172661870503607,63677.359067912614,51682.640932087386
2025-04-14,54954.69921875,56900.0,57900.0,56500.0,57900.0,5679700.0,VNM.VN,57340.0,60800.0,-1.043478260869568,63358.314154575004,51321.685845424996
2025-04-15,54375.21484375,56300.0,57500.0,56300.0,56700.0,4163500.0,VNM.VN,56910.0,60716.0,-1.0544815465729385,62849.87417906793,50970.12582093207
2025-04-16,54085.46875,56000.0,57200.0,56000.0,56400.0,3735600.0,VNM.VN,56430.0,60632.0,-0.5328596802841923,62309.08872279763,50550.91127720237
2025-04-17,54085.46875,56000.0,56600.0,54800.0,55500.0,7219000.0,VNM.VN,55980.0,60522.0,0.0,61749.210472298975,50210.789527701025
2025-04-18,54664.95703125,56600.0,57300.0,56600.0,56700.0,3137200.0,VNM.VN,55990.0,60440.0,1.0714285714285676,61601.454450731246,50378.545549268754
2025-04-21,54761.5390625,56700.0,57100.0,56500.0,56800.0,3021400.0,VNM.VN,55810.0,60358.0,0.17667844522968323,61270.13302324942,50349.86697675058
2025-04-22,54085.46875,56000.0,56600.0,53900.0,56600.0,7205000.0,VNM.VN,55960.0,60266.0,-1.2345679012345734,61247.72162656091,50672.27837343909
2025-04-23,54471.796875,56400.0,57300.0,56400.0,56800.0,3586000.0,VNM.VN,56400.0,60186.0,0.7142857142857117,61427.50330419426,51372.49669580574
2025-04-24,54375.21484375,56300.0,56800.0,56200.0,56500.0,2106400.0,VNM.VN,56470.0,60092.0,-0.17730496453900457,61207.521003980655,51732.478996019345
2025-04-25,56306.8359375,58300.0,58300.0,56500.0,56500.0,8517700.0,VNM.VN,56550.0,60044.0,3.5523978685612745,60963.50797343552,52136.49202656448
2025-04-28,55534.1875,57500.0,58300.0,57500.0,58300.0,2664700.0,VNM.VN,56610.0,59988.0,-1.3722126929674117,60768.377720116085,52451.622279883915
2025-04-29,55630.76953125,57600.0,57900.0,57200.0,57500.0,4938200.0,VNM.VN,56740.0,59940.0,0.17391304347826875,60549.61387738138,52930.38612261862
2025-05-05,54954.69921875,56900.0,57600.0,56900.0,57500.0,4242785.0,VNM.VN,56830.0,59872.0,-1.215277777777779,60150.811568530225,53509.188431469775
2025-05-06,54954.69921875,56900.0,57400.0,56900.0,57000.0,2555912.0,VNM.VN,56920.0,59794.0,0.0,59704.543806537484,54135.456193462516
2025-05-07,55244.4453125,57200.0,57700.0,56900.0,56900.0,2910910.0,VNM.VN,56980.0,59724.0,0.5272407732864748,59784.714076805605,54175.285923194395
2025-05-08,55437.60546875,57400.0,57800.0,57200.0,57200.0,3374914.0,VNM.VN,57050.0,59644.0,0.34965034965035446,59728.64852019387,54371.35147980613
2025-05-09,55727.3515625,57700.0,58600.0,57700.0,57700.0,3839463.0,VNM.VN,57220.0,59522.0,0.5226480836237002,59793.46786304108,54646.53213695892
2025-05-12,56596.58203125,58600.0,58700.0,58000.0,58000.0,6333641.0,VNM.VN,57440.0,59436.0,1.559792027729645,59046.04122644862,55833.95877355138
2025-05-13,56500.0,58500.0,59000.0,58300.0,58900.0,4727400.0,VNM.VN,57660.0,59344.0,-0.17064846416382506,59287.752729184744,56032.247270815256
2025-05-14,56200.0,56200.0,57000.0,56100.0,57000.0,5045042.0,VNM.VN,57450.0,59224.0,-3.9316239316239288,59108.15369740277,55791.84630259723
2025-05-15,56800.0,56800.0,57000.0,56200.0,56200.0,4565546.0,VNM.VN,57380.0,59116.0,1.067615658362997,59040.02536442257,55719.97463557743
2025-05-16,56200.0,56200.0,56800.0,56200.0,56800.0,3204963.0,VNM.VN,57240.0,58976.0,-1.0563380281690127,58909.41527740134,55570.58472259866
2025-05-19,56000.0,56000.0,57000.0,56000.0,56200.0,2972490.0,VNM.VN,57150.0,58826.0,-0.3558718861209953,58819.41527740134,55480.58472259866
2025-05-20,55900.0,55900.0,56300.0,55800.0,56100.0,5221964.0,VNM.VN,57050.0,58690.0,-0.17857142857142794,58732.448091011225,55367.551908988775
2025-05-21,55400.0,55400.0,56000.0,55400.0,56000.0,5696593.0,VNM.VN,56870.0,58540.0,-0.8944543828264706,58690.20820093109,55049.79179906891
2025-05-22,55000.0,55000.0,55600.0,55000.0,55400.0,2961276.0,VNM.VN,56630.0,58386.0,-0.7220216606498187,58643.010314508036,54616.989685491964
2025-05-23,55300.0,55300.0,55500.0,55100.0,55200.0,5369703.0,VNM.VN,56390.0,58242.0,0.5454545454545379,58487.09071660817,54292.90928339183
2025-05-26,55700.0,55700.0,55800.0,55000.0,55400.0,2735753.0,VNM.VN,56100.0,58108.0,0.723327305605781,58248.29185511112,53951.70814488888
2025-05-27,55400.0,55400.0,56000.0,55300.0,55900.0,3670058.0,VNM.VN,55790.0,57972.0,-0.538599640933568,58016.04203866295,53563.95796133705
2025-05-28,55200.0,55200.0,55700.0,55100.0,55700.0,3908641.0,VNM.VN,55690.0,57836.0,-0.3610108303249149,57885.78543674251,53494.21456325749
2025-05-29,55100.0,55100.0,55500.0,55100.0,55500.0,2935775.0,VNM.VN,55520.0,57696.0,-0.18115942028985588,57763.5873529966,53276.4126470034
2025-05-30,54900.0,54900.0,55400.0,54800.0,55400.0,3290048.0,VNM.VN,55390.0,57534.0,-0.3629764065335772,57666.90926245945,53113.09073754055
2025-06-02,54600.0,54600.0,55200.0,54500.0,54900.0,2650970.0,VNM.VN,55250.0,57376.0,-0.5464480874316946,57632.3915449993,52867.6084550007
2025-06-03,55500.0,55500.0,56000.0,54700.0,54700.0,4318030.0,VNM.VN,55210.0,57240.0,1.6483516483516425,57588.05758860815,52831.94241139185
2025-06-04,56900.0,56900.0,57800.0,55500.0,55800.0,8429633.0,VNM.VN,55360.0,57142.0,2.522522522522519,57713.29556154767,53006.70443845233
2025-06-05,56300.0,56300.0,57100.0,56300.0,57000.0,2820718.0,VNM.VN,55490.0,57042.0,-1.0544815465729385,57767.02483632988,53212.97516367012
2025-06-06,55300.0,55300.0,56400.0,55100.0,56400.0,4131100.0,VNM.VN,55490.0,56920.0,-1.7761989342806372,57653.23344726554,53326.76655273446
2025-06-09,55300.0,55300.0,56300.0,55300.0,55400.0,3041347.0,VNM.VN,55450.0,56798.0,0.0,57228.08294164484,53671.91705835516
2025-06-10,55300.0,55300.0,56100.0,55100.0,55500.0,3006169.0,VNM.VN,55440.0,56680.0,0.0,56680.16127983418,54199.83872016582
2025-06-11,55200.0,55200.0,55600.0,55100.0,55300.0,1724483.0,VNM.VN,55440.0,56562.0,-0.1808318264014508,56661.345246245415,54218.654753754585
2025-06-12,55900.0,55900.0,56200.0,55500.0,55600.0,3246516.0,VNM.VN,55520.0,56474.0,1.26811594202898,56608.89127580593,54431.10872419407
2025-06-13,55500.0,55500.0,55700.0,55200.0,55500.0,3538652.0,VNM.VN,55580.0,56372.0,-0.7155635062611854,56620.79928799682,54539.20071200318
2025-06-16,56300.0,56300.0,56600.0,55400.0,55400.0,4734519.0,VNM.VN,55750.0,56282.0,1.441441441441449,56829.9610129415,54670.0389870585
2025-06-17,56200.0,56200.0,56700.0,56100.0,56400.0,3412338.0,VNM.VN,55820.0,56196.0,-0.1776198934280604,56931.23449607322,54708.76550392678
2025-06-18,56000.0,56000.0,56800.0,56000.0,56300.0,4104359.0,VNM.VN,55730.0,56186.0,-0.3558718861209953,56860.393503910986,54599.606496089014
2025-06-19,56100.0,56100.0,56400.0,55700.0,56000.0,2633373.0,VNM.VN,55710.0,56138.0,0.17857142857142794,56835.774587141044,54584.225412858956
2025-06-20,56600.0,56600.0,56700.0,55900.0,56300.0,4666374.0,VNM.VN,55840.0,56180.0,0.891265597147961,57040.482359194335,54639.517640805665
2025-06-23,55900.0,55900.0,56400.0,55800.0,56000.0,3526767.0,VNM.VN,55900.0,56258.0,-1.2367491166077715,57105.03330375465,54694.96669624535
2025-06-24,56400.0,56400.0,56500.0,56100.0,56200.0,2810703.0,VNM.VN,56010.0,56274.0,0.8944543828264706,57249.48206500684,54770.51793499316
2025-06-25,56800.0,56800.0,57800.0,56400.0,56500.0,6276981.0,VNM.VN,56170.0,56260.0,0.7092198581560183,57471.780157686895,54868.219842313105
2025-06-26,56400.0,56400.0,57000.0,56300.0,56800.0,3120209.0,VNM.VN,56220.0,56250.0,-0.7042253521126751,57503.252446755985,54936.747553244015
2025-06-27,57800.0,57800.0,58600.0,56300.0,56800.0,8906332.0,VNM.VN,56450.0,56280.0,2.4822695035461084,57914.34824733519,54985.65175266481
2025-06-30,58000.0,58000.0,58700.0,57900.0,58100.0,4495276.0,VNM.VN,56620.0,56320.0,0.34602076124568004,58179.048292692474,55060.951707307526
2025-07-01,57500.0,57500.0,58400.0,57200.0,58400.0,4072091.0,VNM.VN,56750.0,56350.0,-0.8620689655172376,58379.04557139577,55120.95442860423
2025-07-02,57700.0,57700.0,58000.0,57300.0,57600.0,3779261.0,VNM.VN,56920.0,56372.0,0.3478260869565153,58648.85724350538,55191.14275649462
2025-07-03,57500.0,57500.0,58400.0,57300.0,57700.0,5350539.0,VNM.VN,57060.0,56388.0,-0.34662045060658286,58866.74176059382,55253.25823940618
2025-07-04,57800.0,57800.0,57900.0,57300.0,57500.0,2700639.0,VNM.VN,57180.0,56424.0,0.521739130434784,59016.35795157582,55343.64204842418
2025-07-07,57900.0,57900.0,58300.0,57700.0,58000.0,3769261.0,VNM.VN,57380.0,56454.0,0.17301038062282892,59223.79471399838,55536.20528600162
2025-07-08,59000.0,59000.0,59200.0,57900.0,58000.0,7212064.0,VNM.VN,57640.0,56508.0,1.899827288428324,59652.4611797498,55627.5388202502
2025-07-09,60200.0,60200.0,60600.0,59100.0,59300.0,9848148.0,VNM.VN,57980.0,56546.0,2.033898305084736,60352.540277512904,55607.459722487096
2025-07-10,59700.0,59700.0,60600.0,59700.0,60500.0,5404397.0,VNM.VN,58310.0,56590.0,-0.830564784053156,60886.22735185018,55733.77264814982
2025-07-11,59800.0,59800.0,60800.0,59800.0,60300.0,6940382.0,VNM.VN,58510.0,56634.0,0.16750418760469454,61181.959659323584,55838.040340676416
2025-07-14,60300.0,60300.0,60800.0,59300.0,60000.0,6242143.0,VNM.VN,58740.0,56702.0,0.8361204013378032,61629.98269891014,55850.01730108986
2025-07-15,60100.0,60100.0,61200.0,60100.0,60600.0,6541284.0,VNM.VN,59000.0,56766.0,-0.3316749585406287,61993.941250346485,56006.058749653515
