Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-26,37633.75,38500.0,39700.0,38500.0,39700.0,3000.0,TRC.VN,38340.0,,0.0,40492.843896362516,36187.156103637484
2024-08-28,38464.625,39350.0,39500.0,38550.0,38700.0,17500.0,TRC.VN,38550.0,,2.207792207792214,40559.31383941465,36540.68616058535
2024-08-29,38415.75,39300.0,39450.0,39300.0,39400.0,4700.0,TRC.VN,38630.0,,-0.12706480304955914,40551.58788505758,36708.41211494242
2024-08-30,38904.5,39800.0,39800.0,39300.0,39300.0,4200.0,TRC.VN,38800.0,,1.2722646310432628,40689.715935210785,36910.284064789215
2024-09-04,38220.25,39100.0,40950.0,39050.0,40950.0,2100.0,TRC.VN,38855.0,,-1.7587939698492483,40647.051162333584,37062.948837666416
2024-09-05,38269.125,39150.0,39300.0,39000.0,39300.0,7800.0,TRC.VN,38920.0,,0.12787723785165905,40589.66747398525,37250.33252601475
2024-09-06,38415.75,39300.0,39300.0,39300.0,39300.0,500.0,TRC.VN,39000.0,,0.3831417624521105,40623.34936409105,37376.65063590895
2024-09-09,39588.75,40500.0,40500.0,39600.0,39950.0,24500.0,TRC.VN,39200.0,,3.053435114503822,41052.99189079944,37347.00810920056
2024-09-10,39100.0,40000.0,41100.0,40000.0,40550.0,313900.0,TRC.VN,39350.0,,-1.2345679012345734,41158.13949159148,37541.86050840852
2024-09-11,39100.0,40000.0,40050.0,39650.0,40050.0,11200.0,TRC.VN,39500.0,,0.0,41229.61815073978,37770.38184926022
2024-09-12,38806.75,39700.0,40000.0,39700.0,40000.0,2500.0,TRC.VN,39620.0,,-0.7499999999999951,41178.13653884512,38061.86346115488
2024-09-13,38611.25,39500.0,39550.0,39500.0,39550.0,4400.0,TRC.VN,39635.0,,-0.5037783375314908,40977.14086640084,38292.85913359916
2024-09-16,38806.75,39700.0,40000.0,39700.0,40000.0,16500.0,TRC.VN,39675.0,,0.5063291139240533,41012.898981317565,38337.101018682435
2024-09-17,39051.125,39950.0,40250.0,39700.0,40250.0,9600.0,TRC.VN,39690.0,,0.6297229219143663,40976.324834148596,38403.675165851404
2024-09-18,39100.0,40000.0,41000.0,39900.0,40000.0,135500.0,TRC.VN,39780.0,,0.12515644555695093,41064.84076424813,38495.15923575187
2024-09-19,39539.875,40450.0,40450.0,39500.0,40000.0,37200.0,TRC.VN,39910.0,,1.1249999999999982,41229.1304951209,38590.8695048791
2024-09-20,39100.0,40000.0,41000.0,40000.0,40600.0,4200.0,TRC.VN,39980.0,,-1.1124845488257096,41249.728524652346,38710.271475347654
2024-09-23,39002.25,39900.0,40500.0,39700.0,40500.0,600.0,TRC.VN,39920.0,,-0.24999999999999467,41111.90250396053,38728.09749603947
2024-09-24,39002.25,39900.0,40050.0,39500.0,39600.0,17100.0,TRC.VN,39910.0,,0.0,40999.85754742729,38820.14245257271
2024-09-25,39100.0,40000.0,40300.0,38150.0,40300.0,14700.0,TRC.VN,39910.0,,0.25062656641603454,40871.30393901092,38948.69606098908
2024-09-26,39100.0,40000.0,40450.0,39950.0,40050.0,33000.0,TRC.VN,39940.0,,0.0,40722.97677588736,39157.02322411264
2024-09-27,39500.0,39500.0,39800.0,39100.0,39700.0,29800.0,TRC.VN,39940.0,,-1.2499999999999956,40708.371483621115,39171.628516378885
2024-09-30,39000.0,39000.0,39500.0,39000.0,39500.0,37600.0,TRC.VN,39870.0,,-1.2658227848101222,40688.519202102514,39051.480797897486
2024-10-01,39100.0,39100.0,40300.0,38500.0,40300.0,126200.0,TRC.VN,39785.0,39380.0,0.2564102564102555,40656.704319739576,38913.295680260424
2024-10-02,39700.0,39700.0,40750.0,38650.0,39200.0,118300.0,TRC.VN,39755.0,39335.0,1.534526854219953,40574.03344832412,38935.96655167588
2024-10-03,40300.0,40300.0,40300.0,39000.0,39900.0,229200.0,TRC.VN,39740.0,39320.0,1.5113350125944613,40537.69404502835,38942.30595497165
2024-10-04,39500.0,39500.0,39600.0,39500.0,39600.0,37300.0,TRC.VN,39690.0,39291.0,-1.985111662531014,40464.66461333786,38915.33538666214
2024-10-07,39300.0,39300.0,39300.0,38600.0,39300.0,30700.0,TRC.VN,39630.0,39252.0,-0.5063291139240533,40373.03786118737,38886.96213881263
2024-10-08,38700.0,38700.0,39350.0,37600.0,39350.0,132200.0,TRC.VN,39510.0,39226.0,-1.526717557251911,40385.75531309896,38634.24468690104
2024-10-09,39000.0,39000.0,39000.0,38700.0,38950.0,9100.0,TRC.VN,39410.0,39214.0,0.7751937984496138,40329.15292811543,38490.84707188457
2024-10-10,38750.0,38750.0,39000.0,38500.0,39000.0,52800.0,TRC.VN,39285.0,39189.0,-0.6410256410256387,40289.66019392786,38280.33980607214
2024-10-11,39000.0,39000.0,39000.0,38950.0,39000.0,27000.0,TRC.VN,39235.0,39161.0,0.6451612903225712,40275.685502824694,38194.314497175306
2024-10-14,41700.0,41700.0,41700.0,40200.0,41600.0,462100.0,TRC.VN,39505.0,39195.0,6.923076923076921,40911.32967610541,38098.67032389459
2024-10-15,43500.0,43500.0,44400.0,43000.0,44400.0,131600.0,TRC.VN,39945.0,39265.0,4.316546762589923,42156.47723907513,37733.52276092487
2024-10-16,42350.0,42350.0,43900.0,41800.0,43900.0,189700.0,TRC.VN,40210.0,39314.0,-2.643678160919538,42685.62326017425,37734.37673982575
2024-10-17,42000.0,42000.0,43000.0,41700.0,42400.0,55600.0,TRC.VN,40380.0,39354.0,-0.8264462809917328,43009.50865932662,37750.49134067338
2024-10-18,43000.0,43000.0,43500.0,42000.0,42100.0,85600.0,TRC.VN,40730.0,39470.0,2.3809523809523725,43669.13700187478,37790.86299812522
2024-10-21,42650.0,42650.0,43300.0,42050.0,43300.0,99100.0,TRC.VN,41065.0,39545.0,-0.8139534883720878,44194.22976902758,37935.77023097242
2024-10-22,42700.0,42700.0,43000.0,42200.0,42650.0,84900.0,TRC.VN,41465.0,39659.0,0.11723329425556983,44756.276348166466,38173.723651833534
2024-10-23,43000.0,43000.0,43800.0,42550.0,42700.0,150500.0,TRC.VN,41865.0,39777.0,0.7025761124121788,45331.512732749696,38398.487267250304
2024-10-24,42900.0,42900.0,43000.0,42050.0,42900.0,53200.0,TRC.VN,42280.0,39893.0,-0.23255813953488857,45874.48041776335,38685.51958223665
2024-10-25,42900.0,42900.0,42900.0,41200.0,42550.0,58800.0,TRC.VN,42670.0,40006.0,0.0,46330.09418918204,39009.90581081796
2024-10-28,41350.0,41350.0,43350.0,41300.0,43350.0,150300.0,TRC.VN,42635.0,40063.0,-3.6130536130536184,46180.256282028575,39089.743717971425
2024-10-29,41400.0,41400.0,42450.0,41100.0,42050.0,45900.0,TRC.VN,42425.0,40129.0,0.12091898428052694,45848.310186293216,39001.689813706784
2024-10-31,41150.0,41150.0,41150.0,40500.0,40900.0,38100.0,TRC.VN,42305.0,40181.0,-0.6038647342995196,45656.5550200812,38953.4449799188
2024-11-01,40900.0,40900.0,41150.0,40100.0,41150.0,51600.0,TRC.VN,42195.0,40229.0,-0.6075334143377908,45521.112793605986,38868.887206394014
2024-11-04,40500.0,40500.0,41000.0,39000.0,41000.0,108400.0,TRC.VN,41945.0,40269.0,-0.9779951100244544,45186.973895151226,38703.026104848774
2024-11-06,41250.0,41250.0,42000.0,40000.0,40050.0,164800.0,TRC.VN,41805.0,40324.0,1.85185185185186,44903.06391154216,38706.93608845784
2024-11-07,41200.0,41200.0,41800.0,40200.0,41500.0,337400.0,TRC.VN,41655.0,40378.0,-0.12121212121212199,44477.95105015635,38832.04894984365
2024-11-08,42050.0,42050.0,42400.0,41000.0,41150.0,88900.0,TRC.VN,41560.0,40449.0,2.0631067961164984,44117.728227198975,39002.271772801025
2024-11-11,44950.0,44950.0,44950.0,42500.0,42500.0,186000.0,TRC.VN,41765.0,40578.0,6.896551724137923,44313.78195883526,39216.21804116474
2024-11-12,46450.0,46450.0,46900.0,45500.0,46000.0,171500.0,TRC.VN,42120.0,40720.0,3.3370411568409253,44968.803996509094,39271.196003490906
2024-11-13,46800.0,46800.0,47000.0,45500.0,46450.0,140200.0,TRC.VN,42665.0,40870.0,0.753498385360607,46103.78803619743,39226.21196380257
2024-11-14,46800.0,46800.0,47600.0,46300.0,47250.0,120700.0,TRC.VN,43205.0,41010.0,0.0,47101.70576121337,39308.29423878663
2024-11-15,45900.0,45900.0,46500.0,45500.0,46350.0,99500.0,TRC.VN,43680.0,41146.0,-1.9230769230769273,47804.28941247999,39555.71058752001
2024-11-18,45550.0,45550.0,45550.0,44600.0,45500.0,139000.0,TRC.VN,44145.0,41274.0,-0.7625272331154731,48393.14510605571,39896.85489394429
2024-11-19,47400.0,47400.0,48700.0,44850.0,45550.0,204500.0,TRC.VN,44835.0,41436.0,4.061470911086729,49482.98768002713,40187.01231997287
2024-11-20,46400.0,46400.0,47500.0,46400.0,47500.0,44400.0,TRC.VN,45350.0,41554.0,-2.1097046413502074,50171.60434098988,40528.39565901012
2024-11-21,47300.0,47300.0,47500.0,46300.0,47000.0,51900.0,TRC.VN,45960.0,41700.0,1.93965517241379,51037.429415923376,40882.570584076624
2024-11-22,46100.0,46100.0,47300.0,46000.0,47300.0,78800.0,TRC.VN,46365.0,41822.0,-2.5369978858350906,51527.1981242184,41202.8018757816
2024-11-25,46800.0,46800.0,47700.0,46400.0,47700.0,54400.0,TRC.VN,46550.0,41964.0,1.5184381778741818,51836.35532589124,41263.64467410876
2024-11-26,46050.0,46050.0,46800.0,46000.0,46800.0,135800.0,TRC.VN,46510.0,42095.0,-1.602564102564108,51826.22145196337,41193.77854803663
2024-11-27,48300.0,48300.0,49150.0,46150.0,46150.0,140800.0,TRC.VN,46660.0,42267.0,4.885993485342022,52067.97413182848,41252.02586817152
2024-11-28,49000.0,49000.0,49600.0,48300.0,48300.0,60100.0,TRC.VN,46880.0,42448.0,1.449275362318847,52389.82615066265,41370.17384933735
2024-11-29,48800.0,48800.0,49400.0,48600.0,49000.0,37900.0,TRC.VN,47170.0,42624.0,-0.40816326530612734,52603.66697931562,41736.33302068438
2024-12-02,49450.0,49450.0,49500.0,47500.0,48800.0,72400.0,TRC.VN,47560.0,42804.0,1.3319672131147486,52837.806063328295,42282.193936671705
2024-12-03,50900.0,50900.0,51300.0,49500.0,49500.0,124800.0,TRC.VN,47910.0,43022.0,2.932254802831147,53013.814363065256,42806.185636934744
2024-12-04,50500.0,50500.0,51100.0,50000.0,50600.0,48800.0,TRC.VN,48320.0,43234.0,-0.7858546168958758,53137.74133582813,43502.25866417187
2024-12-05,50900.0,50900.0,51100.0,50200.0,50600.0,102400.0,TRC.VN,48680.0,43454.0,0.7920792079207928,53040.516628010664,44319.483371989336
2024-12-06,52000.0,52000.0,52600.0,50500.0,51000.0,99100.0,TRC.VN,49270.0,43694.0,2.16110019646365,53360.97530515255,45179.02469484745
2024-12-09,52000.0,52000.0,53000.0,51500.0,52200.0,36100.0,TRC.VN,49790.0,43934.0,0.0,54051.99854281379,45528.00145718621
2024-12-10,51300.0,51300.0,52000.0,51300.0,52000.0,58400.0,TRC.VN,50315.0,44170.0,-1.3461538461538414,54714.626180292515,45915.373819707485
2024-12-11,52300.0,52300.0,52400.0,51500.0,51500.0,113300.0,TRC.VN,50715.0,44436.0,1.949317738791434,55370.373239601686,46059.626760398314
2024-12-12,53300.0,53300.0,53700.0,52400.0,52400.0,115000.0,TRC.VN,51145.0,44720.0,1.9120458891013437,56140.669177028765,46149.330822971235
2024-12-13,52000.0,52000.0,53300.0,52000.0,53300.0,70600.0,TRC.VN,51465.0,44966.0,-2.4390243902439046,56405.09109227749,46524.90890772251
2024-12-16,52500.0,52500.0,53000.0,51200.0,52000.0,102300.0,TRC.VN,51770.0,45210.0,0.9615384615384581,56570.010964899695,46969.989035100305
2024-12-17,51800.0,51800.0,52700.0,51600.0,52400.0,63600.0,TRC.VN,51860.0,45456.0,-1.3333333333333308,56626.11946313157,47093.88053686843
2024-12-18,52200.0,52200.0,52500.0,51500.0,51500.0,27700.0,TRC.VN,52030.0,45714.0,0.7722007722007707,56605.27681072263,47454.72318927737
2024-12-19,51900.0,51900.0,52200.0,51000.0,51200.0,71000.0,TRC.VN,52130.0,45978.0,-0.5747126436781658,56556.82017277691,47703.17982722309
2024-12-20,52600.0,52600.0,52900.0,51600.0,52000.0,84200.0,TRC.VN,52190.0,46250.0,1.348747591522148,56222.94328982528,48157.05671017472
2024-12-23,51400.0,51400.0,52600.0,51400.0,52600.0,107700.0,TRC.VN,52130.0,46503.0,-2.281368821292773,55719.54622553638,48540.45377446362
2024-12-24,53300.0,53300.0,53500.0,51500.0,51500.0,217200.0,TRC.VN,52330.0,46789.0,3.6964980544747172,55229.813968624694,49430.186031375306
2024-12-25,54000.0,54000.0,54800.0,53000.0,53300.0,196400.0,TRC.VN,52500.0,47035.0,1.31332082551594,55266.391341193594,49733.608658806406
2024-12-26,53200.0,53200.0,54000.0,52700.0,54000.0,81900.0,TRC.VN,52490.0,47229.0,-1.4814814814814836,55053.1549227259,49926.8450772741
2024-12-27,52200.0,52200.0,53000.0,51800.0,53000.0,82900.0,TRC.VN,52510.0,47426.0,-1.8796992481203034,54645.877731568406,50374.122268431594
2024-12-30,54900.0,54900.0,55400.0,52200.0,52800.0,297700.0,TRC.VN,52750.0,47684.0,5.1724137931034475,54913.23344726538,50586.76655273462
2024-12-31,53800.0,53800.0,55000.0,53800.0,55000.0,48000.0,TRC.VN,52950.0,47900.0,-2.003642987249543,55118.166822091946,50781.833177908054
2025-01-02,52000.0,52000.0,53900.0,51100.0,53800.0,335600.0,TRC.VN,52930.0,48087.0,-3.3457249070631967,54916.90449536042,50943.09550463958
2025-01-03,52700.0,52700.0,52700.0,51400.0,51700.0,91700.0,TRC.VN,53010.0,48287.0,1.3461538461538414,54853.45213918694,51166.54786081306
2025-01-06,51500.0,51500.0,53800.0,50000.0,52500.0,228400.0,TRC.VN,52900.0,48457.0,-2.2770398481973486,54788.998620823455,51011.001379176545
2025-01-07,52800.0,52800.0,54800.0,51600.0,51800.0,409500.0,TRC.VN,53040.0,48655.0,2.5242718446601975,54914.22966631747,51165.77033368253
2025-01-08,52500.0,52500.0,54000.0,52500.0,52800.0,58300.0,TRC.VN,52960.0,48847.0,-0.5681818181818232,54735.23904987744,51184.76095012256
2025-01-09,52800.0,52800.0,53500.0,51900.0,52500.0,72600.0,TRC.VN,52840.0,49076.0,0.5714285714285783,54608.853330624785,51071.146669375215
2025-01-10,52500.0,52500.0,53000.0,51500.0,53000.0,48200.0,TRC.VN,52770.0,49298.0,-0.5681818181818232,54514.88726826308,51025.11273173692
2025-01-13,53100.0,53100.0,53900.0,52000.0,52800.0,113600.0,TRC.VN,52860.0,49537.0,1.1428571428571344,54590.56121107067,51129.43878892933
2025-01-14,53900.0,53900.0,55400.0,52800.0,53000.0,266500.0,TRC.VN,52760.0,49797.0,1.5065913370998052,54570.46664528332,50949.53335471668
2025-01-15,54300.0,54300.0,54300.0,53500.0,53800.0,84200.0,TRC.VN,52810.0,50073.0,0.7421150278293043,54686.83944859135,50933.16055140865
2025-01-16,54800.0,54800.0,54900.0,53200.0,54300.0,132400.0,TRC.VN,53090.0,50344.0,0.9208103130755152,55122.26604143185,51057.73395856815
2025-01-17,58600.0,58600.0,58600.0,54100.0,54100.0,584300.0,TRC.VN,53680.0,50692.0,6.934306569343063,56838.59729027055,50521.40270972945
2025-01-20,62700.0,62700.0,62700.0,61000.0,62600.0,502900.0,TRC.VN,54800.0,51105.0,6.996587030716728,60016.370991004056,49583.629008995944
2025-01-21,67000.0,67000.0,67000.0,63000.0,64500.0,431200.0,TRC.VN,56220.0,51546.0,6.858054226475274,63952.3925622566,48487.6074377434
2025-01-22,68000.0,68000.0,70000.0,67100.0,69500.0,421300.0,TRC.VN,57770.0,51977.0,1.4925373134328401,67505.29119938593,48034.70880061407
2025-01-23,70400.0,70400.0,71500.0,68100.0,68100.0,346100.0,TRC.VN,59530.0,52449.0,3.529411764705892,71325.8556504526,47734.14434954739
2025-01-24,70300.0,70300.0,70800.0,69400.0,70400.0,155800.0,TRC.VN,61310.0,52919.0,-0.14204545454545858,74581.48109768894,48038.518902311065
2025-02-03,65400.0,65400.0,70100.0,65400.0,70100.0,690000.0,TRC.VN,62540.0,53309.0,-6.970128022759603,76107.60848491726,48972.39151508274
2025-02-04,69800.0,69800.0,69900.0,65700.0,65700.0,519700.0,TRC.VN,64130.0,53794.0,6.727828746177367,78652.93648717522,49607.06351282478
2025-02-05,72900.0,72900.0,74000.0,69800.0,69800.0,282400.0,TRC.VN,65990.0,54304.0,4.441260744985676,81691.02242731844,50288.97757268156
2025-02-06,72900.0,72900.0,73900.0,71300.0,73900.0,187500.0,TRC.VN,67800.0,54834.0,0.0,84194.02651160344,51405.97348839656
2025-02-07,70400.0,70400.0,73900.0,69500.0,73700.0,346000.0,TRC.VN,68980.0,55296.0,-3.429355281207136,85523.92558264843,52436.07441735157
2025-02-10,69000.0,69000.0,70400.0,68600.0,70000.0,203200.0,TRC.VN,69610.0,55754.0,-1.9886363636363646,85812.4656992953,53407.534300704705
2025-02-11,69500.0,69500.0,70200.0,68800.0,69000.0,64800.0,TRC.VN,69860.0,56208.0,0.7246376811594235,85739.7321997835,53980.267800216505
2025-02-12,73000.0,73000.0,73500.0,69200.0,69200.0,260700.0,TRC.VN,70360.0,56747.0,5.035971223021574,86020.11023689098,54699.88976310903
2025-02-13,78100.0,78100.0,78100.0,72500.0,73500.0,618700.0,TRC.VN,71130.0,57343.0,6.986301369863024,87043.99251899835,55216.00748100165
2025-02-14,81000.0,81000.0,82500.0,79000.0,79800.0,267000.0,TRC.VN,72200.0,57983.0,3.713188220230479,88378.54004212788,56021.459957872125
2025-02-17,80000.0,80000.0,84000.0,78600.0,81800.0,470100.0,TRC.VN,73660.0,58607.0,-1.2345679012345734,89528.40621453433,57791.593785465666
2025-02-18,84900.0,84900.0,85000.0,80000.0,80000.0,237500.0,TRC.VN,75170.0,59316.0,6.125000000000003,91252.87745922411,59087.12254077589
2025-02-19,83700.0,83700.0,85700.0,82200.0,85500.0,243100.0,TRC.VN,76250.0,59972.0,-1.4134275618374548,91790.72409069653,60709.27590930346
2025-02-20,86400.0,86400.0,86500.0,83100.0,83500.0,293600.0,TRC.VN,77600.0,60690.0,3.2258064516129004,92569.44255897038,62630.55744102963
2025-02-21,86500.0,86500.0,88200.0,85100.0,86600.0,213600.0,TRC.VN,79210.0,61402.0,0.11574074074074403,93843.12392448964,64576.87607551036
2025-02-24,87400.0,87400.0,87400.0,84600.0,87000.0,258300.0,TRC.VN,81050.0,62110.0,1.0404624277456698,95802.56980290115,66297.43019709885
2025-02-25,86000.0,86000.0,87400.0,85000.0,87400.0,160600.0,TRC.VN,82700.0,62790.0,-1.6018306636155555,97639.82315121136,67760.17684878864
2025-02-26,86000.0,86000.0,88500.0,84800.0,86500.0,242800.0,TRC.VN,84000.0,63484.0,0.0,99008.15217070191,68991.84782929809
2025-02-27,83500.0,83500.0,86000.0,81800.0,86000.0,359500.0,TRC.VN,84540.0,64108.0,-2.9069767441860517,99445.35403629734,69634.64596370266
2025-02-28,84000.0,84000.0,84500.0,81000.0,83600.0,201500.0,TRC.VN,84840.0,64722.0,0.5988023952095745,99545.18705477039,70134.81294522961
2025-03-03,84200.0,84200.0,85400.0,83700.0,84900.0,136800.0,TRC.VN,85260.0,65366.0,0.23809523809523725,98790.53466870579,71729.46533129421
2025-03-04,83800.0,83800.0,85400.0,83700.0,83900.0,187900.0,TRC.VN,85150.0,65992.0,-0.47505938242280443,98008.15735345903,72291.84264654097
2025-03-05,84000.0,84000.0,84900.0,83400.0,84000.0,75400.0,TRC.VN,85180.0,66636.0,0.23866348448686736,97671.72778913676,72688.27221086324
2025-03-06,84100.0,84100.0,86700.0,83900.0,84200.0,155300.0,TRC.VN,84950.0,67274.0,0.11904761904761862,96961.55145770308,72938.44854229692
2025-03-07,82600.0,82600.0,85000.0,82000.0,84300.0,184600.0,TRC.VN,84560.0,67888.0,-1.7835909631391256,95431.16417529936,73688.83582470064
2025-03-10,82200.0,82200.0,83600.0,81000.0,82800.0,176800.0,TRC.VN,84040.0,68480.0,-0.4842615012106588,93063.12234440506,75016.87765559494
2025-03-11,82200.0,82200.0,83000.0,81000.0,81500.0,138000.0,TRC.VN,83660.0,69096.0,0.0,90287.08954138013,77032.91045861987
2025-03-12,81700.0,81700.0,83500.0,81500.0,82200.0,142600.0,TRC.VN,83230.0,69664.0,-0.6082725060827299,87895.33690327386,78564.66309672614
2025-03-13,79100.0,79100.0,82000.0,76000.0,81700.0,347400.0,TRC.VN,82790.0,70166.0,-3.182374541003674,87222.07210657622,78357.92789342378
2025-03-14,79700.0,79700.0,80900.0,77900.0,79200.0,158900.0,TRC.VN,82360.0,70696.0,0.7585335018963413,86990.3347611157,77729.6652388843
2025-03-17,77100.0,77100.0,79700.0,76000.0,79700.0,199200.0,TRC.VN,81650.0,71194.0,-3.262233375156842,86895.74012639595,76404.25987360405
2025-03-18,80000.0,80000.0,80500.0,76000.0,77200.0,156600.0,TRC.VN,81270.0,71696.0,3.761348897535677,86686.50499083918,75853.49500916082
2025-03-19,79000.0,79000.0,80500.0,78000.0,80500.0,138500.0,TRC.VN,80770.0,72200.0,-1.2499999999999956,86495.97957604282,75044.02042395718
2025-03-20,80000.0,80000.0,80000.0,77500.0,79000.0,53200.0,TRC.VN,80360.0,72760.0,1.2658227848101333,85994.65779094427,74725.34220905573
2025-03-21,79600.0,79600.0,80000.0,78000.0,80000.0,33100.0,TRC.VN,80060.0,73298.0,-0.5000000000000004,85546.40424858977,74573.59575141023
2025-03-24,79600.0,79600.0,79600.0,78500.0,79500.0,37000.0,TRC.VN,79800.0,73860.0,0.0,84854.89861421537,74745.10138578463
2025-03-25,85100.0,85100.0,85100.0,79600.0,79600.0,825400.0,TRC.VN,80090.0,74506.0,6.909547738693478,85006.0853060986,75173.9146939014
2025-03-26,84900.0,84900.0,86900.0,84100.0,86900.0,96600.0,TRC.VN,80410.0,75154.0,-0.2350176263219761,85153.34991551848,75666.65008448152
2025-03-27,82600.0,82600.0,85000.0,82600.0,85000.0,148700.0,TRC.VN,80760.0,75750.0,-2.7090694935217874,85453.05197521845,76066.94802478155
2025-03-28,83900.0,83900.0,84900.0,82700.0,83100.0,119200.0,TRC.VN,81180.0,76378.0,1.57384987893463,85863.27370880407,76496.72629119593
2025-03-31,79000.0,79000.0,83800.0,78100.0,83000.0,303000.0,TRC.VN,81370.0,76896.0,-5.840286054827171,86062.614578137,76677.385421863
2025-04-01,79300.0,79300.0,79300.0,77800.0,78200.0,261900.0,TRC.VN,81300.0,77404.0,0.37974683544304,85961.72545422002,76638.27454577998
2025-04-02,78800.0,78800.0,79900.0,78400.0,79400.0,87200.0,TRC.VN,81280.0,77894.0,-0.6305170239596425,85883.83135636954,76676.16864363046
2025-04-03,73300.0,73300.0,74000.0,73300.0,73300.0,175400.0,TRC.VN,80610.0,78264.0,-6.979695431472077,86136.31027568618,75083.68972431382
2025-04-04,68200.0,68200.0,68200.0,68200.0,68200.0,112900.0,TRC.VN,79470.0,78456.0,-6.957708049113231,87163.40797798909,71776.59202201091
2025-04-08,63500.0,63500.0,63500.0,63500.0,63500.0,90100.0,TRC.VN,77860.0,78472.0,-6.891495601173025,88345.90030770628,67374.09969229372
2025-04-09,59100.0,59100.0,59100.0,59100.0,59100.0,24600.0,TRC.VN,75260.0,78314.0,-6.929133858267722,88820.91519966954,61699.08480033045
2025-04-10,63200.0,63200.0,63200.0,61800.0,63200.0,332200.0,TRC.VN,73090.0,78218.0,6.937394247038919,87955.92713131884,58224.07286868116
2025-04-11,65000.0,65000.0,65000.0,58800.0,60000.0,1097000.0,TRC.VN,71330.0,78110.0,2.848101265822778,87040.06717128583,55619.93282871416
2025-04-14,64300.0,64300.0,67700.0,63100.0,67700.0,254100.0,TRC.VN,69370.0,77990.0,-1.0769230769230753,85818.05219631275,52921.947803687246
2025-04-15,60500.0,60500.0,63700.0,59800.0,63000.0,675100.0,TRC.VN,67520.0,77892.0,-5.909797822706064,85208.82787464859,49831.17212535141
2025-04-16,61000.0,61000.0,62100.0,59200.0,61000.0,119200.0,TRC.VN,65690.0,77716.0,0.8264462809917328,84146.8315693389,47233.1684306611
2025-04-17,61700.0,61700.0,62600.0,59800.0,59800.0,108200.0,TRC.VN,63980.0,77492.0,1.1475409836065653,82964.54773313225,44995.45226686775
