Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-28,21242.2265625,21666.666015625,21857.142578125,21476.19140625,21476.19140625,8891085.0,GEX.VN,21580.9525390625,19230.4763671875,0.8869105595676885,22896.5885024945,20265.3165756305
2025-03-03,21709.08984375,22142.857421875,22523.80859375,21714.28515625,21809.5234375,16737315.0,GEX.VN,21657.14296875,19320.952578125,2.1978065564244753,22977.26159114595,20337.024346354046
2025-03-04,21662.40234375,22095.23828125,22285.71484375,21000.0,22142.857421875,24429930.0,GEX.VN,21723.8095703125,19400.952578125,-0.21505418075788985,23038.855759808113,20408.763380816887
2025-03-05,21288.912109375,21714.28515625,22761.904296875,21714.28515625,22095.23828125,14364840.0,GEX.VN,21733.3333984375,19470.4763671875,-1.7241412839764547,23006.548173153784,20460.118623721213
2025-03-06,21849.1484375,22285.71484375,22380.953125,21666.666015625,21904.76171875,13837740.0,GEX.VN,21819.04765625,19546.6668359375,2.6315841548001595,23103.545283857817,20534.550028642185
2025-03-07,21662.40234375,22095.23828125,22428.572265625,22000.0,22285.71484375,7012635.0,GEX.VN,21890.476171875,19622.8573046875,-0.8547025026366506,23142.337235729952,20638.61510802005
2025-03-10,21428.970703125,21857.142578125,22238.095703125,21761.904296875,22142.857421875,7468335.0,GEX.VN,21895.2380859375,19689.523984375,-1.0775883024852773,22955.88842536088,20834.58774651412
2025-03-11,21288.912109375,21714.28515625,21809.5234375,21476.19140625,21523.80859375,5025405.0,GEX.VN,21885.7142578125,19757.1430078125,-0.6535960561376175,22736.133549513703,21035.294966111294
2025-03-12,21475.658203125,21904.76171875,22190.4765625,21761.904296875,21761.904296875,7602210.0,GEX.VN,21895.2380859375,19827.6191796875,0.8771947182667272,22580.19985059933,21210.276321275673
2025-03-13,21288.912109375,21714.28515625,22142.857421875,21523.80859375,22000.0,9795555.0,GEX.VN,21919.0474609375,19893.3334375,-0.8695669231451042,22554.55241524456,21283.54250663044
2025-03-14,21055.482421875,21476.19140625,21761.904296875,21238.095703125,21666.666015625,6716115.0,GEX.VN,21900.0,19954.2858203125,-1.0964844031785659,22439.168382234788,21360.831617765212
2025-03-17,21428.970703125,21857.142578125,21952.380859375,21571.427734375,21571.427734375,5458740.0,GEX.VN,21871.428515625,20022.8572265625,1.7738302135086093,22385.20778468534,21357.649246564662
2025-03-18,21148.853515625,21571.427734375,22190.4765625,21571.427734375,22047.619140625,3877440.0,GEX.VN,21819.0474609375,20089.5238671875,-1.307192112275224,22316.900470492896,21321.194451382107
2025-03-19,21288.912109375,21714.28515625,21809.5234375,21428.572265625,21523.80859375,4290825.0,GEX.VN,21819.0474609375,20160.0000390625,0.6622529747873473,22312.566590507824,21325.52833136718
2025-03-20,22269.322265625,22714.28515625,22714.28515625,21666.666015625,21857.142578125,18718560.0,GEX.VN,21861.9044921875,20252.3809765625,4.605263276245464,22483.184295176285,21240.624689198714
2025-03-21,21709.08984375,22142.857421875,22809.5234375,22142.857421875,22714.28515625,9880080.0,GEX.VN,21866.66640625,20344.761953125,-2.5157196471039645,22462.210217936394,21271.122594563603
2025-03-24,21755.775390625,22190.4765625,22380.953125,22047.619140625,22238.095703125,6013980.0,GEX.VN,21899.9998046875,20445.7143359375,0.21505418075788985,22510.42762358532,21289.57198578968
2025-03-25,21895.833984375,22333.333984375,22714.28515625,22142.857421875,22238.095703125,21532350.0,GEX.VN,21961.9046875,20546.66671875,0.6437780706179952,22600.70668832379,21323.102686676208
2025-03-26,21569.029296875,22000.0,22619.046875,21904.76171875,22380.953125,11070150.0,GEX.VN,21971.428515625,20640.0000390625,-1.4925401850355624,22608.734129299577,21334.122901950424
2025-03-27,21755.775390625,22190.4765625,22476.19140625,22047.619140625,22142.857421875,7674135.0,GEX.VN,22019.04765625,20730.47625,0.8658025568181849,22627.909648371817,21410.185664128185
2025-03-28,21802.4609375,22238.095703125,22285.71484375,21952.380859375,22190.4765625,9397710.0,GEX.VN,22095.2380859375,20820.9524609375,0.2145926902060058,22697.953364454526,21492.522807420475
2025-03-31,21942.51953125,22380.953125,22380.953125,21809.5234375,22000.0,13205745.0,GEX.VN,22147.619140625,20914.2858203125,0.6423995281885864,22771.449154853217,21523.789126396783
2025-04-01,22782.87109375,23238.095703125,23476.19140625,22571.427734375,22666.666015625,35091315.0,GEX.VN,22314.2859375,21024.76203125,3.829785860047008,23145.93163531869,21482.64023968131
2025-04-02,23950.02734375,24428.572265625,24523.80859375,23571.427734375,23809.5234375,33428955.0,GEX.VN,22585.7146484375,21152.38109375,5.122952318076157,23913.262575534776,21258.166721340225
2025-04-03,22316.009765625,22761.904296875,23619.046875,22761.904296875,23238.095703125,30714180.0,GEX.VN,22590.4765625,21243.8096484375,-6.822617182156298,23941.19610075799,21239.75702424201
2025-04-04,22035.892578125,22476.19140625,22476.19140625,21190.4765625,21190.4765625,42691110.0,GEX.VN,22623.8099609375,21329.5239453125,-1.2552240221141098,23977.49508501263,21270.124836862367
2025-04-08,20495.24609375,20904.76171875,21857.142578125,20904.76171875,21523.80859375,13258875.0,GEX.VN,22495.2384765625,21386.666796875,-6.99153009999296,23968.159577867238,21022.31737525776
2025-04-09,19094.662109375,19476.19140625,20000.0,19476.19140625,19476.19140625,23815365.0,GEX.VN,22209.52421875,21415.2382421875,-6.833707706023173,24113.93531446055,20305.113123039453
2025-04-10,20401.875,20809.5234375,20809.5234375,20809.5234375,20809.5234375,1318590.0,GEX.VN,22090.4765625,21475.2382421875,6.845958757738058,24077.97194342065,20102.98118157935
2025-04-11,21335.59765625,21761.904296875,21857.142578125,20238.095703125,20952.380859375,23801820.0,GEX.VN,22047.6193359375,21550.476328125,4.576658673781808,24033.63096042081,20061.607711454188
2025-04-14,22782.87109375,23238.095703125,23238.095703125,21809.5234375,22000.0,13446930.0,GEX.VN,22147.6193359375,21630.476328125,6.783374221813765,24185.21232506728,20110.026346807717
2025-04-15,23483.1640625,23952.380859375,24428.572265625,22714.28515625,22714.28515625,20325375.0,GEX.VN,22304.762109375,21709.5239453125,3.073768028909285,24494.884292293304,20114.639926456694
2025-04-16,23249.732421875,23714.28515625,24333.333984375,23714.28515625,24095.23828125,15465555.0,GEX.VN,22352.3810546875,21780.0001171875,-0.9940377306242199,24616.059294841587,20088.70281453341
2025-04-17,24556.947265625,25047.619140625,25047.619140625,23428.572265625,23619.046875,18882255.0,GEX.VN,22414.2857421875,21873.3334375,5.62249283750218,24959.403091212956,19869.168393162046
2025-04-18,25677.41796875,26190.4765625,26761.904296875,25333.333984375,25714.28515625,30122505.0,GEX.VN,22757.14296875,21988.5715234375,4.562738739592964,25791.61885201708,19722.667085482917
2025-04-21,25490.671875,26000.0,27285.71484375,25095.23828125,26761.904296875,19957980.0,GEX.VN,23109.523828125,22099.0476953125,-0.7272741373966718,26474.231122804624,19744.816533445373
2025-04-22,24556.947265625,25047.619140625,26428.572265625,24190.4765625,25714.28515625,34275675.0,GEX.VN,23523.8095703125,22200.000078125,-3.663003305288459,27008.123842459234,20039.495298165766
2025-04-23,25163.8671875,25666.666015625,26000.0,25380.953125,25904.76171875,10671465.0,GEX.VN,24142.85703125,22309.5238671875,2.471479910024499,27805.31906553777,20480.394996962234
2025-04-24,25023.80859375,25523.80859375,26571.427734375,24380.953125,26238.095703125,22151010.0,GEX.VN,24614.285546875,22409.5238671875,-0.5565873720725256,28376.193184887146,20852.37790886285
2025-04-25,25285.71484375,25285.71484375,25333.333984375,24761.904296875,25000.0,8894445.0,GEX.VN,24966.6666015625,22492.381015625,-0.9328300246629451,28781.60926114445,21151.723941980552
2025-04-28,24809.5234375,24809.5234375,25666.666015625,24523.80859375,25666.666015625,8745450.0,GEX.VN,25123.809375,22569.5238671875,-1.8832428080145958,28931.988729988196,21315.630020011806
2025-04-29,25238.095703125,25238.095703125,25428.572265625,24571.427734375,25047.619140625,6486375.0,GEX.VN,25252.380859375,22646.66671875,1.727450616714421,29076.6972289981,21428.0644897519
2025-05-05,27000.0,27000.0,27000.0,25571.427734375,25571.427734375,20670100.0,GEX.VN,25580.95234375,22758.0952734375,6.981130104268685,29655.223888980756,21506.680798519243
2025-05-06,27238.095703125,27238.095703125,28000.0,27000.0,27428.572265625,22896342.0,GEX.VN,25800.0,22870.47625,0.8818359374999973,30127.21475616444,21472.78524383556
2025-05-07,28333.333984375,28333.333984375,28761.904296875,27238.095703125,27380.953125,13758727.0,GEX.VN,26014.2857421875,23008.571484375,4.020979635240596,30680.891043003478,21347.680441371525
2025-05-08,28857.142578125,28857.142578125,28904.76171875,28333.333984375,28476.19140625,10767204.0,GEX.VN,26300.0,23158.0952734375,1.8487361707551386,31278.97240451753,21321.02759548247
2025-05-09,28571.427734375,28571.427734375,29000.0,28333.333984375,29000.0,8498918.0,GEX.VN,26652.380859375,23293.333359375,-0.9901009532613414,31579.75881407794,21725.00290467206
2025-05-12,28619.046875,28619.046875,29047.619140625,28476.19140625,28571.427734375,6528652.0,GEX.VN,26947.6189453125,23429.523828125,0.1666669970703305,31351.44668535071,22543.79120527429
2025-05-13,28095.23828125,28095.23828125,28809.5234375,27904.76171875,28809.5234375,15321957.0,GEX.VN,27204.7619140625,23555.238125,-1.8302796596890492,31139.532589573868,23269.99123855113
2025-05-14,29000.0,29000.0,29200.0,28500.0,28950.0,6775805.0,GEX.VN,27576.1904296875,23705.714296875,3.2203382996534913,31225.856352779098,23926.524506595902
2025-05-15,28300.0,28300.0,29150.0,28000.0,29100.0,10458150.0,GEX.VN,27925.2380859375,23838.3809765625,-2.4137931034482807,31386.395238762798,24464.080933112204
2025-05-16,29350.0,29350.0,29650.0,28300.0,28350.0,9493449.0,GEX.VN,28336.428515625,23982.523828125,3.7102473498233257,31794.868217195144,24877.988814054857
2025-05-19,29650.0,29650.0,30700.0,29150.0,29350.0,16355070.0,GEX.VN,28601.428515625,24133.6190625,1.0221465076660996,31964.368247194518,25238.488784055484
2025-05-20,30400.0,30400.0,30450.0,29650.0,29700.0,22692370.0,GEX.VN,28917.6189453125,24307.333359375,2.5295109612141653,32443.735502994998,25391.502387630004
2025-05-21,32500.0,32500.0,32500.0,30800.0,30850.0,23258330.0,GEX.VN,29334.285546875,24511.6190625,6.907894736842102,33492.611357413334,25175.959736336663
2025-05-22,32000.0,32000.0,34750.0,31800.0,33000.0,38190560.0,GEX.VN,29648.5712890625,24709.714296875,-1.538461538461533,34149.89323785941,25147.249340265585
2025-05-23,33700.0,33700.0,33700.0,32300.0,33000.0,14340310.0,GEX.VN,30161.428515625,24946.5714453125,5.312500000000009,35118.491842794974,25204.365188455027
2025-05-26,35100.0,35100.0,35100.0,33350.0,34200.0,13873680.0,GEX.VN,30809.523828125,25214.2857421875,4.154302670623156,36420.76240648962,25198.285249760374
2025-05-27,36000.0,36000.0,36300.0,35300.0,35800.0,13303540.0,GEX.VN,31600.0,25496.1905078125,2.564102564102555,37815.96035851952,25384.039641480478
2025-05-28,35500.0,35500.0,36250.0,34500.0,36000.0,11384070.0,GEX.VN,32250.0,25771.9048046875,-1.388888888888884,38715.27098208552,25784.729017914477
2025-05-29,35800.0,35800.0,37950.0,35550.0,35700.0,21266410.0,GEX.VN,33000.0,26058.3809765625,0.8450704225352101,39506.97417675412,26493.025823245876
2025-05-30,35450.0,35450.0,36000.0,35000.0,35800.0,7791520.0,GEX.VN,33610.0,26330.238125,-0.9776536312849138,39992.254372605465,27227.745627394535
2025-06-02,35000.0,35000.0,35700.0,34900.0,35450.0,7273182.0,GEX.VN,34145.0,26598.8095703125,-1.2693935119887145,40481.38006467494,27808.619935325063
2025-06-03,35900.0,35900.0,36450.0,35100.0,35250.0,29842630.0,GEX.VN,34695.0,26882.5238671875,2.57142857142858,41025.41593263885,28364.58406736115
2025-06-04,37000.0,37000.0,37450.0,36250.0,36300.0,17339370.0,GEX.VN,35145.0,27168.2381640625,3.064066852367686,41658.299681037824,28631.700318962176
2025-06-05,36500.0,36500.0,37500.0,35950.0,37500.0,10834730.0,GEX.VN,35595.0,27455.381015625,-1.3513513513513487,42169.24429340283,29020.755706597167
2025-06-06,36000.0,36000.0,37150.0,35750.0,36800.0,14042230.0,GEX.VN,35825.0,27731.571484375,-1.3698630136986356,42273.925114437574,29376.074885562426
2025-06-09,35000.0,35000.0,36400.0,34700.0,36200.0,9586843.0,GEX.VN,35815.0,27984.9048046875,-2.777777777777779,41977.77513459858,29652.22486540142
2025-06-10,35650.0,35650.0,36100.0,35000.0,35000.0,7495166.0,GEX.VN,35780.0,28257.9048046875,1.857142857142846,41507.091665703134,30052.908334296866
2025-06-11,34000.0,34000.0,35900.0,33800.0,35900.0,10101370.0,GEX.VN,35630.0,28494.0952734375,-4.628330995792429,40914.49569371004,30345.50430628996
2025-06-12,34500.0,34500.0,34500.0,33600.0,34450.0,6339171.0,GEX.VN,35500.0,28739.333359375,1.4705882352941124,40070.61552920253,30929.38447079747
2025-06-13,33900.0,33900.0,34400.0,33000.0,34400.0,9703717.0,GEX.VN,35345.0,28969.714296875,-1.7391304347826098,39300.206428839665,31389.79357116033
2025-06-16,35000.0,35000.0,35400.0,33850.0,33950.0,7720923.0,GEX.VN,35345.0,29204.9523828125,3.2448377581120846,38584.37940775177,32105.620592248233
2025-06-17,34800.0,34800.0,35350.0,34500.0,35350.0,3631055.0,GEX.VN,35235.0,29412.3809375,-0.5714285714285672,37748.14439235788,32721.855607642123
2025-06-18,34900.0,34900.0,35400.0,34700.0,34850.0,7055805.0,GEX.VN,35025.0,29655.1428515625,0.2873563218390718,37255.907297136924,32794.092702863076
2025-06-19,35000.0,35000.0,35500.0,34550.0,35000.0,10777860.0,GEX.VN,34875.0,29905.6190234375,0.2865329512893977,36572.08728801897,33177.91271198103
2025-06-20,35100.0,35100.0,35700.0,34900.0,35350.0,11357330.0,GEX.VN,34785.0,30189.5237890625,0.28571428571428914,36323.59129007428,33246.40870992572
2025-06-23,35900.0,35900.0,36050.0,35150.0,35300.0,17247890.0,GEX.VN,34875.0,30517.9999609375,2.279202279202286,36432.62977832137,33317.37022167863
2025-06-24,37250.0,37250.0,37400.0,36150.0,37000.0,27177460.0,GEX.VN,35035.0,30846.8094921875,3.7604456824512633,36790.974763035825,33279.025236964175
2025-06-25,37500.0,37500.0,38150.0,37400.0,37550.0,18452980.0,GEX.VN,35385.0,31161.57140625,0.6711409395973256,37375.31206228089,33394.68793771911
2025-06-26,37500.0,37500.0,37900.0,36700.0,37900.0,19715380.0,GEX.VN,35685.0,31446.8094921875,0.0,37864.1536261387,33505.8463738613
2025-06-27,37300.0,37300.0,37900.0,36850.0,37600.0,11462110.0,GEX.VN,36025.0,31713.761875,-0.5333333333333301,38331.99166151797,33718.00833848203
2025-06-30,37400.0,37400.0,37700.0,37350.0,37650.0,7355376.0,GEX.VN,36265.0,31987.476171875,0.2680965147453085,38669.578965223984,33860.421034776016
2025-07-01,37000.0,37000.0,37600.0,36750.0,37600.0,10588010.0,GEX.VN,36485.0,32226.5237890625,-1.0695187165775444,38948.331078031864,34021.668921968136
2025-07-02,38100.0,38100.0,38150.0,36900.0,37100.0,18566800.0,GEX.VN,36805.0,32464.7142578125,2.972972972972965,39419.956978613154,34190.043021386846
2025-07-03,39850.0,39850.0,40750.0,37850.0,38300.0,26149720.0,GEX.VN,37290.0,32741.7142578125,4.593175853018372,40437.64322862907,34142.35677137093
2025-07-04,40000.0,40000.0,40500.0,39250.0,40350.0,14529780.0,GEX.VN,37780.0,33040.761875,0.37641154328733606,41381.209592111154,34178.790407888846
2025-07-07,39000.0,39000.0,40750.0,38300.0,40750.0,20528680.0,GEX.VN,38090.0,33307.4285546875,-2.500000000000002,41832.82119881692,34347.17880118308
2025-07-08,39500.0,39500.0,39500.0,38500.0,39050.0,8919910.0,GEX.VN,38315.0,33586.9523828125,1.2820512820512775,42267.68063603978,34362.31936396022
2025-07-09,39550.0,39550.0,40400.0,39150.0,39950.0,15200500.0,GEX.VN,38520.0,33872.2380859375,0.12658227848101333,42461.20940561966,34578.79059438034
2025-07-10,39800.0,39800.0,40050.0,39200.0,39700.0,7132850.0,GEX.VN,38750.0,34172.0476171875,0.6321112515802696,42709.56868996154,34790.43131003846
2025-07-11,40000.0,40000.0,40800.0,39750.0,40050.0,14602210.0,GEX.VN,39020.0,34467.285703125,0.5025125628140614,42840.9223190767,35199.0776809233
2025-07-14,39700.0,39700.0,40400.0,39200.0,40400.0,10682360.0,GEX.VN,39250.0,34721.285703125,-0.7499999999999951,42995.070444140714,35504.929555859286
2025-07-15,41950.0,41950.0,42450.0,39500.0,39900.0,36302940.0,GEX.VN,39745.0,35015.5237890625,5.66750629722923,43662.45083601938,35827.54916398062
