Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-04,27650.0,27650.0,27650.0,27650.0,27650.0,1521200.0,GVR.VN,32650.0,31723.0,-6.902356902356899,36311.377365217406,28988.622634782594
2025-04-08,25750.0,25750.0,25750.0,25750.0,25750.0,461900.0,GVR.VN,31810.0,31664.0,-6.871609403254975,36736.029147081324,26883.970852918672
2025-04-09,23950.0,23950.0,23950.0,23950.0,23950.0,459100.0,GVR.VN,30745.0,31575.0,-6.9902912621359174,37033.87070441444,24456.12929558556
2025-04-10,25600.0,25600.0,25600.0,25600.0,25600.0,2523800.0,GVR.VN,29855.0,31527.0,6.889352818371597,36807.803296815655,22902.196703184345
2025-04-11,26000.0,26000.0,26800.0,23850.0,24500.0,10906200.0,GVR.VN,28960.0,31478.0,1.5625,36373.38760550626,21546.612394493743
2025-04-14,26200.0,26200.0,27300.0,25800.0,27250.0,4547200.0,GVR.VN,28100.0,31426.0,0.7692307692307665,35837.475448477344,20362.52455152266
2025-04-15,24400.0,24400.0,26000.0,24400.0,25550.0,6815900.0,GVR.VN,27300.0,31329.0,-6.870229007633588,35555.286982164514,19044.713017835486
2025-04-16,23500.0,23500.0,25000.0,23500.0,24100.0,6426600.0,GVR.VN,26465.0,31209.0,-3.688524590163933,35230.895336623165,17699.104663376835
2025-04-17,24200.0,24200.0,24400.0,23350.0,23350.0,4874600.0,GVR.VN,25695.0,31104.0,2.9787234042553123,34592.91666923397,16797.08333076603
2025-04-18,24500.0,24500.0,24800.0,24500.0,24800.0,3253400.0,GVR.VN,25175.0,31010.0,1.2396694214876103,34074.691005872075,16275.308994127927
2025-04-21,23700.0,23700.0,24600.0,23600.0,24500.0,2932600.0,GVR.VN,24780.0,30896.0,-3.2653061224489743,33644.00764772615,15915.99235227385
2025-04-22,22300.0,22300.0,23650.0,22050.0,23600.0,6821400.0,GVR.VN,24435.0,30766.0,-5.907172995780585,33353.37104550285,15516.628954497155
2025-04-23,23150.0,23150.0,23600.0,21700.0,22850.0,6047400.0,GVR.VN,24355.0,30651.0,3.811659192825112,32988.0454466666,15721.9545533334
2025-04-24,23550.0,23550.0,24500.0,23300.0,23400.0,5767100.0,GVR.VN,24150.0,30547.0,1.7278617710583255,32302.718306765793,15997.281693234207
2025-04-25,23800.0,23800.0,24000.0,23550.0,23650.0,3587300.0,GVR.VN,23930.0,30434.0,1.0615711252653925,31279.82276907699,16580.17723092301
2025-04-28,23500.0,23500.0,24000.0,23150.0,24000.0,2733400.0,GVR.VN,23660.0,30297.0,-1.2605042016806678,29969.174606121374,17350.825393878626
2025-04-29,23700.0,23700.0,24000.0,23300.0,23500.0,3363300.0,GVR.VN,23590.0,30160.0,0.8510638297872353,29163.14047345324,18016.85952654676
2025-05-05,24850.0,24850.0,24900.0,24000.0,24100.0,5957262.0,GVR.VN,23725.0,30040.0,4.8523206751054815,28413.496560732503,19036.503439267497
2025-05-06,24300.0,24300.0,25150.0,24300.0,25150.0,4139517.0,GVR.VN,23735.0,29893.0,-2.213279678068414,27163.9940215755,20306.0059784245
2025-05-07,24850.0,24850.0,25150.0,24200.0,24200.0,4380621.0,GVR.VN,23770.0,29743.0,2.263374485596703,26276.5125699183,21263.4874300817
2025-05-08,26550.0,26550.0,26550.0,25100.0,25150.0,10069730.0,GVR.VN,24055.0,29626.0,6.841046277665996,26302.870337148506,21807.129662851494
2025-05-09,26650.0,26650.0,27200.0,26300.0,27000.0,5811090.0,GVR.VN,24490.0,29510.0,0.37664783427495685,26881.624640501344,22098.375359498656
2025-05-12,27950.0,27950.0,28150.0,26750.0,26800.0,8101003.0,GVR.VN,24970.0,29427.0,4.878048780487809,27808.434520350318,22131.565479649682
2025-05-13,28650.0,28650.0,28850.0,28250.0,28350.0,6546364.0,GVR.VN,25480.0,29348.0,2.5044722719141266,28814.840010365922,22145.159989634078
2025-05-14,28000.0,28000.0,28700.0,27850.0,28700.0,5623621.0,GVR.VN,25900.0,29254.0,-2.2687609075043635,29494.308366233963,22305.691633766037
2025-05-15,28100.0,28100.0,28300.0,27450.0,28100.0,4596092.0,GVR.VN,26360.0,29148.0,0.3571428571428559,30190.01992574183,22529.98007425817
2025-05-16,27700.0,27700.0,28200.0,27700.0,28100.0,2695307.0,GVR.VN,26760.0,29040.0,-1.4234875444839812,30759.93420998534,22760.06579001466
2025-05-19,27200.0,27200.0,28050.0,27200.0,27500.0,3478318.0,GVR.VN,26995.0,28914.0,-1.8050541516245522,31010.968127363623,22979.031872636377
2025-05-20,27700.0,27700.0,28000.0,27000.0,27200.0,3283026.0,GVR.VN,27335.0,28808.0,1.8382352941176405,31442.13115395527,23227.86884604473
2025-05-21,27300.0,27300.0,27950.0,27150.0,27950.0,2847728.0,GVR.VN,27580.0,28674.0,-1.4440433212996373,31729.254847496617,23430.745152503383
2025-05-22,26850.0,26850.0,27700.0,26850.0,27250.0,3711248.0,GVR.VN,27610.0,28541.0,-1.6483516483516536,31682.01941366487,23537.98058633513
2025-05-23,27000.0,27000.0,27200.0,26650.0,27000.0,1804851.0,GVR.VN,27645.0,28415.0,0.5586592178770999,31387.82119881731,23902.17880118269
2025-05-26,28850.0,28850.0,28850.0,26500.0,27200.0,7427616.0,GVR.VN,27735.0,28324.0,6.851851851851842,31409.875579705553,24060.124420294447
2025-05-27,29400.0,29400.0,29500.0,29100.0,29400.0,5055818.0,GVR.VN,27810.0,28256.0,1.906412478336228,31476.90748810441,24143.09251189559
2025-05-28,29650.0,29650.0,30400.0,29250.0,29500.0,5881890.0,GVR.VN,27975.0,28189.0,0.8503401360544283,31619.588634645872,24330.411365354128
2025-05-29,29400.0,29400.0,30300.0,29350.0,30300.0,4319563.0,GVR.VN,28105.0,28111.0,-0.8431703204047181,31526.337842362154,24683.662157637846
2025-05-30,28700.0,28700.0,29500.0,28600.0,29500.0,3263743.0,GVR.VN,28205.0,28024.0,-2.3809523809523836,31249.455702800773,25160.544297199227
2025-06-02,29300.0,29300.0,29350.0,28550.0,28550.0,3276248.0,GVR.VN,28415.0,27942.0,2.0905923344947785,31295.405673183137,25534.594326816863
2025-06-03,29500.0,29500.0,29650.0,29250.0,29400.0,3374560.0,GVR.VN,28595.0,27836.0,0.6825938566553003,31094.91578805542,26095.08421194458
2025-06-04,29150.0,29150.0,29850.0,29050.0,29700.0,2091745.0,GVR.VN,28780.0,27729.0,-1.1864406779661052,30855.52149439232,26704.47850560768
2025-06-05,29200.0,29200.0,29700.0,29100.0,29200.0,2329925.0,GVR.VN,29015.0,27622.0,0.17152658662091813,30988.208714652166,27041.791285347834
2025-06-06,28350.0,28350.0,29700.0,28300.0,29250.0,2887849.0,GVR.VN,29150.0,27506.0,-2.910958904109584,30961.505625599668,27338.494374400332
2025-06-09,27700.0,27700.0,28650.0,27350.0,28450.0,2842952.0,GVR.VN,29035.0,27368.0,-2.2927689594356315,30862.883446704724,27207.116553295276
2025-06-10,28150.0,28150.0,28500.0,27750.0,27900.0,1651452.0,GVR.VN,28910.0,27241.0,1.6245487364620947,30736.299105035356,27083.700894964644
2025-06-11,27750.0,27750.0,28450.0,27600.0,28450.0,1333805.0,GVR.VN,28720.0,27097.0,-1.4209591474245165,30560.044335850373,26879.955664149627
2025-06-12,28550.0,28550.0,28800.0,28000.0,28000.0,2136654.0,GVR.VN,28635.0,26972.0,2.8828828828828756,30473.30585623093,26796.69414376907
2025-06-13,27200.0,27200.0,28300.0,27000.0,28100.0,5853760.0,GVR.VN,28485.0,26868.0,-4.728546409807355,30374.55578182595,26595.44421817405
2025-06-16,28000.0,28000.0,28000.0,27200.0,27200.0,1589115.0,GVR.VN,28355.0,26791.0,2.941176470588225,30175.09253668751,26534.90746331249
2025-06-17,28900.0,28900.0,28900.0,28050.0,28200.0,4714881.0,GVR.VN,28295.0,26731.0,3.214285714285725,30099.059749273198,26490.940250726802
2025-06-18,29000.0,29000.0,29450.0,28750.0,29000.0,3838965.0,GVR.VN,28280.0,26717.0,0.34602076124568004,30015.814688144805,26544.185311855195
2025-06-19,29900.0,29900.0,30450.0,29000.0,29000.0,7171944.0,GVR.VN,28350.0,26762.0,3.103448275862064,29998.053077837212,26701.946922162788
2025-06-20,29200.0,29200.0,29950.0,29100.0,29950.0,2307983.0,GVR.VN,28435.0,26831.0,-2.341137123745818,29892.92751245706,26977.07248754294
2025-06-23,29800.0,29800.0,30800.0,28450.0,28850.0,4782892.0,GVR.VN,28645.0,26948.0,2.0547945205479534,30171.123399853113,27118.876600146887
2025-06-24,29650.0,29650.0,30200.0,29450.0,30200.0,5254645.0,GVR.VN,28795.0,27029.0,-0.5033557046979831,30344.35470438511,27245.64529561489
2025-06-25,30800.0,30800.0,31350.0,29700.0,30000.0,6561375.0,GVR.VN,29100.0,27125.0,3.8785834738617186,30846.756392499283,27353.243607500717
2025-06-26,30500.0,30500.0,30900.0,30250.0,30800.0,1929684.0,GVR.VN,29295.0,27211.0,-0.9740259740259716,31171.194356445558,27418.805643554442
2025-06-27,30350.0,30350.0,31100.0,30350.0,30800.0,2312614.0,GVR.VN,29610.0,27330.0,-0.4918032786885296,31579.898474541333,27640.101525458667
2025-06-30,30300.0,30300.0,30950.0,30150.0,30550.0,2515931.0,GVR.VN,29840.0,27466.0,-0.16474464579900872,31886.17100689897,27793.82899310103
2025-07-01,31150.0,31150.0,31300.0,30400.0,30650.0,5350591.0,GVR.VN,30065.0,27605.0,2.8052805280528004,32303.51454505467,27826.48545494533
2025-07-02,31250.0,31250.0,32400.0,31100.0,31200.0,4496878.0,GVR.VN,30290.0,27740.0,0.32102728731941976,32712.069580468702,27867.930419531298
2025-07-03,29600.0,29600.0,30650.0,29250.0,30450.0,13471730.0,GVR.VN,30260.0,27858.0,-5.279999999999996,32685.71747389471,27834.28252610529
2025-07-04,29300.0,29300.0,29900.0,29100.0,29600.0,5122983.0,GVR.VN,30270.0,27998.0,-1.0135135135135087,32653.821566971434,27886.178433028566
2025-07-07,29750.0,29750.0,30100.0,29550.0,29700.0,2776956.0,GVR.VN,30265.0,28130.0,1.5358361774743923,32522.595367222722,28007.404632777278
2025-07-08,30000.0,30000.0,30550.0,29800.0,30500.0,4348957.0,GVR.VN,30300.0,28259.0,0.8403361344537785,32482.821689079534,28117.178310920466
2025-07-09,29850.0,29850.0,30250.0,29800.0,30250.0,3951834.0,GVR.VN,30205.0,28380.0,-0.5000000000000004,32219.284514477382,28190.715485522618
2025-07-10,30100.0,30100.0,30650.0,29750.0,29900.0,5200904.0,GVR.VN,30165.0,28512.0,0.8375209380234505,32119.051122533365,28210.948877466635
2025-07-11,30000.0,30000.0,30450.0,30000.0,30300.0,3298090.0,GVR.VN,30130.0,28638.0,-0.33222591362126463,31680.34800847056,28579.65199152944
2025-07-14,30650.0,30650.0,30900.0,29650.0,30300.0,5705997.0,GVR.VN,30165.0,28754.0,2.1666666666666723,31477.079506576927,28852.920493423073
2025-07-15,30100.0,30100.0,30850.0,30100.0,30700.0,4109514.0,GVR.VN,30060.0,28870.0,-1.7944535073409429,31265.197079319478,28854.802920680522
