Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-12,8131.66650390625,8610.0,8640.0,8540.0,8580.0,237400.0,CCL.VN,8827.0,,0.4667444574095736,10366.76621602112,7287.233783978879
2024-08-13,8197.77734375,8680.0,8870.0,8460.0,8600.0,523200.0,CCL.VN,8728.0,,0.8130081300812941,10187.494865752495,7268.505134247504
2024-08-14,8150.55517578125,8630.0,8790.0,8540.0,8790.0,295800.0,CCL.VN,8628.0,,-0.5760368663594417,10050.813743034701,7205.186256965298
2024-08-15,7942.77734375,8410.0,8650.0,8360.0,8650.0,464500.0,CCL.VN,8569.0,,-2.549246813441486,9834.501772753441,7303.498227246559
2024-08-16,8490.5556640625,8990.0,8990.0,8460.0,8460.0,1152700.0,CCL.VN,8568.0,,6.896551724137923,9706.687610226882,7429.312389773118
2024-08-19,8547.2216796875,9050.0,9300.0,9010.0,9300.0,404900.0,CCL.VN,8636.0,,0.6674082313681939,9694.846939885676,7577.153060114325
2024-08-20,8953.3330078125,9480.0,9490.0,9050.0,9050.0,832900.0,CCL.VN,8734.0,,4.751381215469608,9806.042320452929,7661.957679547071
2024-08-21,8896.666015625,9420.0,9480.0,9250.0,9410.0,505900.0,CCL.VN,8820.0,,-0.6329113924050667,9874.543553042335,7765.456446957664
2024-08-22,8868.3330078125,9390.0,9500.0,9270.0,9500.0,394800.0,CCL.VN,8923.0,,-0.31847133757961776,9931.354574228935,7914.645425771066
2024-08-23,9189.4443359375,9730.0,9870.0,9290.0,9340.0,857300.0,CCL.VN,9039.0,,3.620873269435565,10039.376245009318,8038.623754990683
2024-08-26,8925.0,9450.0,9840.0,9450.0,9830.0,500100.0,CCL.VN,9123.0,,-2.877697841726623,10074.97302040496,8171.02697959504
2024-08-28,8622.77734375,9130.0,9520.0,9000.0,9310.0,560100.0,CCL.VN,9168.0,,-3.3862433862433816,10066.08216714695,8269.91783285305
2024-08-29,8622.77734375,9130.0,9290.0,9080.0,9160.0,338400.0,CCL.VN,9218.0,,0.0,10062.37706717967,8373.62293282033
2024-08-30,8632.2216796875,9140.0,9450.0,9090.0,9220.0,1114700.0,CCL.VN,9291.0,,0.10952902519167917,10140.371284508348,8441.628715491652
2024-09-04,8594.4443359375,9100.0,9120.0,8950.0,9000.0,605800.0,CCL.VN,9302.0,,-0.4376367614879695,10154.27867940505,8449.72132059495
2024-09-05,8622.77734375,9130.0,9320.0,9030.0,9120.0,401500.0,CCL.VN,9310.0,,0.3296703296703285,10123.079914503129,8496.920085496871
2024-09-06,8556.666015625,9060.0,9140.0,8960.0,9140.0,262900.0,CCL.VN,9268.0,,-0.766703176341732,10050.489952852933,8485.510047147067
2024-09-09,8358.3330078125,8850.0,9080.0,8790.0,9000.0,617300.0,CCL.VN,9211.0,,-2.3178807947019875,9969.46035180697,8452.53964819303
2024-09-10,8131.66650390625,8610.0,8940.0,8560.0,8940.0,599700.0,CCL.VN,9133.0,,-2.7118644067796627,9853.251418091733,8412.748581908267
2024-09-11,8226.111328125,8710.0,8890.0,8610.0,8610.0,421700.0,CCL.VN,9031.0,,1.1614401858304202,9735.048443309344,8326.951556690656
2024-09-12,8537.77734375,9040.0,9250.0,8780.0,8780.0,745800.0,CCL.VN,8990.0,,3.788748564867972,9665.068027761099,8314.931972238901
2024-09-13,8547.2216796875,9050.0,9070.0,8850.0,9010.0,180700.0,CCL.VN,8982.0,,0.11061946902655162,9633.492214276697,8330.507785723303
2024-09-16,8481.111328125,8980.0,9090.0,8870.0,8960.0,343100.0,CCL.VN,8967.0,,-0.7734806629834279,9586.163272404568,8347.836727595432
2024-09-17,8518.888671875,9020.0,9100.0,8800.0,8980.0,446500.0,CCL.VN,8955.0,,0.44543429844097204,9486.496397967689,8423.503602032311
2024-09-18,8717.2216796875,9230.0,9400.0,9030.0,9030.0,414100.0,CCL.VN,8968.0,,2.328159645232808,9497.687097306163,8438.312902693837
2024-09-19,8670.0,9180.0,9300.0,9120.0,9300.0,198900.0,CCL.VN,8973.0,,-0.5417118093174467,9501.484426897976,8444.515573102024
2024-09-20,8632.2216796875,9140.0,9290.0,9060.0,9180.0,366100.0,CCL.VN,8981.0,,-0.43572984749454813,9484.941308194971,8477.058691805029
2024-09-23,8528.3330078125,9030.0,9130.0,8900.0,9090.0,249600.0,CCL.VN,8999.0,,-1.2035010940919078,9484.646611826896,8513.353388173104
2024-09-24,8528.3330078125,9030.0,9090.0,8920.0,8920.0,161800.0,CCL.VN,9041.0,,0.0,9508.517520076995,8573.482479923005
2024-09-25,8670.0,9180.0,9250.0,9030.0,9150.0,423000.0,CCL.VN,9088.0,,1.661129568106312,9448.787151130759,8727.212848869241
2024-09-26,8641.666015625,9150.0,9370.0,9060.0,9180.0,537400.0,CCL.VN,9099.0,9212.0,-0.32679738562091387,9413.389969037777,8784.610030962223
2024-09-27,8821.111328125,9340.0,9700.0,9250.0,9700.0,1123600.0,CCL.VN,9128.0,9185.8,2.076502732240426,9467.442267008066,8788.557732991934
2024-09-30,8670.0,9180.0,9310.0,9180.0,9300.0,264400.0,CCL.VN,9148.0,9164.4,-1.7130620985010725,9490.490875790869,8805.509124209131
2024-10-01,8717.2216796875,9230.0,9330.0,9190.0,9190.0,423200.0,CCL.VN,9169.0,9133.0,0.5446623093681824,9518.351278499835,8819.648721500165
2024-10-02,8858.888671875,9380.0,9450.0,9140.0,9230.0,512400.0,CCL.VN,9184.0,9114.6,1.625135427952329,9561.10252689351,8806.89747310649
2024-10-03,8717.2216796875,9230.0,9450.0,9220.0,9380.0,458400.0,CCL.VN,9189.0,9100.2,-1.5991471215351827,9571.727056791124,8806.272943208876
2024-10-04,8518.888671875,9020.0,9250.0,9020.0,9210.0,438000.0,CCL.VN,9177.0,9094.6,-2.275189599133265,9560.606157680664,8793.393842319336
2024-10-07,8528.3330078125,9030.0,9250.0,8990.0,9250.0,472000.0,CCL.VN,9177.0,9083.2,0.11086474501109667,9546.158359971487,8807.841640028513
2024-10-08,8462.2216796875,8960.0,9050.0,8950.0,9030.0,300400.0,CCL.VN,9170.0,9066.8,-0.7751937984496138,9470.559128082446,8869.440871917554
2024-10-09,8518.888671875,9020.0,9080.0,8940.0,8940.0,111900.0,CCL.VN,9154.0,9051.6,0.6696428571428603,9394.691984866435,8913.308015133565
2024-10-10,8509.4443359375,9010.0,9150.0,9000.0,9140.0,267000.0,CCL.VN,9140.0,9035.8,-0.11086474501108556,9383.178513593783,8896.821486406217
2024-10-11,8509.4443359375,9010.0,9070.0,8990.0,9010.0,191500.0,CCL.VN,9107.0,9022.6,0.0,9353.224116993992,8860.775883006008
2024-10-14,8509.4443359375,9010.0,9100.0,8980.0,9010.0,238600.0,CCL.VN,9090.0,9010.2,0.0,9333.04212327127,8846.95787672873
2024-10-15,8452.77734375,8950.0,9090.0,8950.0,9050.0,308500.0,CCL.VN,9062.0,9009.2,-0.6659267480577102,9312.932995879477,8811.067004120523
2024-10-16,8509.4443359375,9010.0,9050.0,8950.0,8960.0,110200.0,CCL.VN,9025.0,9009.4,0.6703910614525244,9274.080413986278,8775.919586013722
2024-10-17,8707.77734375,9220.0,9300.0,8990.0,9050.0,488700.0,CCL.VN,9024.0,9026.4,2.3307436182020025,9276.255092275545,8771.744907724455
2024-10-18,8670.0,9180.0,9310.0,9180.0,9230.0,221500.0,CCL.VN,9040.0,9040.0,-0.4338394793926281,9294.00165768211,8785.99834231789
2024-10-21,8528.3330078125,9030.0,9130.0,9030.0,9130.0,356800.0,CCL.VN,9040.0,9049.4,-1.6339869281045805,9294.00165768211,8785.99834231789
2024-10-22,8443.3330078125,8940.0,9170.0,8900.0,9170.0,530800.0,CCL.VN,9038.0,9061.0,-0.9966777408637828,9300.89081183519,8775.10918816481
2024-10-23,8500.0,9000.0,9040.0,8940.0,9000.0,272700.0,CCL.VN,9036.0,9069.6,0.6711409395973256,9300.256653553633,8771.743346446367
2024-10-24,8300.0,8300.0,8600.0,8100.0,8100.0,216200.0,CCL.VN,8965.0,9063.4,-7.777777777777772,9406.188586004952,8523.811413995048
2024-10-25,8150.0,8150.0,8340.0,8150.0,8310.0,218800.0,CCL.VN,8879.0,9052.8,-1.8072289156626509,9456.767026440675,8301.232973559325
2024-10-28,8070.0,8070.0,8200.0,7920.0,8200.0,339100.0,CCL.VN,8785.0,9041.6,-0.9815950920245453,9487.023391423147,8082.976608576852
2024-10-29,8120.0,8120.0,8120.0,8000.0,8030.0,261100.0,CCL.VN,8702.0,9035.8,0.6195786864931829,9478.241959022676,7925.758040977324
2024-10-31,7980.0,7980.0,8040.0,7980.0,8040.0,154600.0,CCL.VN,8599.0,9015.6,-1.7241379310344862,9436.253655835864,7761.746344164137
2024-11-01,7710.0,7710.0,8050.0,7680.0,8050.0,577800.0,CCL.VN,8448.0,8988.8,-3.383458646616544,9394.336982374945,7501.663017625055
2024-11-04,7530.0,7530.0,7710.0,7500.0,7710.0,323800.0,CCL.VN,8283.0,8949.8,-2.3346303501945553,9360.683187505292,7205.316812494707
2024-11-06,7620.0,7620.0,7780.0,7560.0,7570.0,274800.0,CCL.VN,8142.0,8913.8,1.195219123505975,9299.69098685816,6984.309013141839
2024-11-07,7720.0,7720.0,7770.0,7660.0,7660.0,146500.0,CCL.VN,8020.0,8880.4,1.3123359580052396,9226.280058256521,6813.719941743479
2024-11-08,7650.0,7650.0,7740.0,7630.0,7730.0,171700.0,CCL.VN,7885.0,8838.8,-0.90673575129534,9128.889908819565,6641.110091180435
2024-11-11,7510.0,7510.0,7620.0,7320.0,7620.0,414400.0,CCL.VN,7806.0,8800.0,-1.8300653594771288,9090.604792799792,6521.3952072002085
2024-11-12,7520.0,7520.0,7580.0,7440.0,7520.0,161100.0,CCL.VN,7743.0,8767.8,0.13315579227697327,9047.77503606439,6438.224963935611
2024-11-13,7490.0,7490.0,7520.0,7400.0,7520.0,383400.0,CCL.VN,7685.0,8735.0,-0.3989361702127714,8995.40371440897,6374.596285591029
2024-11-14,7530.0,7530.0,7700.0,7500.0,7530.0,278400.0,CCL.VN,7626.0,8702.8,0.5340453938584844,8927.131491393056,6324.868508606944
2024-11-15,7350.0,7350.0,7530.0,7350.0,7500.0,255700.0,CCL.VN,7563.0,8667.8,-2.39043824701195,8848.594681153632,6277.405318846369
2024-11-18,7390.0,7390.0,7400.0,7210.0,7350.0,168000.0,CCL.VN,7531.0,8633.0,0.5442176870748217,8733.041684188322,6328.958315811678
2024-11-19,7230.0,7230.0,7450.0,7230.0,7390.0,146600.0,CCL.VN,7501.0,8596.4,-2.1650879566982417,8609.125016697826,6392.874983302174
2024-11-20,7370.0,7370.0,7420.0,7240.0,7290.0,220300.0,CCL.VN,7476.0,8566.8,1.9363762102351245,8467.795819394496,6484.204180605505
2024-11-21,7380.0,7380.0,7400.0,7300.0,7370.0,130800.0,CCL.VN,7442.0,8542.2,0.13568521031208647,8294.930551871468,6589.069448128533
2024-11-22,7310.0,7310.0,7430.0,7310.0,7380.0,135200.0,CCL.VN,7408.0,8514.2,-0.9485094850948506,8037.060284953071,6778.939715046929
2024-11-25,7290.0,7290.0,7350.0,7280.0,7310.0,212400.0,CCL.VN,7386.0,8479.2,-0.2735978112175075,7953.29830637948,6818.70169362052
2024-11-26,7390.0,7390.0,7480.0,7290.0,7290.0,210900.0,CCL.VN,7373.0,8446.0,1.3717421124828544,7882.968007252442,6863.031992747558
2024-11-27,7320.0,7320.0,7390.0,7290.0,7390.0,251100.0,CCL.VN,7356.0,8412.8,-0.9472259810554773,7815.2201627702225,6896.7798372297775
2024-11-28,7830.0,7830.0,7830.0,7330.0,7330.0,892900.0,CCL.VN,7386.0,8389.0,6.9672131147541005,7779.0662191432275,6992.9337808567725
2024-11-29,7970.0,7970.0,8210.0,7960.0,8000.0,582400.0,CCL.VN,7448.0,8363.8,1.7879948914431676,7838.544828614933,7057.455171385067
2024-12-02,8310.0,8310.0,8510.0,8150.0,8350.0,718400.0,CCL.VN,7540.0,8346.4,4.2659974905897124,8065.536317539145,7014.463682460855
2024-12-03,8370.0,8370.0,8440.0,8150.0,8310.0,564000.0,CCL.VN,7654.0,8331.0,0.7220216606498298,8298.486739890519,7009.51326010948
2024-12-04,8530.0,8530.0,8610.0,8330.0,8340.0,736900.0,CCL.VN,7770.0,8321.0,1.9115890083632125,8542.830750178218,6997.169249821782
2024-12-05,9120.0,9120.0,9120.0,8460.0,8460.0,1503200.0,CCL.VN,7944.0,8322.8,6.916764361078553,8966.95958658661,6921.04041341339
2024-12-06,9200.0,9200.0,9520.0,9140.0,9140.0,734600.0,CCL.VN,8133.0,8323.2,0.8771929824561431,9357.288837609292,6908.711162390707
2024-12-09,8950.0,8950.0,9450.0,8910.0,9350.0,744600.0,CCL.VN,8299.0,8319.2,-2.717391304347827,9624.01241305009,6973.987586949911
2024-12-10,9020.0,9020.0,9160.0,8750.0,8940.0,758000.0,CCL.VN,8462.0,8312.8,0.7821229050279266,9876.91119304729,7047.08880695271
2024-12-11,9300.0,9300.0,9300.0,8870.0,9020.0,550100.0,CCL.VN,8660.0,8315.2,3.104212860310418,10186.890200443539,7133.109799556461
2024-12-12,9330.0,9330.0,9480.0,9300.0,9390.0,568500.0,CCL.VN,8810.0,8317.2,0.3225806451612856,10427.751526038526,7192.248473961473
2024-12-13,9020.0,9020.0,9300.0,9000.0,9210.0,334200.0,CCL.VN,8915.0,8310.0,-3.3226152197213255,10542.555803877958,7287.444196122042
2024-12-16,9000.0,9000.0,9100.0,8800.0,9020.0,403300.0,CCL.VN,8984.0,8305.4,-0.22172949002217113,10605.97540379819,7362.02459620181
2024-12-17,9030.0,9030.0,9090.0,8850.0,9000.0,246000.0,CCL.VN,9050.0,8305.6,0.33333333333334103,10630.081277056737,7469.918722943263
2024-12-18,9070.0,9070.0,9120.0,8950.0,9000.0,291300.0,CCL.VN,9104.0,8306.4,0.44296788482836025,10644.049213157605,7563.950786842395
2024-12-19,8990.0,8990.0,9070.0,8750.0,9000.0,441200.0,CCL.VN,9091.0,8307.0,-0.8820286659316445,10565.325894131027,7616.674105868973
2024-12-20,9160.0,9160.0,9250.0,9000.0,9000.0,696300.0,CCL.VN,9087.0,8309.8,1.8909899888765347,10471.759146832703,7702.240853167297
2024-12-23,9430.0,9430.0,9600.0,9180.0,9290.0,621000.0,CCL.VN,9135.0,8318.2,2.9475982532751077,10417.2201141195,7852.7798858805
2024-12-24,9300.0,9300.0,9590.0,9250.0,9420.0,818000.0,CCL.VN,9163.0,8324.0,-1.378579003181335,10306.031518651858,8019.968481348142
2024-12-25,9260.0,9260.0,9400.0,9140.0,9300.0,427100.0,CCL.VN,9159.0,8329.0,-0.4301075268817178,10075.571988731006,8242.428011268994
2024-12-26,9070.0,9070.0,9260.0,9070.0,9260.0,545300.0,CCL.VN,9133.0,8331.4,-2.051835853131745,9897.206502816724,8368.793497183276
2024-12-27,8970.0,8970.0,9110.0,8900.0,9090.0,377000.0,CCL.VN,9128.0,8330.6,-1.1025358324145529,9729.936349144202,8526.063650855798
2024-12-30,8910.0,8910.0,9000.0,8840.0,8960.0,353600.0,CCL.VN,9119.0,8324.4,-0.6688963210702337,9623.559213571607,8614.440786428393
2024-12-31,9010.0,9010.0,9200.0,8920.0,9200.0,185100.0,CCL.VN,9117.0,8321.0,1.122334455667784,9507.965067762487,8726.034932237513
2025-01-02,9050.0,9050.0,9120.0,8910.0,9010.0,195900.0,CCL.VN,9115.0,8321.4,0.4439511653718142,9407.824718542464,8822.175281457536
2025-01-03,9000.0,9000.0,9130.0,8820.0,9120.0,234100.0,CCL.VN,9116.0,8322.6,-0.5524861878453025,9412.809348696572,8819.190651303428
2025-01-06,8650.0,8650.0,9040.0,8650.0,9040.0,478700.0,CCL.VN,9065.0,8315.6,-3.888888888888886,9420.314538194865,8709.685461805135
2025-01-07,8570.0,8570.0,8790.0,8210.0,8660.0,603800.0,CCL.VN,8979.0,8321.0,-0.9248554913294793,9397.67460043885,8560.32539956115
2025-01-08,8200.0,8200.0,8600.0,7980.0,8600.0,1005100.0,CCL.VN,8869.0,8322.0,-4.317386231038512,9436.928831716383,8301.071168283617
2025-01-09,8380.0,8380.0,8460.0,8200.0,8300.0,221700.0,CCL.VN,8781.0,8328.2,2.195121951219514,9398.90818599189,8163.091814008111
2025-01-10,8300.0,8300.0,8400.0,8180.0,8380.0,451400.0,CCL.VN,8704.0,8331.8,-0.9546539379474916,9365.713087770155,8042.286912229845
2025-01-13,8300.0,8300.0,8350.0,8210.0,8300.0,134600.0,CCL.VN,8637.0,8338.2,0.0,9351.684324866947,7922.315675133054
2025-01-14,8250.0,8250.0,8360.0,8180.0,8350.0,209900.0,CCL.VN,8571.0,8349.0,-0.6024096385542133,9336.616366761204,7805.383633238796
2025-01-15,8260.0,8260.0,8300.0,8190.0,8190.0,85300.0,CCL.VN,8496.0,8363.6,0.12121212121212199,9298.975387969149,7693.024612030851
2025-01-16,8210.0,8210.0,8370.0,8180.0,8270.0,263500.0,CCL.VN,8412.0,8375.4,-0.6053268765133124,9247.02978200906,7576.97021799094
2025-01-17,8150.0,8150.0,8280.0,8100.0,8140.0,266700.0,CCL.VN,8327.0,8384.0,-0.730816077953711,9197.795764320135,7456.204235679865
2025-01-20,8350.0,8350.0,8390.0,8000.0,8020.0,693700.0,CCL.VN,8297.0,8398.0,2.4539877300613577,9157.205605777199,7436.7943942228
2025-01-21,8130.0,8130.0,8350.0,8130.0,8200.0,246500.0,CCL.VN,8253.0,8410.4,-2.6347305389221587,9070.297214507731,7435.702785492269
2025-01-22,8030.0,8030.0,8280.0,8030.0,8280.0,222100.0,CCL.VN,8236.0,8420.6,-1.2300123001230068,9026.439584561715,7445.560415438285
2025-01-23,8050.0,8050.0,8120.0,7910.0,8100.0,308700.0,CCL.VN,8203.0,8431.8,0.24906600249066102,8949.432920806115,7456.567079193886
2025-01-24,8060.0,8060.0,8150.0,8040.0,8100.0,357800.0,CCL.VN,8179.0,8442.4,0.1242236024844745,8896.899714444844,7461.100285555156
2025-02-03,8150.0,8150.0,8150.0,8060.0,8120.0,156100.0,CCL.VN,8164.0,8458.4,1.1166253101736912,8847.658117082376,7480.341882917624
2025-02-04,8150.0,8150.0,8290.0,8120.0,8290.0,180100.0,CCL.VN,8154.0,8473.6,0.0,8801.97254652695,7506.027453473051
2025-02-05,8280.0,8280.0,8320.0,8160.0,8160.0,335800.0,CCL.VN,8156.0,8494.6,1.595092024539868,8728.21269508902,7583.78730491098
2025-02-06,8370.0,8370.0,8490.0,8260.0,8490.0,249800.0,CCL.VN,8172.0,8514.6,1.0869565217391353,8633.101655648828,7710.898344351171
2025-02-07,8300.0,8300.0,8420.0,8300.0,8390.0,317900.0,CCL.VN,8187.0,8533.0,-0.8363201911589013,8506.282089431219,7867.717910568781
2025-02-10,8080.0,8080.0,8290.0,8080.0,8290.0,404500.0,CCL.VN,8160.0,8548.4,-2.6506024096385583,8429.445825040144,7890.554174959855
2025-02-11,8160.0,8160.0,8310.0,8070.0,8310.0,202800.0,CCL.VN,8163.0,8565.8,0.990099009900991,8380.410598686074,7945.589401313925
2025-02-12,8120.0,8120.0,8270.0,8090.0,8270.0,155100.0,CCL.VN,8172.0,8580.4,-0.4901960784313708,8392.945337369332,7951.054662630668
2025-02-13,8110.0,8110.0,8170.0,8060.0,8170.0,351600.0,CCL.VN,8178.0,8596.2,-0.12315270935960854,8386.298874343132,7969.701125656868
2025-02-14,8080.0,8080.0,8150.0,8070.0,8110.0,193100.0,CCL.VN,8180.0,8601.2,-0.36991368680641123,8387.184128634119,7972.815871365881
2025-02-17,8070.0,8070.0,8150.0,8060.0,8080.0,323100.0,CCL.VN,8172.0,8603.2,-0.12376237623762387,8376.537990294391,7967.462009705609
2025-02-18,8100.0,8100.0,8190.0,8080.0,8080.0,465000.0,CCL.VN,8167.0,8599.0,0.3717472118959009,8369.871491603053,7964.128508396948
2025-02-19,8360.0,8360.0,8450.0,8120.0,8120.0,620800.0,CCL.VN,8175.0,8598.8,3.2098765432098775,8392.592085769355,7957.407914230646
2025-02-20,8250.0,8250.0,8450.0,8250.0,8360.0,287600.0,CCL.VN,8163.0,8593.2,-1.3157894736842146,8383.035882241213,7942.964117758788
2025-02-21,8250.0,8250.0,8290.0,8180.0,8230.0,251700.0,CCL.VN,8158.0,8575.8,0.0,8380.887746115406,7935.112253884595
2025-02-24,8130.0,8130.0,8260.0,8130.0,8250.0,240800.0,CCL.VN,8163.0,8554.4,-1.4545454545454528,8370.163805007649,7955.836194992351
2025-02-25,8200.0,8200.0,8250.0,8140.0,8150.0,298000.0,CCL.VN,8167.0,8539.4,0.8610086100861114,8374.28825594475,7959.711744055251
2025-02-26,8170.0,8170.0,8260.0,8150.0,8260.0,240900.0,CCL.VN,8172.0,8522.4,-0.3658536585365857,8369.308201339361,7974.6917986606395
2025-02-27,8350.0,8350.0,8480.0,8160.0,8170.0,473200.0,CCL.VN,8196.0,8503.4,2.2031823745410017,8399.764570031162,7992.235429968838
2025-02-28,8350.0,8350.0,8440.0,8300.0,8300.0,289900.0,CCL.VN,8223.0,8483.8,0.0,8429.960458974492,8016.039541025509
2025-03-03,8300.0,8300.0,8390.0,8260.0,8310.0,344700.0,CCL.VN,8246.0,8469.4,-0.5988023952095856,8455.952375552135,8036.047624447865
2025-03-04,8290.0,8290.0,8290.0,8140.0,8290.0,452600.0,CCL.VN,8265.0,8455.2,-0.12048192771084709,8476.00261909072,8053.997380909282
2025-03-05,8100.0,8100.0,8320.0,8100.0,8320.0,299500.0,CCL.VN,8239.0,8436.6,-2.2919179734619988,8453.829185511078,8024.170814488922
2025-03-06,8130.0,8130.0,8170.0,8090.0,8100.0,220400.0,CCL.VN,8227.0,8417.8,0.37037037037037646,8429.977831301807,8024.022168698193
2025-03-07,8140.0,8140.0,8220.0,8130.0,8220.0,159700.0,CCL.VN,8216.0,8400.8,0.12300123001229846,8414.106829234779,8017.89317076522
2025-03-10,8140.0,8140.0,8200.0,8120.0,8150.0,193600.0,CCL.VN,8217.0,8380.4,0.0,8410.036674999134,8023.963325000866
2025-03-11,8030.0,8030.0,8090.0,7910.0,7910.0,376900.0,CCL.VN,8200.0,8352.4,-1.3513513513513487,8405.633808401924,7994.366191598076
2025-03-12,8080.0,8080.0,8140.0,8000.0,8030.0,286200.0,CCL.VN,8191.0,8328.0,0.6226650062266526,8399.985015831493,7982.014984168506
2025-03-13,8000.0,8000.0,8080.0,7950.0,8080.0,425700.0,CCL.VN,8156.0,8302.8,-0.990099009900991,8378.275315294924,7933.724684705076
2025-03-14,7990.0,7990.0,8000.0,7900.0,7950.0,329200.0,CCL.VN,8120.0,8281.2,-0.12499999999999734,8353.803786381444,7886.196213618556
2025-03-17,7810.0,7810.0,8050.0,7750.0,8050.0,571500.0,CCL.VN,8071.0,8258.0,-2.252816020025028,8352.595080698631,7789.40491930137
2025-03-18,7900.0,7900.0,7970.0,7800.0,7810.0,220200.0,CCL.VN,8032.0,8237.8,1.1523687580025532,8335.680926735846,7728.319073264155
2025-03-19,7800.0,7800.0,7900.0,7640.0,7900.0,351100.0,CCL.VN,8002.0,8213.6,-1.2658227848101222,8326.149088505475,7677.850911494525
2025-03-20,7690.0,7690.0,7800.0,7650.0,7800.0,461000.0,CCL.VN,7958.0,8186.4,-1.4102564102564052,8328.483325855328,7587.516674144672
2025-03-21,7640.0,7640.0,7790.0,7630.0,7690.0,122700.0,CCL.VN,7908.0,8159.2,-0.6501950585175553,8321.793744706076,7494.206255293924
2025-03-24,7690.0,7690.0,7780.0,7600.0,7700.0,463100.0,CCL.VN,7863.0,8140.0,0.654450261780104,8307.237963732316,7418.7620362676835
2025-03-25,7950.0,7950.0,8000.0,7660.0,7700.0,748300.0,CCL.VN,7855.0,8127.6,3.3810143042912966,8294.323642839623,7415.676357160377
2025-03-26,7880.0,7880.0,8000.0,7840.0,7950.0,248500.0,CCL.VN,7835.0,8121.2,-0.8805031446540879,8273.663040565167,7396.336959434834
2025-03-27,7730.0,7730.0,7870.0,7700.0,7850.0,257100.0,CCL.VN,7808.0,8108.2,-1.9035532994923887,8233.829222007804,7382.170777992197
2025-03-28,7650.0,7650.0,7730.0,7610.0,7730.0,277200.0,CCL.VN,7774.0,8095.2,-1.0349288486416586,8187.361063020011,7360.638936979989
2025-03-31,7510.0,7510.0,7660.0,7510.0,7660.0,353000.0,CCL.VN,7744.0,8079.4,-1.8300653594771288,8166.218451814475,7321.781548185525
2025-04-01,7550.0,7550.0,7600.0,7510.0,7540.0,241300.0,CCL.VN,7709.0,8065.4,0.5326231691078487,8119.620839320401,7298.379160679599
2025-04-02,7570.0,7570.0,7710.0,7550.0,7550.0,165500.0,CCL.VN,7686.0,8051.6,0.26490066225166586,8102.6230152573,7269.3769847427
2025-04-03,7050.0,7050.0,7500.0,7050.0,7280.0,469300.0,CCL.VN,7622.0,8028.4,-6.869220607661819,8148.117857518616,7095.882142481384
2025-04-04,6560.0,6560.0,6980.0,6560.0,6560.0,1323700.0,CCL.VN,7514.0,7996.6,-6.950354609929077,8251.04673850226,6776.95326149774
2025-04-08,6110.0,6110.0,6470.0,6110.0,6200.0,550000.0,CCL.VN,7356.0,7951.8,-6.859756097560976,8356.367827088447,6355.632172911553
2025-04-09,5690.0,5690.0,6110.0,5690.0,5690.0,919900.0,CCL.VN,7130.0,7903.0,-6.873977086743044,8426.746941997135,5833.253058002865
