Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-12,47265.67578125,48850.0,49800.0,48700.0,48700.0,4056100.0,PLX.VN,47050.0,,1.7708333333333437,49127.72649028236,44972.27350971764
2024-08-13,47265.67578125,48850.0,49800.0,48750.0,48950.0,2214600.0,PLX.VN,47225.0,,0.0,49483.89469943995,44966.10530056005
2024-08-14,47604.32421875,49200.0,50500.0,48750.0,49000.0,3083900.0,PLX.VN,47555.0,,0.7164790174001956,49830.46987628813,45279.53012371187
2024-08-15,47410.8125,49000.0,49500.0,48800.0,49200.0,1244300.0,PLX.VN,47925.0,,-0.40650406504064707,50341.79975435111,45508.20024564889
2024-08-16,48958.91796875,50600.0,51700.0,49050.0,49100.0,4586000.0,PLX.VN,48235.0,,3.2653061224489743,51072.804006436556,45397.195993563444
2024-08-19,48765.40625,50400.0,51400.0,50400.0,50600.0,1223100.0,PLX.VN,48725.0,,-0.39525691699604515,51807.975322980266,45642.024677019734
2024-08-20,47846.21484375,49450.0,51300.0,49450.0,50300.0,2518500.0,PLX.VN,48970.0,,-1.8849206349206393,51985.13288526219,45954.86711473781
2024-08-21,47217.296875,48800.0,50000.0,48500.0,49500.0,3224800.0,PLX.VN,49070.0,,-1.3144590495449915,52047.96733925747,46092.03266074253
2024-08-22,47410.8125,49000.0,49650.0,48900.0,49100.0,1065800.0,PLX.VN,49215.0,,0.4098360655737654,52130.72867122621,46299.27132877379
2024-08-23,47410.8125,49000.0,49400.0,48600.0,48600.0,1218900.0,PLX.VN,49315.0,,0.0,52256.60715112997,46373.39284887003
2024-08-26,46975.40625,48550.0,49400.0,48550.0,49150.0,1459100.0,PLX.VN,49285.0,,-0.9183673469387754,52228.015818045016,46341.984181954984
2024-08-28,47797.8359375,49400.0,49750.0,49200.0,49350.0,1087500.0,PLX.VN,49340.0,,1.750772399588052,52287.12616485602,46392.87383514398
2024-08-29,47217.296875,48800.0,49600.0,48750.0,49600.0,722300.0,PLX.VN,49300.0,,-1.2145748987854255,52031.00617663932,46568.99382336068
2024-08-30,47023.78515625,48600.0,49000.0,48550.0,48800.0,892800.0,PLX.VN,49260.0,,-0.4098360655737654,51560.17733870102,46959.82266129898
2024-09-04,45475.67578125,47000.0,48300.0,46900.0,48300.0,2544300.0,PLX.VN,48900.0,,-3.292181069958844,51260.257568460205,46539.742431539795
2024-09-05,44556.484375,46050.0,47400.0,45550.0,47000.0,2977800.0,PLX.VN,48465.0,,-2.021276595744681,50683.320844337235,46246.679155662765
2024-09-06,45427.296875,46950.0,47000.0,45650.0,45650.0,1277800.0,PLX.VN,48215.0,,1.9543973941368087,50440.988839996615,45989.011160003385
2024-09-09,44943.51171875,46450.0,47100.0,46200.0,46200.0,791500.0,PLX.VN,47980.0,,-1.0649627263045747,50382.082429892864,45577.917570107136
2024-09-10,44895.13671875,46400.0,46950.0,46100.0,46900.0,1015000.0,PLX.VN,47720.0,,-0.10764262648008671,50270.80482655139,45169.19517344861
2024-09-11,44314.59375,45800.0,46500.0,45750.0,46500.0,836300.0,PLX.VN,47400.0,,-1.2931034482758674,50212.05581287727,44587.94418712273
2024-09-12,43927.56640625,45400.0,46300.0,45400.0,46250.0,1269800.0,PLX.VN,47085.0,,-0.8733624454148492,50178.98397573505,43991.01602426495
2024-09-13,44314.59375,45800.0,45950.0,45000.0,45400.0,726100.0,PLX.VN,46725.0,,0.8810572687224738,49977.5738795768,43472.4261204232
2024-09-16,43540.5390625,45000.0,46450.0,45000.0,46450.0,813500.0,PLX.VN,46345.0,,-1.7467248908296984,49815.245706453345,42874.754293546655
2024-09-17,43540.5390625,45000.0,45400.0,44200.0,45000.0,1125600.0,PLX.VN,45985.0,,0.0,49626.35240925965,42343.64759074035
2024-09-18,43540.5390625,45000.0,45600.0,44750.0,45350.0,895400.0,PLX.VN,45785.0,,0.0,49322.06315881886,42247.93684118114
2024-09-19,43879.1875,45350.0,45350.0,44550.0,45050.0,1416300.0,PLX.VN,45715.0,,0.7777777777777883,49048.18245272561,42381.81754727439
2024-09-20,44508.109375,46000.0,46350.0,45350.0,45400.0,1269300.0,PLX.VN,45620.0,,1.4332965821389099,48792.12779327096,42447.87220672904
2024-09-23,43782.43359375,45250.0,46000.0,45100.0,46000.0,964800.0,PLX.VN,45500.0,,-1.6304347826086918,48625.548372938574,42374.451627061426
2024-09-24,43734.0546875,45200.0,45600.0,45000.0,45300.0,1181700.0,PLX.VN,45380.0,,-0.11049723756906271,48386.8343206068,42373.1656793932
2024-09-25,43927.56640625,45400.0,45800.0,45250.0,45500.0,1308800.0,PLX.VN,45340.0,,0.4424778761061843,48154.13724275357,42525.86275724643
2024-09-26,44121.08203125,45600.0,46000.0,45300.0,45600.0,1671300.0,PLX.VN,45360.0,47092.0,0.4405286343612369,47996.67953065374,42723.32046934626
2024-09-27,43492.16015625,44950.0,45750.0,44900.0,45700.0,1565100.0,PLX.VN,45275.0,47049.0,-1.4254385964912242,47501.86940982651,43048.13059017349
2024-09-30,43056.7578125,44500.0,45050.0,44500.0,45050.0,1095700.0,PLX.VN,45225.0,47039.0,-1.0011123470522798,47119.06274558435,43330.93725441565
2024-10-01,43056.7578125,44500.0,44950.0,44400.0,44400.0,1075700.0,PLX.VN,45175.0,46979.0,0.0,46620.646822997274,43729.353177002726
2024-10-02,43492.16015625,44950.0,45200.0,44600.0,44800.0,957100.0,PLX.VN,45170.0,46940.0,1.011235955056189,46475.64563581234,43864.35436418766
2024-10-03,42960.0,44400.0,44900.0,44250.0,44700.0,1303600.0,PLX.VN,45075.0,46901.0,-1.2235817575083408,46435.688680121406,43714.311319878594
2024-10-04,43637.296875,45100.0,45500.0,44450.0,44500.0,2562100.0,PLX.VN,44985.0,46893.0,1.5765765765765716,46135.96069712037,43834.03930287963
2024-10-07,43492.16015625,44950.0,45400.0,44750.0,45400.0,1395900.0,PLX.VN,44955.0,46862.0,-0.3325942350332567,45979.68223572507,43930.31776427493
2024-10-08,43201.890625,44650.0,45450.0,44650.0,45100.0,1700400.0,PLX.VN,44900.0,46828.0,-0.6674082313681828,45793.60299674379,44006.39700325621
2024-10-09,42960.0,44400.0,44750.0,44350.0,44600.0,1817600.0,PLX.VN,44800.0,46760.0,-0.5599104143337086,45695.25062647872,43904.74937352128
2024-10-10,43056.7578125,44500.0,45200.0,44350.0,44600.0,748900.0,PLX.VN,44690.0,46694.0,0.22522522522523403,45605.65334741461,43774.34665258539
2024-10-11,43250.26953125,44700.0,45150.0,44600.0,44900.0,713300.0,PLX.VN,44665.0,46646.0,0.44943820224718767,45514.39607028202,43815.60392971798
2024-10-14,43008.37890625,44450.0,44700.0,44400.0,44700.0,712800.0,PLX.VN,44660.0,46617.0,-0.5592841163310935,45540.355789320136,43779.644210679864
2024-10-15,41460.26953125,42850.0,44450.0,42500.0,44350.0,3909500.0,PLX.VN,44495.0,46568.0,-3.5995500562429728,45778.539514082266,43211.460485917734
2024-10-16,40492.703125,41850.0,42850.0,41600.0,42850.0,2453100.0,PLX.VN,44185.0,46455.0,-2.333722287047846,46032.466259217574,42337.533740782426
2024-10-17,40879.73046875,42250.0,42300.0,41750.0,42000.0,1199000.0,PLX.VN,43970.0,46390.0,0.9557945041815952,46081.24183959659,41858.75816040341
2024-10-18,40976.484375,42350.0,43000.0,42300.0,42400.0,797800.0,PLX.VN,43695.0,46297.0,0.2366863905325367,45897.534425323895,41492.465574676105
2024-10-21,40250.8125,41600.0,42200.0,41500.0,42200.0,1344200.0,PLX.VN,43360.0,46173.0,-1.7709563164108655,45833.28356217951,40886.71643782049
2024-10-22,40444.32421875,41800.0,42200.0,41350.0,41600.0,1350000.0,PLX.VN,43075.0,46058.0,0.48076923076922906,45708.76356689734,40441.23643310266
2024-10-23,40928.109375,42300.0,42450.0,41900.0,41950.0,746200.0,PLX.VN,42865.0,45944.0,1.1961722488038173,45513.589495522,40216.410504478
2024-10-24,40395.9453125,41750.0,42350.0,41750.0,42300.0,738000.0,PLX.VN,42590.0,45802.0,-1.3002364066193817,45257.26747617739,39922.73252382261
2024-10-25,40202.43359375,41550.0,41850.0,41450.0,41800.0,475900.0,PLX.VN,42275.0,45656.0,-0.4790419161676662,45022.8987187342,39527.1012812658
2024-10-28,40637.8359375,42000.0,42000.0,40750.0,41550.0,770900.0,PLX.VN,42030.0,45512.0,1.0830324909747224,44807.901517711754,39252.098482288246
2024-10-29,40541.08203125,41900.0,41950.0,41500.0,41500.0,532900.0,PLX.VN,41935.0,45370.0,-0.23809523809523725,44728.62055216411,39141.37944783589
2024-10-31,39767.02734375,41100.0,41400.0,41000.0,41400.0,560300.0,PLX.VN,41860.0,45180.0,-1.9093078758949833,44680.6895386916,39039.3104613084
2024-11-01,39283.2421875,40600.0,41100.0,40600.0,41100.0,815900.0,PLX.VN,41695.0,44984.0,-1.2165450121654486,44634.43693140101,38755.56306859899
2024-11-04,38605.9453125,39900.0,40700.0,39900.0,40550.0,1077200.0,PLX.VN,41450.0,44793.0,-1.7241379310344862,44463.91073104975,38436.08926895025
2024-11-06,38847.8359375,40150.0,40500.0,40150.0,40500.0,554900.0,PLX.VN,41305.0,44620.0,0.6265664160401085,44286.04096972146,38323.95903027854
2024-11-07,38992.97265625,40300.0,40650.0,40250.0,40300.0,564800.0,PLX.VN,41155.0,44446.0,0.37359900373599153,44057.829835286866,38252.170164713134
2024-11-08,38751.08203125,40050.0,40550.0,40000.0,40550.0,608500.0,PLX.VN,40930.0,44267.0,-0.6203473945409432,43762.97778986965,38097.02221013035
2024-11-11,37977.02734375,39250.0,40200.0,39100.0,40000.0,1238300.0,PLX.VN,40680.0,44081.0,-1.9975031210986316,43470.2273063413,37889.7726936587
2024-11-12,38122.16015625,39400.0,39550.0,39100.0,39200.0,730700.0,PLX.VN,40465.0,43881.0,0.3821656050955413,43026.94827179793,37903.05172820207
2024-11-13,37638.37890625,38900.0,39450.0,38600.0,39400.0,965100.0,PLX.VN,40155.0,43683.0,-1.269035532994922,42505.873297980535,37804.126702019465
2024-11-14,37686.7578125,38950.0,39750.0,38700.0,38850.0,867400.0,PLX.VN,39860.0,43490.0,0.12853470437017567,42243.82156697138,37476.17843302862
2024-11-15,37154.59375,38400.0,39250.0,38400.0,39250.0,736000.0,PLX.VN,39590.0,43318.0,-1.4120667522464658,42174.46777581198,37005.53222418802
2024-11-18,36477.296875,37700.0,38850.0,37350.0,38350.0,964100.0,PLX.VN,39300.0,43151.0,-1.822916666666663,42110.408286502534,36489.591713497466
2024-11-19,37057.8359375,38300.0,38800.0,38000.0,38000.0,636100.0,PLX.VN,39140.0,42978.0,1.5915119363395291,41971.94186678366,36308.05813321634
2024-11-20,37348.109375,38600.0,38800.0,38000.0,38050.0,443300.0,PLX.VN,38985.0,42821.0,0.7832898172323688,41843.57896238857,36126.42103761143
2024-11-21,37783.51171875,39050.0,39300.0,38350.0,38650.0,416500.0,PLX.VN,38860.0,42674.0,1.1658031088082943,41647.0518284985,36072.9481715015
2024-11-22,37880.26953125,39150.0,39350.0,38900.0,39350.0,309800.0,PLX.VN,38770.0,42541.0,0.256081946222797,41360.67152440606,36179.32847559394
2024-11-25,38122.16015625,39400.0,39450.0,39000.0,39300.0,368000.0,PLX.VN,38785.0,42421.0,0.638569604086836,41221.40697490555,36348.59302509445
2024-11-26,37977.02734375,39250.0,39450.0,38800.0,39150.0,524700.0,PLX.VN,38770.0,42290.0,-0.3807106598984755,41057.78794563887,36482.21205436113
2024-11-27,37831.890625,39100.0,39400.0,39050.0,39250.0,259900.0,PLX.VN,38790.0,42172.0,-0.3821656050955413,40791.70322212702,36788.29677787298
2024-11-28,38702.703125,40000.0,40550.0,39100.0,39250.0,1179100.0,PLX.VN,38895.0,42072.0,2.3017902813299296,40564.375868243485,37225.624131756515
2024-11-29,38702.703125,40000.0,40500.0,40000.0,40300.0,462600.0,PLX.VN,39055.0,41972.0,0.0,40548.66204872102,37561.33795127898
2024-12-02,38460.8125,39750.0,40150.0,39450.0,40000.0,601800.0,PLX.VN,39260.0,41860.0,-0.6249999999999978,40645.032775595464,37874.967224404536
2024-12-03,38702.703125,40000.0,40600.0,39450.0,39650.0,762700.0,PLX.VN,39430.0,41740.0,0.6289308176100628,40825.14194712638,38034.85805287362
2024-12-04,38992.97265625,40300.0,40900.0,40050.0,40050.0,651300.0,PLX.VN,39600.0,41641.0,0.7500000000000062,41016.17535340047,38183.82464659953
2024-12-05,39283.2421875,40600.0,40700.0,40000.0,40300.0,716100.0,PLX.VN,39755.0,41549.0,0.7444168734491274,41221.565985380024,38288.434014619976
2024-12-06,39138.109375,40450.0,40750.0,40100.0,40600.0,787600.0,PLX.VN,39885.0,41450.0,-0.3694581280788145,41404.16701552286,38365.83298447714
2024-12-09,38847.8359375,40150.0,40450.0,40000.0,40450.0,573300.0,PLX.VN,39960.0,41341.0,-0.7416563658838027,41522.209973083,38397.790026917
2024-12-10,38992.97265625,40300.0,40450.0,40100.0,40150.0,284700.0,PLX.VN,40065.0,41248.0,0.37359900373599153,41681.45323242944,38448.54676757056
2024-12-11,38605.9453125,39900.0,40300.0,39850.0,40200.0,546600.0,PLX.VN,40145.0,41156.0,-0.992555831265507,41755.908537375566,38534.091462624434
2024-12-12,38122.16015625,39400.0,40150.0,39400.0,39850.0,842600.0,PLX.VN,40085.0,41054.0,-1.253132832080206,41677.944972122554,38492.055027877446
2024-12-13,37444.86328125,38700.0,39400.0,38700.0,39400.0,1285500.0,PLX.VN,39955.0,40929.0,-1.7766497461928932,41509.92426622142,38400.07573377858
2024-12-16,37444.86328125,38700.0,39000.0,38650.0,39000.0,647300.0,PLX.VN,39850.0,40815.0,0.0,41213.00751050176,38486.99248949824
2024-12-17,37638.37890625,38900.0,38900.0,38650.0,38650.0,438400.0,PLX.VN,39740.0,40691.0,0.5167958656330685,41009.935762983805,38470.064237016195
2024-12-18,38025.40625,39300.0,39750.0,38700.0,38700.0,791700.0,PLX.VN,39640.0,40578.0,1.0282776349614497,40831.814185446536,38448.185814553464
2024-12-19,38122.16015625,39400.0,40000.0,38700.0,38900.0,776300.0,PLX.VN,39520.0,40473.0,0.2544529262086481,40686.58521018895,38353.41478981105
2024-12-20,37735.13671875,39000.0,39750.0,38650.0,39600.0,592000.0,PLX.VN,39375.0,40365.0,-1.0152284263959421,40556.61352663034,38193.38647336966
2024-12-23,37493.2421875,38750.0,39400.0,38750.0,39100.0,526800.0,PLX.VN,39235.0,40250.0,-0.6410256410256387,40477.44029825857,37992.55970174143
2024-12-24,37202.97265625,38450.0,38850.0,38250.0,38850.0,603500.0,PLX.VN,39050.0,40125.0,-0.7741935483870921,40387.42683026616,37712.57316973384
2024-12-25,37348.109375,38600.0,38900.0,38450.0,38450.0,740200.0,PLX.VN,38920.0,40008.0,0.39011703511053764,40311.05223330739,37528.94776669261
2024-12-26,37202.97265625,38450.0,39100.0,38450.0,38800.0,756200.0,PLX.VN,38825.0,39920.0,-0.38860103626943143,40277.72882969658,37372.27117030342
2024-12-27,37251.3515625,38500.0,38700.0,38250.0,38600.0,1059900.0,PLX.VN,38805.0,39853.0,0.13003901170351995,40293.6942353337,37316.3057646663
2024-12-30,36961.08203125,38200.0,38700.0,38200.0,38550.0,613600.0,PLX.VN,38755.0,39772.0,-0.7792207792207795,40321.919539129325,37188.080460870675
2024-12-31,36283.78515625,37500.0,38400.0,37500.0,38250.0,710600.0,PLX.VN,38615.0,39675.0,-1.832460732984298,40338.66653265343,36891.33346734657
2025-01-02,36912.703125,38150.0,38400.0,37950.0,37950.0,546600.0,PLX.VN,38500.0,39606.0,1.7333333333333423,40196.87018391291,36803.12981608709
2025-01-03,37202.97265625,38450.0,38600.0,38100.0,38550.0,786900.0,PLX.VN,38405.0,39539.0,0.7863695937090354,39960.25425235673,36849.74574764327
2025-01-06,37106.21484375,38350.0,38750.0,38150.0,38450.0,671000.0,PLX.VN,38340.0,39460.0,-0.2600780234070177,39749.09638832088,36930.90361167912
2025-01-07,36670.8125,37900.0,38650.0,37900.0,38650.0,859500.0,PLX.VN,38255.0,39383.0,-1.1734028683181186,39586.757841113926,36923.242158886074
2025-01-08,37057.8359375,38300.0,38300.0,37300.0,37950.0,914900.0,PLX.VN,38240.0,39318.0,1.055408970976246,39364.32435851844,37115.67564148156
2025-01-09,37735.13671875,39000.0,39300.0,38300.0,38500.0,1723700.0,PLX.VN,38280.0,39258.0,1.8276762402088753,39254.9493913991,37305.0506086009
2025-01-10,36864.32421875,38100.0,39050.0,38000.0,38850.0,715700.0,PLX.VN,38245.0,39182.0,-2.3076923076923106,39167.29690390208,37322.70309609792
2025-01-13,37638.37890625,38900.0,38900.0,38350.0,38550.0,988600.0,PLX.VN,38285.0,39138.0,2.09973753280841,39219.091171026404,37350.908828973596
2025-01-14,38460.8125,39750.0,40100.0,39050.0,39050.0,1717100.0,PLX.VN,38440.0,39121.0,2.185089974293053,39517.75351151316,37362.24648848684
2025-01-15,38702.703125,40000.0,40250.0,39600.0,39900.0,1316400.0,PLX.VN,38690.0,39123.0,0.6289308176100628,39932.440298258574,37447.559701741426
2025-01-16,38702.703125,40000.0,40350.0,39750.0,40350.0,1053800.0,PLX.VN,38875.0,39120.0,0.0,40228.69863706809,37521.30136293191
2025-01-17,38702.703125,40000.0,40000.0,39600.0,39950.0,771900.0,PLX.VN,39030.0,39114.0,0.0,40473.77976159801,37586.22023840199
2025-01-20,38557.56640625,39850.0,40000.0,39750.0,40000.0,402200.0,PLX.VN,39180.0,39110.0,-0.3750000000000031,40706.46823195175,37653.53176804825
2025-01-21,38557.56640625,39850.0,40350.0,39400.0,39950.0,873000.0,PLX.VN,39375.0,39122.0,0.0,40977.33382421096,37772.66617578904
2025-01-22,37880.26953125,39150.0,39900.0,39150.0,39900.0,873000.0,PLX.VN,39460.0,39117.0,-1.7565872020075313,41059.34196994955,37860.65803005045
2025-01-23,38315.67578125,39600.0,39700.0,38950.0,39200.0,505800.0,PLX.VN,39520.0,39131.0,1.1494252873563315,41148.69014209191,37891.30985790809
2025-01-24,38218.91796875,39500.0,39550.0,39100.0,39100.0,570100.0,PLX.VN,39660.0,39142.0,-0.2525252525252486,41295.29331024325,38024.70668975675
2025-02-03,38025.40625,39300.0,39400.0,38850.0,39200.0,540700.0,PLX.VN,39700.0,39160.0,-0.5063291139240533,41327.809312510144,38072.190687489856
2025-02-04,38702.703125,40000.0,40200.0,39400.0,39400.0,946300.0,PLX.VN,39725.0,39206.0,1.781170483460559,41367.294607842145,38082.705392157855
2025-02-05,38605.9453125,39900.0,40200.0,39700.0,40150.0,623200.0,PLX.VN,39715.0,39238.0,-0.24999999999999467,41214.99122804453,38215.00877195547
2025-02-06,38605.9453125,39900.0,40000.0,39600.0,40000.0,601300.0,PLX.VN,39705.0,39264.0,0.0,41149.627068976995,38260.372931023005
2025-02-07,38557.56640625,39850.0,39900.0,39700.0,39900.0,734700.0,PLX.VN,39690.0,39280.0,-0.12531328320801727,41098.47061512984,38281.52938487016
2025-02-10,39089.73046875,40400.0,40750.0,39600.0,39800.0,2002500.0,PLX.VN,39745.0,39305.0,1.3801756587201952,41142.31886124821,38347.68113875179
2025-02-11,39863.78515625,41200.0,41300.0,40400.0,40500.0,2096000.0,PLX.VN,39880.0,39341.0,1.980198019801982,41279.80261766474,38480.19738233526
2025-02-12,40008.91796875,41350.0,41450.0,41100.0,41200.0,1136400.0,PLX.VN,40100.0,39383.0,0.364077669902918,41554.358241540525,38645.641758459475
2025-02-13,40637.8359375,42000.0,42200.0,40950.0,41350.0,2400000.0,PLX.VN,40340.0,39441.0,1.5719467956469169,42051.693528889475,38628.306471110525
2025-02-14,40976.484375,42350.0,42750.0,42000.0,42400.0,2154600.0,PLX.VN,40625.0,39488.0,0.8333333333333304,42432.666422417824,38817.333577582176
2025-02-17,40686.21484375,42050.0,43100.0,41900.0,42400.0,2503600.0,PLX.VN,40900.0,39529.0,-0.708382526564344,42798.47584296345,39001.52415703655
2025-02-18,41218.37890625,42600.0,42750.0,41900.0,42000.0,1697200.0,PLX.VN,41160.0,39586.0,1.3079667063020217,43297.45421619173,39022.54578380827
2025-02-19,41798.91796875,43200.0,43300.0,42800.0,43000.0,2234800.0,PLX.VN,41490.0,39650.0,1.4084507042253502,43943.670719554684,39036.329280445316
2025-02-20,41702.16015625,43100.0,43350.0,42900.0,43350.0,1277000.0,PLX.VN,41810.0,39706.0,-0.23148148148147696,44485.08484862975,39134.91515137025
2025-02-21,41798.91796875,43200.0,43500.0,42700.0,42800.0,1857100.0,PLX.VN,42145.0,39758.0,0.23201856148491462,45005.672537782164,39284.327462217836
2025-02-24,41605.40625,43000.0,43150.0,42650.0,43100.0,1506700.0,PLX.VN,42405.0,39809.0,-0.462962962962965,45363.39572457065,39446.60427542935
2025-02-25,41895.67578125,43300.0,43600.0,43000.0,43000.0,1837800.0,PLX.VN,42615.0,39872.0,0.6976744186046435,45673.2889953285,39556.7110046715
2025-02-26,41847.296875,43250.0,43450.0,43000.0,43300.0,1081700.0,PLX.VN,42805.0,39931.0,-0.11547344110854896,45820.656514015864,39789.343485984136
2025-02-27,41557.02734375,42950.0,43400.0,42850.0,43200.0,1384900.0,PLX.VN,42900.0,39992.0,-0.6936416184971095,45853.92691353837,39946.07308646163
2025-02-28,42137.56640625,43550.0,43700.0,42950.0,42950.0,1736700.0,PLX.VN,43020.0,40075.0,1.396973224679865,45916.726827954175,40123.273172045825
2025-03-03,42766.484375,44200.0,44300.0,43250.0,43400.0,2398400.0,PLX.VN,43235.0,40185.0,1.4925373134328401,46061.43070431875,40408.56929568125
2025-03-04,43056.7578125,44500.0,44550.0,43700.0,44200.0,2099000.0,PLX.VN,43425.0,40301.0,0.6787330316742057,46274.79685333239,40575.20314666761
2025-03-05,42331.08203125,43750.0,44500.0,43750.0,44500.0,1231500.0,PLX.VN,43480.0,40398.0,-1.6853932584269704,46164.67385062143,40795.32614937857
2025-03-06,42234.32421875,43650.0,43800.0,42700.0,43700.0,2031600.0,PLX.VN,43535.0,40485.0,-0.22857142857143353,45971.882175412284,41098.117824587716
2025-03-07,41460.26953125,42850.0,43600.0,42550.0,43600.0,3052600.0,PLX.VN,43500.0,40554.0,-1.8327605956471982,45542.82441216747,41457.17558783253
2025-03-10,41605.40625,43000.0,43000.0,42200.0,43000.0,2077400.0,PLX.VN,43500.0,40634.0,0.3500583430571691,45195.031438925944,41804.968561074056
2025-03-11,41895.67578125,43300.0,43300.0,42400.0,42600.0,1582300.0,PLX.VN,43500.0,40725.0,0.6976744186046435,44985.110309565905,42014.889690434095
2025-03-12,41508.6484375,42900.0,43250.0,42600.0,43250.0,1183400.0,PLX.VN,43465.0,40814.0,-0.9237875288683584,44718.66830163577,42211.33169836423
2025-03-13,40347.56640625,41700.0,42850.0,41700.0,42850.0,2540000.0,PLX.VN,43340.0,40876.0,-2.7972027972028024,44656.45456874856,42023.54543125144
2025-03-14,40057.296875,41400.0,41800.0,41000.0,41600.0,1679700.0,PLX.VN,43125.0,40935.0,-0.7194244604316502,44615.48738055005,41634.51261944995
2025-03-17,40105.67578125,41450.0,41700.0,40850.0,41400.0,1372100.0,PLX.VN,42850.0,40994.0,0.12077294685990392,44447.45686046686,41252.54313953314
2025-03-18,40347.56640625,41700.0,41950.0,41450.0,41600.0,1315700.0,PLX.VN,42570.0,41064.0,0.6031363088057962,44267.513661676676,40872.486338323324
2025-03-19,40154.0546875,41500.0,41800.0,41100.0,41800.0,676100.0,PLX.VN,42345.0,41144.0,-0.47961630695443347,44165.6057407242,40524.3942592758
2025-03-20,39960.5390625,41300.0,41600.0,40950.0,41400.0,859000.0,PLX.VN,42110.0,41207.0,-0.48192771084337727,44064.60993551143,40155.39006448857
2025-03-21,39960.5390625,41300.0,41400.0,40950.0,41300.0,1180400.0,PLX.VN,41955.0,41264.0,0.0,44014.24743535108,39895.75256464892
2025-03-24,39912.16015625,41250.0,41450.0,40900.0,41300.0,617200.0,PLX.VN,41780.0,41322.0,-0.1210653753026647,43936.898357900944,39623.101642099056
2025-03-25,39621.890625,40950.0,41500.0,40900.0,41500.0,1756600.0,PLX.VN,41545.0,41383.0,-0.727272727272732,43804.12768446957,39285.87231553043
2025-03-26,39815.40625,41150.0,41500.0,41000.0,41100.0,792100.0,PLX.VN,41370.0,41440.0,0.48840048840048667,43681.36209557094,39058.63790442906
2025-03-27,39621.890625,40950.0,41300.0,40800.0,41150.0,792100.0,PLX.VN,41295.0,41479.0,-0.4860267314702349,43681.20487054455,38908.79512945545
2025-03-28,38509.1875,39800.0,40950.0,39800.0,40800.0,1649600.0,PLX.VN,41135.0,41513.0,-2.8083028083028094,43696.33189037102,38573.66810962898
2025-03-31,38267.296875,39550.0,39650.0,39050.0,39600.0,1019000.0,PLX.VN,40945.0,41526.0,-0.6281407035175879,43558.82458236363,38331.17541763637
2025-04-01,38992.97265625,40300.0,40300.0,39700.0,39850.0,565000.0,PLX.VN,40805.0,41537.0,1.896333754740831,43204.53394597675,38405.46605402325
2025-04-02,38896.21484375,40200.0,40400.0,40000.0,40400.0,349700.0,PLX.VN,40675.0,41541.0,-0.2481389578163795,42954.33508310047,38395.66491689953
2025-04-03,36187.02734375,37400.0,39200.0,37400.0,38200.0,2895800.0,PLX.VN,40285.0,41489.0,-6.965174129353235,43000.93252377231,37569.06747622769
