Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,39000.0,39000.0,40100.0,38900.0,40050.0,15500.0,SZL.VN,41175.0,45009.0,-2.8642590286425906,47769.5272365564,34580.4727634436
2025-04-16,39800.0,39800.0,39800.0,38950.0,39000.0,7000.0,SZL.VN,40555.0,44985.0,2.051282051282044,47279.86352825723,33830.13647174277
2025-04-17,39700.0,39700.0,39800.0,39700.0,39800.0,7700.0,SZL.VN,39925.0,44947.0,-0.2512562814070307,46668.73783594825,33181.26216405175
2025-04-18,39900.0,39900.0,40200.0,39500.0,39700.0,14700.0,SZL.VN,39635.0,44906.0,0.5037783375314797,46371.59292302321,32898.40707697679
2025-04-21,39500.0,39500.0,39550.0,39400.0,39400.0,28800.0,SZL.VN,39485.0,44843.0,-1.0025062656641603,46190.543660992276,32779.456339007724
2025-04-22,38750.0,38750.0,39000.0,37600.0,38700.0,16800.0,SZL.VN,39545.0,44766.0,-1.898734177215189,46269.603294892884,32820.396705107116
2025-04-23,38800.0,38800.0,38950.0,38150.0,38750.0,6500.0,SZL.VN,39625.0,44690.0,0.1290322580645098,46166.308013411064,33083.691986588936
2025-04-24,38800.0,38800.0,39700.0,38800.0,39700.0,9500.0,SZL.VN,39440.0,44608.0,0.0,45727.772176802246,33152.227823197754
2025-04-25,38800.0,38800.0,39500.0,38600.0,38850.0,15300.0,SZL.VN,39320.0,44534.0,0.0,45215.493372506084,33424.506627493916
2025-04-28,38500.0,38500.0,38800.0,38500.0,38800.0,8200.0,SZL.VN,39155.0,44420.0,-0.773195876288657,44538.94054475657,33771.05945524343
2025-04-29,38300.0,38300.0,38950.0,38300.0,38500.0,20500.0,SZL.VN,39085.0,44301.0,-0.5194805194805197,43691.22005096313,34478.77994903687
2025-05-05,38350.0,38350.0,38550.0,38350.0,38550.0,29362.0,SZL.VN,38940.0,44178.0,0.13054830287206887,42683.55235178117,35196.44764821883
2025-05-06,38550.0,38550.0,38600.0,38550.0,38550.0,3444.0,SZL.VN,38825.0,44047.0,0.5215123859191761,41170.54448846498,36479.45551153502
2025-05-07,38650.0,38650.0,38650.0,38550.0,38550.0,11941.0,SZL.VN,38700.0,43896.0,0.25940337224383825,40420.85505062546,36979.14494937454
2025-05-08,39400.0,39400.0,39400.0,38650.0,38650.0,24213.0,SZL.VN,38690.0,43759.0,1.9404915912031084,40186.26728543857,37193.73271456143
2025-05-09,39100.0,39100.0,39500.0,39000.0,39500.0,21730.0,SZL.VN,38725.0,43615.0,-0.761421319796951,40154.79571599362,37295.20428400638
2025-05-12,40000.0,40000.0,40000.0,39100.0,39100.0,4100.0,SZL.VN,38845.0,43489.0,2.3017902813299296,40219.2366302022,37470.7633697978
2025-05-13,39800.0,39800.0,40450.0,39750.0,40450.0,5232.0,SZL.VN,38945.0,43325.0,-0.5000000000000004,40180.558684627285,37709.441315372715
2025-05-14,40000.0,40000.0,40000.0,39800.0,39800.0,3702.0,SZL.VN,39065.0,43165.0,0.5025125628140614,40300.558684627285,37829.441315372715
2025-05-15,40100.0,40100.0,40250.0,40000.0,40000.0,2109.0,SZL.VN,39225.0,43009.0,0.24999999999999467,40452.577846175576,37997.422153824424
2025-05-16,40450.0,40450.0,40450.0,40100.0,40100.0,1700.0,SZL.VN,39440.0,42851.0,0.8728179551122262,40785.90020745264,38094.09979254736
2025-05-19,40350.0,40350.0,40350.0,39500.0,40000.0,9602.0,SZL.VN,39640.0,42688.0,-0.24721878862793423,41052.94764681201,38227.05235318799
2025-05-20,40400.0,40400.0,40400.0,40000.0,40350.0,3171.0,SZL.VN,39825.0,42520.0,0.12391573729864103,41313.376013611734,38336.623986388266
2025-05-21,40000.0,40000.0,40400.0,40000.0,40400.0,4500.0,SZL.VN,39960.0,42340.0,-0.990099009900991,41457.15519710234,38462.84480289766
2025-05-22,40200.0,40200.0,40200.0,40200.0,40200.0,115.0,SZL.VN,40040.0,42158.0,0.49999999999998934,41585.82629922267,38494.17370077733
2025-05-23,40000.0,40000.0,40050.0,40000.0,40000.0,2153.0,SZL.VN,40130.0,41970.0,-0.497512437810943,41672.20450551868,38587.79549448132
2025-05-26,41200.0,41200.0,41200.0,40000.0,40000.0,10001.0,SZL.VN,40250.0,41807.0,3.0000000000000027,41951.84883984572,38548.15116015428
2025-05-27,41150.0,41150.0,41450.0,40900.0,40900.0,11410.0,SZL.VN,40385.0,41676.0,-0.12135922330097637,42190.86762935074,38579.13237064926
2025-05-28,40700.0,40700.0,41100.0,40700.0,41100.0,800.0,SZL.VN,40455.0,41542.0,-1.0935601458080146,42269.154870659295,38640.845129340705
2025-05-29,40800.0,40800.0,41000.0,40700.0,40800.0,5636.0,SZL.VN,40525.0,41409.0,0.24570024570025328,42293.8830850062,38756.1169149938
2025-05-30,40600.0,40600.0,40850.0,40600.0,40800.0,2800.0,SZL.VN,40540.0,41301.0,-0.4901960784313708,42171.46688919093,38908.53311080907
2025-06-02,40600.0,40600.0,40600.0,40600.0,40600.0,2800.0,SZL.VN,40565.0,41193.0,0.0,42021.193668438376,39108.806331561624
2025-06-03,40900.0,40900.0,40900.0,40600.0,40650.0,2002.0,SZL.VN,40615.0,41079.0,0.738916256157629,41914.554579563,39315.445420437
2025-06-04,40800.0,40800.0,40900.0,40650.0,40900.0,5900.0,SZL.VN,40695.0,40975.0,-0.24449877750610804,41786.82367961518,39603.17632038482
2025-06-05,41000.0,41000.0,42000.0,40800.0,42000.0,14405.0,SZL.VN,40775.0,40875.0,0.4901960784313708,41813.86324514118,39736.13675485882
2025-06-06,40900.0,40900.0,41100.0,40800.0,41000.0,12301.0,SZL.VN,40865.0,40781.0,-0.24390243902439046,41723.07311674718,40006.92688325282
2025-06-09,40500.0,40500.0,40850.0,40500.0,40850.0,3100.0,SZL.VN,40795.0,40661.0,-0.9779951100244544,41620.56200952984,39969.43799047016
2025-06-10,40500.0,40500.0,40600.0,40500.0,40500.0,9220.0,SZL.VN,40730.0,40545.0,0.0,41482.73186670813,39977.26813329187
2025-06-11,41400.0,41400.0,41400.0,41400.0,41400.0,3801.0,SZL.VN,40800.0,40444.0,2.2222222222222143,41593.7088157571,40006.2911842429
2025-06-13,41000.0,41000.0,41000.0,40100.0,40100.0,400.0,SZL.VN,40820.0,40335.0,-0.9661835748792313,41589.46666423467,40050.53333576533
2025-06-17,40500.0,40500.0,40700.0,40500.0,40700.0,26801.0,SZL.VN,40810.0,40210.0,-1.2195121951219523,41576.74294052317,40043.25705947683
2025-06-18,40950.0,40950.0,40950.0,40500.0,40500.0,48009.0,SZL.VN,40845.0,40109.0,1.1111111111111072,41605.12464351856,40084.87535648144
2025-06-19,40950.0,40950.0,40950.0,40200.0,40200.0,300.0,SZL.VN,40850.0,40008.0,0.0,41603.43074979513,40096.56925020487
2025-06-20,40500.0,40500.0,40500.0,40500.0,40500.0,4639.0,SZL.VN,40820.0,39962.0,-1.098901098901095,41500.76968823609,40139.23031176391
2025-06-23,41000.0,41000.0,41000.0,40400.0,40500.0,6765.0,SZL.VN,40820.0,39962.0,1.2345679012345734,41455.34077056085,40184.65922943915
2025-06-24,40800.0,40800.0,41000.0,40800.0,41000.0,15103.0,SZL.VN,40810.0,40015.0,-0.4878048780487809,41322.86091271365,40297.13908728635
2025-06-25,41000.0,41000.0,41000.0,40500.0,40500.0,6096.0,SZL.VN,40860.0,40075.0,0.4901960784313708,41350.40799340958,40369.59200659042
2025-06-26,41400.0,41400.0,41400.0,41000.0,41000.0,17736.0,SZL.VN,40950.0,40090.0,0.9756097560975618,41485.67468525315,40414.32531474685
2025-06-27,41400.0,41400.0,41400.0,41350.0,41400.0,11016.0,SZL.VN,40950.0,40118.0,0.0,41536.24586184153,40363.75413815847
2025-06-30,41400.0,41400.0,41400.0,41400.0,41400.0,10800.0,SZL.VN,40990.0,40143.0,0.0,41619.87049629688,40360.12950370312
2025-07-01,41100.0,41100.0,41800.0,41100.0,41800.0,2903.0,SZL.VN,41050.0,40185.0,-0.7246376811594235,41668.48711853157,40431.51288146843
2025-07-02,41500.0,41500.0,41500.0,41200.0,41200.0,3200.0,SZL.VN,41105.0,40219.0,0.9732360097323589,41752.66788110152,40457.33211889848
2025-07-03,41450.0,41450.0,41900.0,41450.0,41900.0,7753.0,SZL.VN,41155.0,40254.0,-0.12048192771084709,41835.15091204666,40474.84908795334
2025-07-04,41450.0,41450.0,41450.0,41000.0,41000.0,6201.0,SZL.VN,41250.0,40285.0,0.0,41951.20197555792,40548.79802444208
2025-07-07,41650.0,41650.0,41750.0,41450.0,41450.0,10269.0,SZL.VN,41315.0,40328.0,0.4825090470446325,42067.73186670813,40562.26813329187
2025-07-08,43000.0,43000.0,44550.0,43000.0,44550.0,10940.0,SZL.VN,41535.0,40413.0,3.2412965186074505,42675.394668524896,40394.605331475104
2025-07-09,43000.0,43000.0,43050.0,42900.0,42900.0,8135.0,SZL.VN,41735.0,40497.0,0.0,43092.4259696786,40377.5740303214
2025-07-10,43350.0,43350.0,43400.0,43000.0,43000.0,15612.0,SZL.VN,41930.0,40588.0,0.8139534883720989,43514.33117218525,40345.66882781475
2025-07-11,43400.0,43400.0,43400.0,43000.0,43100.0,19636.0,SZL.VN,42130.0,40680.0,0.11534025374855261,43940.08868639953,40319.91131360047
2025-07-14,43500.0,43500.0,43600.0,43300.0,43500.0,16349.0,SZL.VN,42340.0,40780.0,0.23041474654377225,44329.472291840226,40350.527708159774
2025-07-15,43850.0,43850.0,44500.0,43500.0,43500.0,8110.0,SZL.VN,42615.0,40891.0,0.8045977011494232,44750.2369522152,40479.7630477848
