Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-03,76800.0,76800.0,81100.0,76800.0,80000.0,2631900.0,PNJ.VN,84540.0,92308.0,-6.909090909090909,93142.29467550435,75937.70532449565
2025-04-04,72500.0,72500.0,73000.0,71500.0,71500.0,4119900.0,PNJ.VN,82830.0,91854.0,-5.5989583333333375,93186.07627383429,72473.92372616571
2025-04-08,67500.0,67500.0,71200.0,67500.0,69500.0,1872400.0,PNJ.VN,80730.0,91282.0,-6.896551724137934,93572.57311486005,67887.42688513995
2025-04-09,62800.0,62800.0,66600.0,62800.0,62800.0,3836100.0,PNJ.VN,78230.0,90626.0,-6.96296296296296,93876.5264347613,62583.4735652387
2025-04-10,67100.0,67100.0,67100.0,67100.0,67100.0,205500.0,PNJ.VN,76280.0,90052.0,6.847133757961776,93130.35061325056,59429.64938674944
2025-04-11,71700.0,71700.0,71700.0,71300.0,71700.0,3658800.0,PNJ.VN,74960.0,89544.0,6.85543964232489,92044.78855590551,57875.211444094486
2025-04-14,73700.0,73700.0,75800.0,73000.0,73900.0,1873800.0,PNJ.VN,74130.0,89066.0,2.789400278940035,91304.44858534113,56955.55141465886
2025-04-15,71500.0,71500.0,73400.0,70000.0,73300.0,1937800.0,PNJ.VN,72950.0,88534.0,-2.985074626865669,90250.63582646602,55649.36417353397
2025-04-16,68600.0,68600.0,71200.0,68200.0,71200.0,1884700.0,PNJ.VN,71470.0,87942.0,-4.05594405594406,89014.57780986239,53925.422190137615
2025-04-17,69800.0,69800.0,70000.0,67700.0,68100.0,1645500.0,PNJ.VN,70200.0,87374.0,1.7492711370262315,87629.38836985877,52770.611630141226
2025-04-18,72500.0,72500.0,72900.0,70300.0,70500.0,1095000.0,PNJ.VN,69770.0,86832.0,3.86819484240688,86438.34061769102,53101.65938230898
2025-04-21,69500.0,69500.0,73500.0,69500.0,72500.0,1128000.0,PNJ.VN,69470.0,86256.0,-4.137931034482756,85385.76510719382,53554.234892806184
2025-04-22,67100.0,67100.0,69600.0,64700.0,69500.0,2455900.0,PNJ.VN,69430.0,85694.0,-3.453237410071941,84714.74988174057,54145.250118259435
2025-04-23,68800.0,68800.0,69700.0,68000.0,69000.0,1320500.0,PNJ.VN,70030.0,85180.0,2.53353204172877,84315.0823920399,55744.9176079601
2025-04-24,71000.0,71000.0,71400.0,69000.0,69000.0,1223100.0,PNJ.VN,70420.0,84700.0,3.197674418604657,83490.0944304566,57349.90556954341
2025-04-25,70100.0,70100.0,71400.0,69600.0,71400.0,1507400.0,PNJ.VN,70260.0,84202.0,-1.2676056338028152,82204.06260779586,58315.93739220414
2025-04-28,70800.0,70800.0,71000.0,70000.0,70100.0,864400.0,PNJ.VN,69970.0,83706.0,0.9985734664764712,81081.58712430643,58858.41287569357
2025-04-29,71100.0,71100.0,71100.0,70400.0,70500.0,626100.0,PNJ.VN,69930.0,83220.0,0.4237288135593209,79699.64148456033,60160.35851543968
2025-05-05,70800.0,70800.0,72200.0,70300.0,71600.0,811463.0,PNJ.VN,70150.0,82764.0,-0.42194092827003704,78134.16854584252,62165.83145415749
2025-05-06,73600.0,73600.0,73600.0,70900.0,70900.0,1924422.0,PNJ.VN,70530.0,82336.0,3.9548022598870025,76511.82334462626,64548.17665537374
2025-05-07,72800.0,72800.0,73300.0,72300.0,73200.0,1249887.0,PNJ.VN,70560.0,81910.0,-1.0869565217391353,75865.12165642538,65254.878343574615
2025-05-08,74000.0,74000.0,74400.0,72000.0,72000.0,1764727.0,PNJ.VN,71010.0,81504.0,1.6483516483516425,76493.52556587264,65526.47443412736
2025-05-09,76400.0,76400.0,76500.0,74200.0,74200.0,2653572.0,PNJ.VN,71940.0,81140.0,3.2432432432432323,77910.19791614103,65969.80208385897
2025-05-12,78600.0,78600.0,78600.0,76000.0,77000.0,1668443.0,PNJ.VN,72920.0,80802.0,2.8795811518324665,78674.58627165278,67165.41372834722
2025-05-13,82200.0,82200.0,84100.0,79500.0,79500.0,4085798.0,PNJ.VN,74040.0,80534.0,4.580152671755733,81174.52687178417,66905.47312821583
2025-05-14,86000.0,86000.0,86400.0,82100.0,82200.0,2864406.0,PNJ.VN,75630.0,80360.0,4.622871046228716,85043.19901996519,66216.80098003481
2025-05-15,84400.0,84400.0,87000.0,84000.0,87000.0,1451930.0,PNJ.VN,76990.0,80168.0,-1.8604651162790753,87709.50509462466,66270.49490537534
2025-05-16,81000.0,81000.0,84300.0,81000.0,84000.0,1439829.0,PNJ.VN,77980.0,79906.0,-4.028436018957349,89162.02975642993,66797.97024357007
2025-05-19,81600.0,81600.0,83100.0,79900.0,80900.0,961574.0,PNJ.VN,79060.0,79654.0,0.7407407407407307,90440.95824288604,67679.04175711396
2025-05-20,82300.0,82300.0,82600.0,81000.0,81900.0,1118840.0,PNJ.VN,79930.0,79440.0,0.8578431372548989,91569.87701146817,68290.12298853183
2025-05-21,80700.0,80700.0,82600.0,80100.0,82600.0,885054.0,PNJ.VN,80720.0,79180.0,-1.9441069258809285,92531.39503325407,68908.60496674593
2025-05-22,78900.0,78900.0,80500.0,78500.0,80000.0,1054109.0,PNJ.VN,81210.0,78880.0,-2.2304832713754608,92737.34049758955,69682.65950241045
2025-05-23,79000.0,79000.0,80000.0,78000.0,79000.0,662560.0,PNJ.VN,81470.0,78594.0,0.12674271229404788,92242.96323404592,70697.03676595408
2025-05-26,80500.0,80500.0,80500.0,78000.0,80000.0,746840.0,PNJ.VN,81660.0,78336.0,1.8987341772152,91882.14314741854,71437.85685258146
2025-05-27,80300.0,80300.0,81000.0,80000.0,81000.0,535987.0,PNJ.VN,81470.0,78122.0,-0.248447204968949,91326.97188475457,71613.02811524543
2025-05-28,79300.0,79300.0,80900.0,78900.0,80800.0,774919.0,PNJ.VN,80800.0,77908.0,-1.245330012453305,89988.84334969657,71611.15665030343
2025-05-29,84000.0,84000.0,84700.0,82600.0,84700.0,2354140.0,PNJ.VN,80760.0,77840.0,5.9268600252206705,89595.78251382292,71924.21748617708
2025-05-30,82500.0,82500.0,86000.0,81800.0,86000.0,1223225.0,PNJ.VN,80910.0,77732.0,-1.7857142857142905,89079.64213607786,72740.35786392214
2025-06-02,78200.0,78200.0,79600.0,77000.0,77000.0,3035255.0,PNJ.VN,80570.0,77532.0,-5.212121212121213,87694.53876623455,73445.46123376545
2025-06-03,77800.0,77800.0,79200.0,77700.0,78000.0,1643815.0,PNJ.VN,80120.0,77324.0,-0.5115089514066473,86699.99360102072,73540.00639897928
2025-06-04,78900.0,78900.0,78900.0,77700.0,78400.0,1199270.0,PNJ.VN,79940.0,77106.0,1.4138817480719768,85612.87173169026,74267.12826830974
2025-06-05,77900.0,77900.0,78800.0,77800.0,78600.0,1249776.0,PNJ.VN,79840.0,76872.0,-1.2674271229404344,84822.86537731263,74857.13462268737
2025-06-06,75700.0,75700.0,77900.0,75700.0,77900.0,1474033.0,PNJ.VN,79510.0,76616.0,-2.8241335044929428,84622.9968552802,74397.0031447198
2025-06-09,74600.0,74600.0,75900.0,74200.0,75700.0,693810.0,PNJ.VN,78920.0,76352.0,-1.4531043593130732,84623.14779195156,73216.85220804844
2025-06-10,76100.0,76100.0,76600.0,74500.0,74500.0,679013.0,PNJ.VN,78500.0,76142.0,2.0107238605898026,84421.335197936,72578.664802064
2025-06-11,76000.0,76000.0,76800.0,75700.0,76800.0,405958.0,PNJ.VN,78170.0,75964.0,-0.13140604467805073,83623.06287666317,72716.93712333683
2025-06-12,78300.0,78300.0,78600.0,77100.0,77200.0,1055688.0,PNJ.VN,77600.0,75890.0,3.026315789473677,82555.2099111095,72644.7900888905
2025-06-13,78000.0,78000.0,79400.0,77200.0,78000.0,967337.0,PNJ.VN,77150.0,75784.0,-0.3831417624521105,82054.60578382573,72245.39421617427
2025-06-16,82000.0,82000.0,82500.0,77800.0,78000.0,1703687.0,PNJ.VN,77530.0,75756.0,5.128205128205132,82481.76736125597,72578.23263874403
2025-06-17,81100.0,81100.0,82200.0,80600.0,82000.0,583762.0,PNJ.VN,77860.0,75728.0,-1.097560975609757,82673.09616949859,73046.90383050141
2025-06-18,80000.0,80000.0,81100.0,79300.0,80600.0,767485.0,PNJ.VN,77970.0,75792.0,-1.356350184956845,82740.73314458501,73199.26685541499
2025-06-19,80300.0,80300.0,80700.0,79500.0,80000.0,247016.0,PNJ.VN,78210.0,75948.0,0.374999999999992,83018.27138213001,73401.72861786999
2025-06-20,79600.0,79600.0,80500.0,79500.0,80200.0,500993.0,PNJ.VN,78600.0,76190.0,-0.8717310087173136,83415.09687282995,73784.90312717005
2025-06-23,80500.0,80500.0,80500.0,78600.0,79500.0,599815.0,PNJ.VN,79190.0,76544.0,1.1306532663316604,84005.09687282995,74374.90312717005
2025-06-24,80200.0,80200.0,81000.0,80000.0,80600.0,374723.0,PNJ.VN,79600.0,76806.0,-0.3726708074534124,84409.85829750786,74790.14170249214
2025-06-25,79600.0,79600.0,80600.0,79500.0,80300.0,489126.0,PNJ.VN,79960.0,76964.0,-0.7481296758104716,84775.0094277658,75144.9905722342
2025-06-26,80900.0,80900.0,81400.0,79500.0,79600.0,853152.0,PNJ.VN,80220.0,77108.0,1.6331658291457218,84540.282641826,75899.717358174
2025-06-27,81900.0,81900.0,82300.0,80900.0,81500.0,804283.0,PNJ.VN,80610.0,77316.0,1.2360939431396822,84832.54600174373,76387.45399825627
2025-06-30,83100.0,83100.0,83300.0,82200.0,82300.0,1013780.0,PNJ.VN,80720.0,77606.0,1.46520146520146,85327.48818429532,76112.51181570468
2025-07-01,83400.0,83400.0,83400.0,82000.0,83200.0,925958.0,PNJ.VN,80950.0,77878.0,0.3610108303249149,85887.28030823704,76012.71969176296
2025-07-02,82900.0,82900.0,84100.0,82900.0,83300.0,945006.0,PNJ.VN,81240.0,78086.0,-0.5995203836930418,86409.7398896188,76070.2601103812
2025-07-03,82500.0,82500.0,84100.0,82200.0,82900.0,905971.0,PNJ.VN,81460.0,78346.0,-0.4825090470446325,86718.88721469115,76201.11278530885
2025-07-04,82700.0,82700.0,83600.0,82500.0,82500.0,383255.0,PNJ.VN,81770.0,78658.0,0.24242424242424399,86796.78090986561,76743.21909013439
2025-07-07,82500.0,82500.0,83300.0,82000.0,83000.0,333311.0,PNJ.VN,81970.0,78932.0,-0.241837968561065,86348.70444670325,77591.29555329675
2025-07-08,82300.0,82300.0,82900.0,82300.0,82700.0,805428.0,PNJ.VN,82180.0,79158.0,-0.24242424242424399,86074.34137394784,78285.65862605216
2025-07-09,82800.0,82800.0,83400.0,82100.0,83000.0,762881.0,PNJ.VN,82500.0,79412.0,0.6075334143377908,85726.92618936021,79273.07381063979
2025-07-10,82300.0,82300.0,83100.0,82000.0,83000.0,697317.0,PNJ.VN,82640.0,79642.0,-0.6038647342995196,85585.89812951391,79694.10187048609
2025-07-11,83200.0,83200.0,83500.0,82300.0,82300.0,679669.0,PNJ.VN,82770.0,79884.0,1.0935601458080146,85334.45336331769,80205.54663668231
2025-07-14,87600.0,87600.0,87600.0,83600.0,83800.0,1852698.0,PNJ.VN,83220.0,80220.0,5.288461538461542,86905.01946006429,79534.98053993571
2025-07-15,86700.0,86700.0,87700.0,86700.0,87600.0,682727.0,PNJ.VN,83550.0,80482.0,-1.0273972602739767,87769.00462194579,79330.99537805421
