Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-09,4120.0,4120.0,4140.0,4060.0,4120.0,37300.0,TNT.VN,4233.0,,0.0,,
2024-08-12,4110.0,4110.0,4120.0,4080.0,4120.0,26100.0,TNT.VN,4195.0,,-0.24271844660194164,4814.894727904835,3575.1052720951643
2024-08-13,4010.0,4010.0,4130.0,4010.0,4110.0,49000.0,TNT.VN,4144.0,,-2.4330900243308973,4749.757464058973,3538.242535941027
2024-08-14,4110.0,4110.0,4190.0,4060.0,4060.0,840700.0,TNT.VN,4111.0,,2.493765586034913,4689.326988185021,3532.673011814979
2024-08-15,4050.0,4050.0,4110.0,4040.0,4110.0,354200.0,TNT.VN,4103.0,,-1.4598540145985384,4647.185533377029,3558.8144666229705
2024-08-16,4180.0,4180.0,4190.0,4050.0,4050.0,194700.0,TNT.VN,4095.0,,3.2098765432098775,4594.931574265287,3595.068425734713
2024-08-19,4270.0,4270.0,4290.0,4180.0,4180.0,102500.0,TNT.VN,4125.0,,2.1531100478468845,4575.033916850485,3674.966083149515
2024-08-20,4270.0,4270.0,4300.0,4200.0,4300.0,110600.0,TNT.VN,4138.0,,0.0,4538.362993189667,3737.637006810333
2024-08-21,4340.0,4340.0,4340.0,4270.0,4300.0,69300.0,TNT.VN,4158.0,,1.6393442622950838,4519.707936848153,3796.2920631518473
2024-08-22,4350.0,4350.0,4380.0,4300.0,4380.0,44400.0,TNT.VN,4181.0,,0.23041474654377225,4522.057179956675,3839.942820043325
2024-08-23,4350.0,4350.0,4350.0,4210.0,4350.0,63000.0,TNT.VN,4204.0,,0.0,4517.974521259289,3890.0254787407107
2024-08-26,4370.0,4370.0,4370.0,4290.0,4350.0,44800.0,TNT.VN,4230.0,,0.45977011494253706,4526.212939054251,3933.7870609457486
2024-08-28,4380.0,4380.0,4380.0,4280.0,4380.0,67700.0,TNT.VN,4267.0,,0.22883295194509046,4538.174831932619,3995.825168067381
2024-08-29,4400.0,4400.0,4470.0,4380.0,4380.0,23800.0,TNT.VN,4296.0,,0.45662100456620447,4560.398025313113,4031.601974686887
2024-08-30,4420.0,4420.0,4420.0,4300.0,4400.0,77100.0,TNT.VN,4333.0,,0.454545454545463,4611.839701167836,4054.160298832164
2024-09-04,4400.0,4400.0,4430.0,4320.0,4430.0,216200.0,TNT.VN,4355.0,,-0.4524886877828038,4645.081658194813,4064.9183418051866
2024-09-05,4400.0,4400.0,4400.0,4350.0,4400.0,9400.0,TNT.VN,4368.0,,0.0,4641.786316985384,4094.2136830146164
2024-09-06,4390.0,4390.0,4400.0,4280.0,4280.0,84600.0,TNT.VN,4380.0,,-0.2272727272727315,4656.131166391321,4103.868833608679
2024-09-09,4380.0,4380.0,4380.0,4260.0,4270.0,541400.0,TNT.VN,4384.0,,-0.2277904328018221,4659.214748686797,4108.785251313203
2024-09-10,4340.0,4340.0,4340.0,4080.0,4300.0,128200.0,TNT.VN,4383.0,,-0.91324200913242,4650.274745297202,4115.725254702798
2024-09-11,4290.0,4290.0,4300.0,4150.0,4150.0,28800.0,TNT.VN,4377.0,,-1.1520737327188946,4633.164009962367,4120.835990037633
2024-09-12,4260.0,4260.0,4330.0,4200.0,4330.0,68200.0,TNT.VN,4366.0,,-0.6993006993006978,4608.322099693775,4123.677900306225
2024-09-13,4250.0,4250.0,4250.0,4180.0,4210.0,49400.0,TNT.VN,4353.0,,-0.23474178403756207,4555.822193325244,4150.177806674756
2024-09-16,4190.0,4190.0,4260.0,4180.0,4250.0,67100.0,TNT.VN,4332.0,,-1.4117647058823568,4520.891503249881,4143.108496750119
2024-09-17,4190.0,4190.0,4230.0,4100.0,4200.0,133300.0,TNT.VN,4309.0,,0.0,4464.041590345436,4153.958409654564
2024-09-18,4190.0,4190.0,4280.0,4150.0,4190.0,40300.0,TNT.VN,4288.0,,0.0,4441.180320297079,4134.819679702921
2024-09-19,4160.0,4160.0,4190.0,4150.0,4190.0,47800.0,TNT.VN,4264.0,,-0.7159904534606243,4432.135283876438,4095.864716123562
2024-09-20,4220.0,4220.0,4240.0,4160.0,4160.0,101200.0,TNT.VN,4247.0,,1.4423076923076872,4419.446788131418,4074.553211868583
2024-09-23,4200.0,4200.0,4230.0,4160.0,4220.0,162100.0,TNT.VN,4229.0,,-0.4739336492891044,4408.152977853241,4049.8470221467587
2024-09-24,4200.0,4200.0,4200.0,4130.0,4180.0,116600.0,TNT.VN,4215.0,,0.0,4398.979403881607,4031.0205961183933
2024-09-25,4190.0,4190.0,4220.0,4150.0,4200.0,105600.0,TNT.VN,4205.0,,-0.23809523809523725,4393.501012143031,4016.4989878569686
2024-09-26,4130.0,4130.0,4210.0,4130.0,4200.0,84900.0,TNT.VN,4192.0,4339.2,-1.4319809069212375,4389.659995153826,3994.3400048461745
2024-09-27,4110.0,4110.0,4190.0,4100.0,4160.0,132400.0,TNT.VN,4178.0,4322.6,-0.4842615012106588,4383.346946461476,3972.6530535385236
2024-09-30,4110.0,4110.0,4150.0,4100.0,4110.0,54900.0,TNT.VN,4170.0,4307.4,0.0,4376.310955904711,3963.689044095289
2024-10-01,4180.0,4180.0,4200.0,4090.0,4150.0,161100.0,TNT.VN,4169.0,4293.6,1.7031630170316392,4361.370257029182,3976.629742970818
2024-10-02,4180.0,4180.0,4180.0,4130.0,4180.0,519400.0,TNT.VN,4168.0,4281.2,0.0,4346.248791241195,3989.7512087588048
2024-10-03,4110.0,4110.0,4170.0,4110.0,4170.0,52500.0,TNT.VN,4163.0,4268.2,-1.674641148325362,4329.103962372333,3996.8960376276673
2024-10-04,4130.0,4130.0,4130.0,4090.0,4090.0,33300.0,TNT.VN,4154.0,4256.6,0.48661800486617945,4301.60901413068,4006.3909858693196
2024-10-07,4130.0,4130.0,4200.0,4080.0,4200.0,40100.0,TNT.VN,4147.0,4246.6,0.0,4271.071286809342,4022.9287131906576
2024-10-08,4150.0,4150.0,4150.0,4090.0,4130.0,38800.0,TNT.VN,4142.0,4239.2,0.4842615012106588,4244.2432599760305,4039.7567400239695
2024-10-09,4140.0,4140.0,4150.0,4090.0,4150.0,12600.0,TNT.VN,4137.0,4231.2,-0.24096385542168308,4225.947056991045,4048.052943008955
2024-10-10,4090.0,4090.0,4170.0,4000.0,4050.0,126600.0,TNT.VN,4133.0,4223.2,-1.2077294685990392,4218.563149962929,4047.4368500370706
2024-10-11,4050.0,4050.0,4090.0,3990.0,4080.0,124400.0,TNT.VN,4127.0,4213.8,-0.9779951100244544,4216.177528441571,4037.8224715584292
2024-10-14,4030.0,4030.0,4080.0,3980.0,4050.0,125100.0,TNT.VN,4119.0,4205.6,-0.4938271604938316,4221.69525689862,4016.3047431013806
2024-10-15,4030.0,4030.0,4050.0,3960.0,4050.0,56300.0,TNT.VN,4104.0,4203.6,0.0,4216.254410299011,3991.745589700989
2024-10-16,3970.0,3970.0,4000.0,3920.0,3960.0,48200.0,TNT.VN,4083.0,4197.8,-1.488833746898266,4214.625465461265,3951.3745345387356
2024-10-17,4020.0,4020.0,4050.0,3950.0,4050.0,50100.0,TNT.VN,4074.0,4198.8,1.2594458438287104,4212.605840235426,3935.394159764575
2024-10-18,4020.0,4020.0,4060.0,3950.0,4040.0,141800.0,TNT.VN,4063.0,4196.4,0.0,4199.617021363795,3926.3829786362053
2024-10-21,4040.0,4040.0,4060.0,3980.0,4020.0,46600.0,TNT.VN,4054.0,4194.4,0.4975124378109541,4186.74034804836,3921.2596519516396
2024-10-22,4050.0,4050.0,4050.0,3990.0,4040.0,481900.0,TNT.VN,4044.0,4193.0,0.24752475247524774,4169.84033325482,3918.1596667451804
2024-10-23,4150.0,4150.0,4160.0,4020.0,4060.0,413800.0,TNT.VN,4045.0,4193.6,2.4691358024691468,4165.507697941492,3924.492302058509
2024-10-24,4180.0,4180.0,4250.0,4120.0,4150.0,480400.0,TNT.VN,4054.0,4195.0,0.7228915662650603,4179.869606715587,3928.1303932844125
2024-10-25,4210.0,4210.0,4250.0,4160.0,4250.0,154400.0,TNT.VN,4070.0,4199.0,0.7177033492822948,4206.153937647216,3933.8460623527844
2024-10-28,4220.0,4220.0,4220.0,4080.0,4190.0,86900.0,TNT.VN,4089.0,4201.2,0.23752969121140222,4235.59647443165,3942.4035255683502
2024-10-29,4240.0,4240.0,4260.0,4200.0,4240.0,202200.0,TNT.VN,4110.0,4205.0,0.4739336492890933,4265.3400344914,3954.6599655086
2024-10-31,4630.0,4630.0,4800.0,4540.0,4800.0,118900.0,TNT.VN,4176.0,4214.0,9.198113207547177,4456.110880301279,3895.8891196987206
2024-11-01,4520.0,4520.0,4620.0,4450.0,4610.0,208600.0,TNT.VN,4226.0,4219.0,-2.3758099352051865,4555.720775010742,3896.2792249892586
2024-11-04,4400.0,4400.0,4540.0,4390.0,4470.0,81100.0,TNT.VN,4264.0,4221.6,-2.6548672566371723,4611.8823152492205,3916.11768475078
2024-11-06,4560.0,4560.0,4590.0,4480.0,4510.0,141500.0,TNT.VN,4316.0,4226.0,3.6363636363636376,4705.790767085706,3926.2092329142943
2024-11-07,4550.0,4550.0,4560.0,4510.0,4560.0,40500.0,TNT.VN,4366.0,4230.0,-0.21929824561403022,4787.950358766476,3944.049641233524
2024-11-08,4480.0,4480.0,4550.0,4300.0,4550.0,48200.0,TNT.VN,4399.0,4232.6,-1.538461538461533,4837.014659692188,3960.9853403078123
2024-11-11,4320.0,4320.0,4470.0,4270.0,4270.0,24800.0,TNT.VN,4413.0,4231.6,-3.57142857142857,4848.492461714925,3977.507538285074
2024-11-12,4370.0,4370.0,4450.0,4300.0,4320.0,58000.0,TNT.VN,4429.0,4231.4,1.157407407407418,4859.5920037392825,3998.4079962607175
2024-11-13,4460.0,4460.0,4470.0,4200.0,4360.0,51300.0,TNT.VN,4453.0,4232.6,2.0594965675057253,4880.373865664047,4025.6261343359524
2024-11-14,4330.0,4330.0,4490.0,4330.0,4460.0,395300.0,TNT.VN,4462.0,4230.8,-2.914798206278024,4874.560681342119,4049.439318657881
2024-11-15,4300.0,4300.0,4380.0,4220.0,4380.0,15800.0,TNT.VN,4429.0,4228.8,-0.6928406466512715,4813.810274509947,4044.1897254900528
2024-11-18,4310.0,4310.0,4320.0,4180.0,4300.0,47700.0,TNT.VN,4408.0,4227.0,0.23255813953488857,4769.115231645406,4046.8847683545937
2024-11-19,4320.0,4320.0,4350.0,4290.0,4310.0,61700.0,TNT.VN,4400.0,4225.6,0.23201856148491462,4732.999130708522,4067.000869291478
2024-11-20,4320.0,4320.0,4360.0,4220.0,4360.0,21300.0,TNT.VN,4376.0,4224.4,0.0,4679.550914830999,4072.4490851690007
2024-11-21,4050.0,4050.0,4350.0,4050.0,4350.0,177600.0,TNT.VN,4326.0,4218.6,-6.25,4629.550914830999,4022.4490851690007
2024-11-22,4040.0,4040.0,4150.0,3970.0,4050.0,323700.0,TNT.VN,4282.0,4213.6,-0.24691358024691024,4603.933304632464,3960.0666953675363
2024-11-25,4080.0,4080.0,4100.0,4020.0,4040.0,31400.0,TNT.VN,4258.0,4210.0,0.990099009900991,4593.2595224127435,3922.7404775872565
2024-11-26,4150.0,4150.0,4190.0,4050.0,4050.0,61400.0,TNT.VN,4236.0,4208.0,1.7156862745097978,4577.012424530559,3894.987575469441
2024-11-27,4140.0,4140.0,4150.0,4070.0,4150.0,13300.0,TNT.VN,4204.0,4207.0,-0.24096385542168308,4552.36611110787,3855.63388889213
2024-11-28,4130.0,4130.0,4150.0,4080.0,4150.0,49900.0,TNT.VN,4184.0,4205.8,-0.24154589371980784,4541.600188390389,3826.399811609611
2024-11-29,3900.0,3900.0,4130.0,3900.0,4130.0,66800.0,TNT.VN,4144.0,4200.0,-5.56900726392252,4518.293720857943,3769.7062791420567
2024-12-02,4070.0,4070.0,4100.0,3960.0,3960.0,933400.0,TNT.VN,4120.0,4198.2,4.358974358974366,4489.260997413112,3750.7390025868885
2024-12-03,4040.0,4040.0,4100.0,4020.0,4100.0,38900.0,TNT.VN,4092.0,4194.6,-0.7371007371007376,4468.376071726699,3715.6239282733018
2024-12-04,4050.0,4050.0,4070.0,4000.0,4040.0,78500.0,TNT.VN,4065.0,4191.6,0.24752475247524774,4420.318981968833,3709.681018031167
2024-12-05,4100.0,4100.0,4100.0,4000.0,4070.0,46400.0,TNT.VN,4070.0,4189.6,1.2345679012345734,4392.986067810981,3747.0139321890188
2024-12-06,4250.0,4250.0,4300.0,4110.0,4110.0,52700.0,TNT.VN,4091.0,4190.8,3.658536585365857,4386.9569669999155,3795.043033000084
2024-12-09,4190.0,4190.0,4290.0,4180.0,4260.0,45200.0,TNT.VN,4102.0,4192.0,-1.4117647058823568,4391.245843349107,3812.754156650892
2024-12-10,4410.0,4410.0,4480.0,4160.0,4200.0,2435900.0,TNT.VN,4128.0,4198.0,5.250596658711215,4423.267942544965,3832.7320574550354
2024-12-11,4380.0,4380.0,4420.0,4300.0,4420.0,32900.0,TNT.VN,4152.0,4203.4,-0.6802721088435382,4433.245350838766,3870.7546491612334
2024-12-12,4240.0,4240.0,4410.0,4220.0,4400.0,107900.0,TNT.VN,4163.0,4204.6,-3.1963470319634757,4436.786316985384,3889.2136830146164
2024-12-13,4250.0,4250.0,4330.0,4250.0,4260.0,50400.0,TNT.VN,4198.0,4206.0,0.2358490566037652,4467.806948527432,3928.1930514725686
2024-12-16,4310.0,4310.0,4320.0,4250.0,4320.0,104100.0,TNT.VN,4222.0,4210.0,1.4117647058823568,4491.806948527432,3952.1930514725686
2024-12-17,4270.0,4270.0,4310.0,4100.0,4310.0,35800.0,TNT.VN,4245.0,4212.8,-0.9280742459396807,4509.87534307372,3980.12465692628
2024-12-18,4290.0,4290.0,4290.0,4170.0,4290.0,695900.0,TNT.VN,4269.0,4216.0,0.4683840749414525,4530.5822302028455,4007.4177697971545
2024-12-19,4220.0,4220.0,4240.0,4180.0,4220.0,1561000.0,TNT.VN,4281.0,4217.4,-1.631701631701632,4537.57460185254,4024.4253981474603
2024-12-20,4260.0,4260.0,4350.0,4210.0,4240.0,54800.0,TNT.VN,4282.0,4219.8,0.9478672985782088,4532.916215833933,4031.083784166067
2024-12-23,4290.0,4290.0,4350.0,4260.0,4260.0,55000.0,TNT.VN,4292.0,4223.8,0.7042253521126751,4541.724058238604,4042.275941761396
2024-12-24,4190.0,4190.0,4250.0,4190.0,4200.0,124900.0,TNT.VN,4270.0,4226.6,-2.33100233100233,4518.778066388075,4021.2219336119256
2024-12-25,4280.0,4280.0,4300.0,4190.0,4190.0,94600.0,TNT.VN,4260.0,4231.6,2.1479713603818507,4509.665038759829,4010.3349612401707
2024-12-26,4250.0,4250.0,4300.0,4180.0,4230.0,60800.0,TNT.VN,4261.0,4236.0,-0.7009345794392496,4508.735002732652,4013.264997267348
2024-12-27,4330.0,4330.0,4350.0,4270.0,4270.0,160300.0,TNT.VN,4269.0,4243.2,1.8823529411764683,4473.607454718335,4064.3925452816648
2024-12-30,4400.0,4400.0,4450.0,4220.0,4400.0,106100.0,TNT.VN,4278.0,4250.8,1.616628175519641,4480.302535301646,4075.697464698355
2024-12-31,4310.0,4310.0,4400.0,4300.0,4390.0,67400.0,TNT.VN,4282.0,4256.6,-2.0454545454545503,4459.855648150255,4104.144351849745
2025-01-02,4250.0,4250.0,4310.0,4240.0,4300.0,46100.0,TNT.VN,4278.0,4260.8,-1.39211136890951,4425.151908620059,4130.848091379941
2025-01-03,4330.0,4330.0,4340.0,4250.0,4340.0,58200.0,TNT.VN,4289.0,4266.4,1.8823529411764683,4413.223906505021,4164.776093494979
2025-01-06,4300.0,4300.0,4350.0,4250.0,4330.0,46100.0,TNT.VN,4293.0,4269.4,-0.6928406466512715,4416.2669332875,4169.7330667125
2025-01-07,4280.0,4280.0,4300.0,4200.0,4270.0,26300.0,TNT.VN,4292.0,4271.4,-0.46511627906976605,4406.542568506209,4177.457431493791
2025-01-08,4280.0,4280.0,4300.0,4230.0,4300.0,7400.0,TNT.VN,4301.0,4272.8,0.0,4401.205052924384,4200.794947075616
2025-01-09,4270.0,4270.0,4360.0,4240.0,4360.0,10200.0,TNT.VN,4300.0,4273.8,-0.2336448598130869,4389.912237911841,4210.087762088159
2025-01-10,4300.0,4300.0,4300.0,4220.0,4250.0,14500.0,TNT.VN,4305.0,4275.0,0.7025761124121788,4393.281845305397,4216.718154694603
2025-01-13,4260.0,4260.0,4290.0,4130.0,4290.0,32300.0,TNT.VN,4298.0,4267.6,-0.9302325581395321,4385.605575405364,4210.394424594636
2025-01-14,4250.0,4250.0,4290.0,4150.0,4290.0,67200.0,TNT.VN,4283.0,4262.2,-0.23474178403756207,4370.893476196442,4195.106523803558
2025-01-15,4200.0,4200.0,4300.0,4200.0,4250.0,12800.0,TNT.VN,4272.0,4258.2,-1.17647058823529,4366.945968013944,4177.054031986056
2025-01-16,4250.0,4250.0,4300.0,4210.0,4300.0,14500.0,TNT.VN,4272.0,4252.0,1.1904761904761862,4367.476643602946,4176.523356397054
2025-01-17,4160.0,4160.0,4210.0,4160.0,4210.0,40400.0,TNT.VN,4255.0,4244.2,-2.117647058823524,4360.949342413695,4149.050657586305
2025-01-20,4230.0,4230.0,4290.0,4160.0,4160.0,120600.0,TNT.VN,4248.0,4239.2,1.6826923076923128,4355.502753942692,4140.497246057308
2025-01-21,4230.0,4230.0,4230.0,4160.0,4230.0,40200.0,TNT.VN,4243.0,4237.4,0.0,4351.555103640112,4134.444896359888
2025-01-22,4190.0,4190.0,4270.0,4180.0,4190.0,68400.0,TNT.VN,4234.0,4233.8,-0.9456264775413725,4342.555103640112,4125.444896359888
2025-01-23,4350.0,4350.0,4380.0,4210.0,4250.0,24200.0,TNT.VN,4242.0,4231.6,3.8186157517899666,4356.597694474833,4127.402305525167
2025-01-24,4340.0,4340.0,4450.0,4200.0,4450.0,25200.0,TNT.VN,4246.0,4231.8,-0.22988505747126853,4364.139079500658,4127.860920499342
2025-02-03,4640.0,4640.0,4640.0,4310.0,4520.0,519200.0,TNT.VN,4284.0,4238.6,6.912442396313367,4484.725001720735,4083.2749982792648
2025-02-04,4740.0,4740.0,4950.0,4640.0,4710.0,343600.0,TNT.VN,4333.0,4247.2,2.155172413793105,4614.095600894259,4051.90439910574
2025-02-05,4620.0,4620.0,4890.0,4600.0,4870.0,185400.0,TNT.VN,4375.0,4253.2,-2.5316455696202556,4688.840388531629,4061.1596114683707
2025-02-06,4940.0,4940.0,4940.0,4590.0,4770.0,577300.0,TNT.VN,4444.0,4265.6,6.926406926406936,4859.165154201502,4028.834845798497
2025-02-07,5060.0,5060.0,5150.0,5000.0,5100.0,277600.0,TNT.VN,4534.0,4285.8,2.429149797570851,5053.9382554435515,4014.0617445564485
2025-02-10,4900.0,4900.0,5140.0,4900.0,5040.0,208500.0,TNT.VN,4601.0,4303.0,-3.1620553359683834,5165.324468070593,4036.675531929407
2025-02-11,5210.0,5210.0,5240.0,4910.0,5000.0,786200.0,TNT.VN,4699.0,4325.6,6.326530612244907,5358.438357519807,4039.561642480193
2025-02-12,5090.0,5090.0,5230.0,5080.0,5210.0,94900.0,TNT.VN,4789.0,4344.4,-2.303262955854124,5496.769662204338,4081.2303377956628
2025-02-13,5200.0,5200.0,5300.0,5100.0,5100.0,115500.0,TNT.VN,4874.0,4365.6,2.16110019646365,5635.151482260508,4112.848517739492
2025-02-14,5250.0,5250.0,5260.0,5150.0,5200.0,314500.0,TNT.VN,4965.0,4388.0,0.9615384615384581,5775.340409301775,4154.659590698225
2025-02-17,5250.0,5250.0,5320.0,5240.0,5320.0,436700.0,TNT.VN,5026.0,4415.0,0.0,5867.815081582023,4184.184918417977
2025-02-18,5290.0,5290.0,5300.0,5150.0,5250.0,222800.0,TNT.VN,5081.0,4439.4,0.7619047619047636,5945.65326180955,4216.34673819045
2025-02-19,5100.0,5100.0,5290.0,5100.0,5220.0,344600.0,TNT.VN,5129.0,4460.6,-3.5916824196597363,5976.053095955868,4281.946904044132
2025-02-20,5100.0,5100.0,5140.0,5000.0,5060.0,218400.0,TNT.VN,5145.0,4481.6,0.0,5971.036191382486,4318.963808617514
2025-02-21,5100.0,5100.0,5200.0,4930.0,5200.0,107300.0,TNT.VN,5149.0,4501.6,0.0,5928.696972176404,4369.303027823596
2025-02-24,4940.0,4940.0,5200.0,4920.0,4920.0,233200.0,TNT.VN,5153.0,4515.4,-3.1372549019607843,5878.21793457662,4427.78206542338
2025-02-25,5160.0,5160.0,5210.0,5080.0,5140.0,287600.0,TNT.VN,5148.0,4534.8,4.453441295546567,5815.509905307937,4480.490094692063
2025-02-26,5100.0,5100.0,5160.0,4940.0,5160.0,62500.0,TNT.VN,5149.0,4548.6,-1.1627906976744207,5723.580854096912,4574.419145903088
2025-02-27,5180.0,5180.0,5300.0,4930.0,4930.0,176000.0,TNT.VN,5147.0,4564.6,1.5686274509803866,5648.59639887904,4645.40360112096
2025-02-28,5150.0,5150.0,5220.0,5060.0,5160.0,118000.0,TNT.VN,5137.0,4582.8,-0.579150579150578,5529.610695084503,4744.389304915497
2025-03-03,5010.0,5010.0,5200.0,5010.0,5150.0,861000.0,TNT.VN,5113.0,4598.0,-2.7184466019417486,5455.773517370473,4770.226482629527
2025-03-04,5030.0,5030.0,5140.0,4810.0,5140.0,284300.0,TNT.VN,5087.0,4612.4,0.3992015968063978,5393.724632202893,4780.275367797107
2025-03-05,5030.0,5030.0,5210.0,5000.0,5000.0,205000.0,TNT.VN,5080.0,4627.6,0.0,5298.171829914911,4861.828170085089
2025-03-06,4950.0,4950.0,5060.0,4950.0,5030.0,39400.0,TNT.VN,5065.0,4640.8,-1.5904572564612307,5281.624827269345,4848.375172730655
2025-03-07,5030.0,5030.0,5090.0,4900.0,5090.0,105800.0,TNT.VN,5058.0,4657.0,1.6161616161616266,5276.345452991595,4839.654547008405
2025-03-10,5080.0,5080.0,5100.0,5010.0,5090.0,45100.0,TNT.VN,5072.0,4673.4,0.994035785288272,5268.803401767775,4875.196598232225
2025-03-11,5080.0,5080.0,5080.0,4960.0,4960.0,83000.0,TNT.VN,5064.0,4689.2,0.0,5255.767402970643,4872.232597029357
2025-03-12,5110.0,5110.0,5110.0,5010.0,5080.0,519700.0,TNT.VN,5065.0,4707.6,0.5905511811023612,5256.624633072055,4873.375366927945
2025-03-13,5100.0,5100.0,5120.0,5010.0,5060.0,226800.0,TNT.VN,5057.0,4724.0,-0.195694716242667,5243.558866115539,4870.441133884461
2025-03-14,5090.0,5090.0,5150.0,5000.0,5100.0,24900.0,TNT.VN,5051.0,4740.8,-0.19607843137254832,5224.071326945066,4877.928673054934
2025-03-17,5090.0,5090.0,5100.0,4990.0,5100.0,765500.0,TNT.VN,5059.0,4756.0,0.0,5215.729737211276,4902.270262788724
2025-03-18,5080.0,5080.0,5090.0,4970.0,5090.0,45400.0,TNT.VN,5064.0,4769.6,-0.19646365422396617,5187.880247777737,4940.119752222263
2025-03-19,5060.0,5060.0,5080.0,4950.0,5080.0,86300.0,TNT.VN,5067.0,4784.6,-0.3937007874015741,5190.505806383854,4943.494193616146
2025-03-20,5050.0,5050.0,5060.0,5000.0,5060.0,664600.0,TNT.VN,5077.0,4800.6,-0.19762845849802257,5200.271202937604,4953.728797062396
2025-03-21,5000.0,5000.0,5020.0,4810.0,5020.0,54600.0,TNT.VN,5074.0,4814.0,-0.990099009900991,5200.391205556815,4947.608794443185
2025-03-24,4920.0,4920.0,5000.0,4850.0,4900.0,16600.0,TNT.VN,5058.0,4826.4,-1.6000000000000014,5188.827326937777,4927.172673062223
2025-03-25,4900.0,4900.0,5050.0,4800.0,4930.0,131200.0,TNT.VN,5040.0,4838.8,-0.40650406504064707,5182.252555244832,4897.747444755168
2025-03-26,4890.0,4890.0,5040.0,4790.0,5030.0,103800.0,TNT.VN,5018.0,4851.0,-0.20408163265306367,5175.516916384775,4860.483083615225
2025-03-27,4900.0,4900.0,5010.0,4810.0,4980.0,862100.0,TNT.VN,4998.0,4863.6,0.2044989775051187,5153.4450317467135,4842.5549682532865
2025-03-28,4940.0,4940.0,5000.0,4820.0,4950.0,327200.0,TNT.VN,4983.0,4876.4,0.8163265306122547,5131.834065144268,4834.165934855732
2025-03-31,5280.0,5280.0,5280.0,5010.0,5010.0,2707700.0,TNT.VN,5002.0,4896.8,6.882591093117418,5191.567374496995,4812.432625503005
2025-04-01,5640.0,5640.0,5640.0,5060.0,5380.0,1102100.0,TNT.VN,5058.0,4924.6,6.818181818181812,5390.005072884515,4725.994927115485
2025-04-02,5600.0,5600.0,5900.0,5380.0,5850.0,308900.0,TNT.VN,5112.0,4952.6,-0.7092198581560294,5521.594150862842,4702.405849137158
2025-04-03,5210.0,5210.0,5550.0,5210.0,5360.0,1623400.0,TNT.VN,5128.0,4971.8,-6.964285714285712,5535.450352158007,4720.549647841993
2025-04-04,5000.0,5000.0,5210.0,4850.0,4850.0,418500.0,TNT.VN,5128.0,4988.6,-4.0307101727447225,5536.7928313306975,4719.2071686693025
2025-04-08,4650.0,4650.0,4780.0,4650.0,4650.0,163200.0,TNT.VN,5101.0,4997.0,-6.999999999999995,5556.953598747204,4645.046401252796
2025-04-09,4330.0,4330.0,4350.0,4330.0,4330.0,599100.0,TNT.VN,5044.0,4999.0,-6.88172043010753,5609.893796991701,4478.106203008299
2025-04-10,4630.0,4630.0,4630.0,4630.0,4630.0,27700.0,TNT.VN,5018.0,5007.8,6.928406466512693,5611.77826802515,4424.22173197485
2025-04-11,4740.0,4740.0,4860.0,4430.0,4860.0,151300.0,TNT.VN,5002.0,5015.6,2.3758099352051865,5607.0315346283505,4396.9684653716495
