Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,11050.0,11050.0,11100.0,10600.0,10800.0,22791900.0,MSB.VN,11245.0,11489.0,3.2710280373831724,12555.724990224875,9934.275009775125
2025-04-14,11100.0,11100.0,11150.0,10950.0,11100.0,8113300.0,MSB.VN,11170.0,11488.0,0.4524886877828038,12496.887930063187,9843.112069936813
2025-04-15,10850.0,10850.0,11100.0,10850.0,11000.0,20924060.0,MSB.VN,11035.0,11482.0,-2.2522522522522515,12368.564672913206,9701.435327086794
2025-04-16,10850.0,10850.0,11000.0,10800.0,10850.0,22390900.0,MSB.VN,10900.0,11474.0,0.0,12237.869476758517,9562.130523241483
2025-04-17,10900.0,10900.0,10950.0,10750.0,10800.0,7558568.0,MSB.VN,10785.0,11465.0,0.4608294930875667,12101.934238856931,9468.065761143069
2025-04-18,11150.0,11150.0,11250.0,10950.0,10950.0,12208900.0,MSB.VN,10775.0,11461.0,2.2935779816513735,12074.190031074017,9475.809968925983
2025-04-21,11150.0,11150.0,11300.0,11100.0,11150.0,13777400.0,MSB.VN,10795.0,11457.0,0.0,12076.559494070449,9513.440505929551
2025-04-22,11100.0,11100.0,11250.0,10550.0,11100.0,24857710.0,MSB.VN,10885.0,11453.0,-0.4484304932735439,12136.304582383817,9633.695417616183
2025-04-23,11350.0,11350.0,11450.0,11250.0,11250.0,9641813.0,MSB.VN,11020.0,11452.0,2.2522522522522515,12235.037361348896,9804.962638651104
2025-04-24,11350.0,11350.0,11400.0,11200.0,11400.0,14580000.0,MSB.VN,11085.0,11451.0,0.0,12271.536312572283,9898.463687427717
2025-04-25,11300.0,11300.0,11350.0,11250.0,11350.0,7604540.0,MSB.VN,11110.0,11450.0,-0.4405286343612369,12264.15724551225,9955.84275448775
2025-04-28,11250.0,11250.0,11400.0,11200.0,11350.0,2610411.0,MSB.VN,11125.0,11447.0,-0.4424778761061954,12235.938436875022,10014.061563124978
2025-04-29,11200.0,11200.0,11250.0,11200.0,11250.0,4446746.0,MSB.VN,11160.0,11443.0,-0.4444444444444473,12155.503046599795,10164.496953400205
2025-05-05,11250.0,11250.0,11350.0,11200.0,11250.0,3783837.0,MSB.VN,11200.0,11439.0,0.44642857142858094,12054.708322054648,10345.291677945352
2025-05-06,11250.0,11250.0,11350.0,11200.0,11250.0,6158589.0,MSB.VN,11235.0,11434.0,0.0,11957.27710092894,10512.72289907106
2025-05-07,11200.0,11200.0,11300.0,11150.0,11250.0,8952589.0,MSB.VN,11240.0,11427.0,-0.4444444444444473,11959.118612571923,10520.881387428077
2025-05-08,11350.0,11350.0,11400.0,11200.0,11200.0,10160210.0,MSB.VN,11260.0,11423.0,1.3392857142857206,11994.470808419948,10525.529191580052
2025-05-09,11300.0,11300.0,11400.0,11250.0,11400.0,6606277.0,MSB.VN,11280.0,11418.0,-0.4405286343612369,11911.018391591177,10648.981608408823
2025-05-12,11400.0,11400.0,11450.0,11250.0,11350.0,8679774.0,MSB.VN,11285.0,11415.0,0.8849557522123908,11674.973008512668,10895.026991487332
2025-05-13,11450.0,11450.0,11500.0,11400.0,11500.0,9044557.0,MSB.VN,11295.0,11415.0,0.43859649122806044,11643.832639708953,10946.167360291047
2025-05-14,11550.0,11550.0,11600.0,11450.0,11450.0,11826350.0,MSB.VN,11320.0,11418.0,0.8733624454148492,11697.108109586348,10942.891890413652
2025-05-15,12000.0,12000.0,12000.0,11600.0,11600.0,27426630.0,MSB.VN,11395.0,11431.0,3.8961038961038863,11905.520889824666,10884.479110175334
2025-05-16,11750.0,11750.0,12050.0,11700.0,12000.0,17055460.0,MSB.VN,11450.0,11439.0,-2.083333333333337,11966.975007031033,10933.024992968967
2025-05-19,11650.0,11650.0,11850.0,11600.0,11700.0,6595758.0,MSB.VN,11490.0,11444.0,-0.8510638297872353,11981.934955049954,10998.065044950046
2025-05-20,11850.0,11850.0,11950.0,11600.0,11700.0,20653080.0,MSB.VN,11550.0,11455.0,1.716738197424883,12044.469412603044,11055.530587396956
2025-05-21,11850.0,11850.0,12050.0,11700.0,11950.0,25215380.0,MSB.VN,11615.0,11463.0,0.0,12135.60187839603,11094.39812160397
2025-05-22,11650.0,11650.0,11850.0,11650.0,11850.0,7877531.0,MSB.VN,11645.0,11459.0,-1.6877637130801704,12157.450254325135,11132.549745674865
2025-05-23,11600.0,11600.0,11750.0,11600.0,11650.0,9170248.0,MSB.VN,11675.0,11455.0,-0.42918454935622075,12163.256834915914,11186.743165084086
2025-05-26,11650.0,11650.0,11700.0,11500.0,11650.0,8724595.0,MSB.VN,11700.0,11453.0,0.4310344827586299,12190.19330236572,11209.80669763428
2025-05-27,11700.0,11700.0,11900.0,11650.0,11750.0,14789710.0,MSB.VN,11725.0,11454.0,0.42918454935623185,12218.750416388899,11231.249583611101
2025-05-28,11650.0,11650.0,11800.0,11600.0,11800.0,19280530.0,MSB.VN,11735.0,11459.0,-0.42735042735042583,12222.177693724947,11247.822306275053
2025-05-29,11700.0,11700.0,11800.0,11650.0,11700.0,14105480.0,MSB.VN,11705.0,11461.0,0.42918454935623185,12179.618960740863,11230.381039259137
2025-05-30,11550.0,11550.0,11750.0,11550.0,11700.0,5159558.0,MSB.VN,11685.0,11450.0,-1.2820512820512775,12130.178852290084,11239.821147709916
2025-06-02,11550.0,11550.0,11600.0,11500.0,11550.0,18493680.0,MSB.VN,11675.0,11441.0,0.0,12094.61762042176,11255.38237957824
2025-06-03,11800.0,11800.0,11900.0,11600.0,11650.0,9943918.0,MSB.VN,11670.0,11435.0,2.164502164502169,12069.473337493782,11270.526662506218
2025-06-04,11750.0,11750.0,11900.0,11700.0,11800.0,11812570.0,MSB.VN,11660.0,11433.0,-0.4237288135593209,12013.739422382308,11306.260577617692
2025-06-05,11650.0,11650.0,11750.0,11600.0,11750.0,4968983.0,MSB.VN,11660.0,11430.0,-0.8510638297872353,11986.826849376983,11333.173150623017
2025-06-06,11600.0,11600.0,11750.0,11600.0,11650.0,8083648.0,MSB.VN,11660.0,11424.0,-0.42918454935622075,11943.3539724165,11376.6460275835
2025-06-09,11550.0,11550.0,11650.0,11500.0,11600.0,23338070.0,MSB.VN,11650.0,11417.0,-0.4310344827586188,11910.566185147087,11389.433814852913
2025-06-10,11650.0,11650.0,11700.0,11550.0,11700.0,14135970.0,MSB.VN,11645.0,11414.0,0.8658008658008587,11883.636477557504,11406.363522442496
2025-06-11,11650.0,11650.0,11750.0,11600.0,11650.0,13347680.0,MSB.VN,11645.0,11411.0,0.0,11875.788123383196,11414.211876616804
2025-06-12,11900.0,11900.0,12000.0,11650.0,11700.0,30151740.0,MSB.VN,11665.0,11412.0,2.145922746781115,11870.45200489601,11459.54799510399
2025-06-13,11950.0,11950.0,12000.0,11700.0,11750.0,21600320.0,MSB.VN,11705.0,11407.0,0.42016806722688926,11940.975020979586,11469.024979020414
2025-06-16,12200.0,12200.0,12300.0,11950.0,11950.0,20983900.0,MSB.VN,11770.0,11407.0,2.092050209205021,12095.21248114846,11444.78751885154
2025-06-17,12200.0,12200.0,12400.0,12100.0,12300.0,21514130.0,MSB.VN,11810.0,11410.0,0.0,12196.073349998349,11423.926650001651
2025-06-18,12100.0,12100.0,12250.0,12050.0,12200.0,17409150.0,MSB.VN,11845.0,11427.0,-0.8196721311475419,12261.090830164963,11428.909169835037
2025-06-19,12050.0,12050.0,12200.0,12000.0,12100.0,8742205.0,MSB.VN,11885.0,11449.0,-0.4132231404958664,12318.437909108827,11451.562090891173
2025-06-20,12050.0,12050.0,12300.0,12050.0,12150.0,22768810.0,MSB.VN,11930.0,11486.0,0.0,12372.362080796169,11487.637919203831
2025-06-23,12000.0,12000.0,12100.0,11900.0,12000.0,16128710.0,MSB.VN,11975.0,11526.0,-0.4149377593360981,12420.88764220786,11529.11235779214
2025-06-24,12000.0,12000.0,12150.0,12000.0,12150.0,6456428.0,MSB.VN,12010.0,11552.0,0.0,12460.116943868918,11559.883056131082
2025-06-25,12000.0,12000.0,12150.0,12000.0,12050.0,20327000.0,MSB.VN,12045.0,11571.0,0.0,12493.271534252459,11596.728465747541
2025-06-26,12000.0,12000.0,12100.0,11950.0,12050.0,15118610.0,MSB.VN,12055.0,11589.0,0.0,12502.919165639703,11607.080834360297
2025-06-27,12000.0,12000.0,12100.0,11950.0,12050.0,6886706.0,MSB.VN,12060.0,11612.0,0.0,12487.076968288042,11632.923031711958
2025-06-30,12000.0,12000.0,12100.0,11950.0,12050.0,4727654.0,MSB.VN,12040.0,11635.0,0.0,12439.868399404235,11640.131600595765
2025-07-01,12250.0,12250.0,12400.0,12000.0,12050.0,14315260.0,MSB.VN,12045.0,11662.0,2.083333333333326,12469.85291572496,11620.14708427504
2025-07-02,12250.0,12250.0,12350.0,12150.0,12250.0,5521967.0,MSB.VN,12060.0,11684.0,0.0,12499.467380982216,11620.532619017784
2025-07-03,12150.0,12150.0,12350.0,12100.0,12250.0,17721570.0,MSB.VN,12070.0,11704.0,-0.8163265306122436,12493.612285493531,11646.387714506469
2025-07-04,12150.0,12150.0,12250.0,12100.0,12150.0,10801460.0,MSB.VN,12080.0,11725.0,0.0,12470.546176257652,11689.453823742348
2025-07-07,12500.0,12500.0,12600.0,12200.0,12200.0,29530110.0,MSB.VN,12130.0,11748.0,2.8806584362139898,12518.621043935444,11741.378956064556
2025-07-08,12700.0,12700.0,12750.0,12550.0,12550.0,14082700.0,MSB.VN,12200.0,11775.0,1.6000000000000014,12639.976075904613,11760.023924095387
2025-07-09,12900.0,12900.0,13000.0,12650.0,12800.0,22368680.0,MSB.VN,12290.0,11807.0,1.5748031496062964,12806.338322379712,11773.661677620288
2025-07-10,12850.0,12850.0,13050.0,12800.0,13000.0,9767546.0,MSB.VN,12375.0,11839.0,-0.3875968992248069,12958.18544491259,11791.81455508741
2025-07-11,12900.0,12900.0,13000.0,12650.0,12850.0,22207040.0,MSB.VN,12465.0,11873.0,0.3891050583657574,13108.898488240106,11821.101511759894
2025-07-14,12950.0,12950.0,13000.0,12750.0,12950.0,8298349.0,MSB.VN,12560.0,11907.0,0.3875968992248069,13272.29798613546,11847.70201386454
2025-07-15,13150.0,13150.0,13350.0,12950.0,13000.0,19759710.0,MSB.VN,12650.0,11945.0,1.5444015444015413,13454.902740119967,11845.097259880033
