Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,49450.0,49450.0,49450.0,49450.0,49450.0,566300.0,MWG.VN,54895.0,58287.0,6.918918918918915,64341.485004877126,45448.514995122874
2025-04-11,52900.0,52900.0,52900.0,50600.0,51000.0,13970800.0,MWG.VN,54145.0,58161.0,6.976744186046502,63675.91783286595,44614.08216713405
2025-04-14,56600.0,56600.0,56600.0,54300.0,55000.0,15381600.0,MWG.VN,53825.0,58091.0,6.994328922495274,63165.13834001008,44484.86165998992
2025-04-15,57100.0,57100.0,57600.0,55100.0,56000.0,12952800.0,MWG.VN,53635.0,58041.0,0.8833922261484162,62695.95585755893,44574.04414244107
2025-04-16,56800.0,56800.0,57700.0,55600.0,56600.0,9252400.0,MWG.VN,53455.0,57985.0,-0.5253940455341555,62222.21614581096,44687.78385418904
2025-04-17,56800.0,56800.0,56800.0,55600.0,55900.0,5791200.0,MWG.VN,53255.0,57933.0,0.0,61922.45121280274,44587.54878719726
2025-04-18,56200.0,56200.0,57600.0,56200.0,56900.0,6553500.0,MWG.VN,53405.0,57875.0,-1.0563380281690127,61919.500016226186,44890.499983773814
2025-04-21,55600.0,55600.0,56600.0,55300.0,56300.0,4732900.0,MWG.VN,53685.0,57809.0,-1.0676156583629859,61999.00055708188,45370.99944291812
2025-04-22,57300.0,57300.0,57300.0,52000.0,55400.0,16304400.0,MWG.VN,54500.0,57807.0,3.0575539568345356,62602.59704954951,46397.40295045049
2025-04-23,58800.0,58800.0,59300.0,58200.0,58500.0,8658400.0,MWG.VN,55755.0,57855.0,2.617801047120416,63691.80798889778,47818.19201110222
2025-04-24,59700.0,59700.0,59900.0,58400.0,58800.0,8426300.0,MWG.VN,56780.0,57921.0,1.5306122448979664,64587.81491098569,48972.18508901431
2025-04-25,60500.0,60500.0,60500.0,59400.0,59500.0,10580100.0,MWG.VN,57540.0,58035.0,1.340033500837512,65360.23522327611,49719.76477672389
2025-04-28,60900.0,60900.0,62000.0,59600.0,60900.0,8653900.0,MWG.VN,57970.0,58149.0,0.6611570247933907,65921.79390551525,50018.20609448475
2025-04-29,60800.0,60800.0,61100.0,60500.0,60800.0,9603200.0,MWG.VN,58340.0,58283.0,-0.16420361247947435,66478.20586719469,50201.794132805306
2025-05-05,61000.0,61000.0,61400.0,60000.0,60800.0,5303811.0,MWG.VN,58760.0,58413.0,0.328947368421062,67127.93849982432,50392.06150017568
2025-05-06,60500.0,60500.0,61200.0,60100.0,61000.0,4154085.0,MWG.VN,59130.0,58507.0,-0.8196721311475419,67646.31715559824,50613.68284440176
2025-05-07,60100.0,60100.0,60500.0,59100.0,59900.0,8212231.0,MWG.VN,59520.0,58575.0,-0.6611570247933907,68178.30146221106,50861.698537788936
2025-05-08,60300.0,60300.0,60300.0,58900.0,60100.0,9952780.0,MWG.VN,59990.0,58619.0,0.33277870216306127,68630.045991593,51349.95400840701
2025-05-09,60400.0,60400.0,61000.0,60100.0,60300.0,5807972.0,MWG.VN,60300.0,58659.0,0.16583747927032544,68271.72635334604,52328.27364665397
2025-05-12,60800.0,60800.0,60900.0,60100.0,60700.0,6945625.0,MWG.VN,60500.0,58709.0,0.6622516556291425,66630.2936308141,54369.70636918589
2025-05-13,63500.0,63500.0,63700.0,61000.0,61200.0,17936070.0,MWG.VN,60880.0,58805.0,4.4407894736842035,65952.15307755052,55807.84692244948
2025-05-14,64000.0,64000.0,64300.0,63600.0,63800.0,11897730.0,MWG.VN,61230.0,58913.0,0.7874015748031482,65989.59971780024,56470.40028219975
2025-05-15,64300.0,64300.0,64600.0,63000.0,64000.0,10326010.0,MWG.VN,61570.0,59033.0,0.46874999999999556,66618.02202013714,56521.97797986286
2025-05-16,63800.0,63800.0,64500.0,63500.0,63800.0,6020136.0,MWG.VN,61870.0,59133.0,-0.7776049766718529,67059.25002186961,56680.74997813039
2025-05-19,63700.0,63700.0,64400.0,63100.0,63500.0,8558196.0,MWG.VN,62140.0,59217.0,-0.15673981191222097,67321.54620288496,56958.453797115035
2025-05-20,64700.0,64700.0,65200.0,63300.0,63500.0,13861670.0,MWG.VN,62560.0,59319.0,1.5698587127158659,67774.34256844068,57345.65743155931
2025-05-21,64300.0,64300.0,64900.0,63600.0,64900.0,9818707.0,MWG.VN,62980.0,59367.0,-0.6182380216383287,67926.6628836227,58033.33711637729
2025-05-22,64300.0,64300.0,64800.0,63600.0,63900.0,9412989.0,MWG.VN,63380.0,59415.0,0.0,67728.63559969646,59031.364400303544
2025-05-23,64200.0,64200.0,64300.0,63300.0,64200.0,7726680.0,MWG.VN,63760.0,59455.0,-0.15552099533436836,67721.44577541824,59798.55422458177
2025-05-26,64500.0,64500.0,65000.0,62400.0,64200.0,7747312.0,MWG.VN,64130.0,59485.0,0.4672897196261738,67929.87534421578,60330.124655784224
2025-05-27,64300.0,64300.0,64900.0,63500.0,64800.0,8578670.0,MWG.VN,64210.0,59517.0,-0.31007751937984773,67898.65971950731,60521.34028049268
2025-05-28,64400.0,64400.0,65500.0,64000.0,64300.0,11026640.0,MWG.VN,64250.0,59575.0,0.15552099533437946,67895.55966391416,60604.44033608584
2025-05-29,64300.0,64300.0,64600.0,63400.0,64500.0,7908641.0,MWG.VN,64250.0,59631.0,-0.15527950310558758,67851.11093969626,60648.88906030375
2025-05-30,62100.0,62100.0,63900.0,62100.0,63800.0,13559480.0,MWG.VN,64080.0,59633.0,-3.4214618973561484,67565.83600181922,60594.16399818079
2025-06-02,61000.0,61000.0,62000.0,60000.0,62000.0,17391900.0,MWG.VN,63810.0,59617.0,-1.7713365539452464,67295.83600181922,60324.16399818079
2025-06-03,62400.0,62400.0,62800.0,61000.0,61000.0,7650658.0,MWG.VN,63580.0,59675.0,2.2950819672131084,66880.46248752791,60279.53751247209
2025-06-04,61300.0,61300.0,62800.0,61100.0,62800.0,8071268.0,MWG.VN,63280.0,59701.0,-1.7628205128205177,66391.3375022057,60168.66249779431
2025-06-05,61700.0,61700.0,62200.0,61000.0,61000.0,5917039.0,MWG.VN,63020.0,59729.0,0.6525285481239873,65919.00164303434,60120.99835696566
2025-06-06,60500.0,60500.0,61300.0,60400.0,61200.0,6620070.0,MWG.VN,62650.0,59733.0,-1.944894651539708,65528.94351967413,59771.05648032587
2025-06-09,60500.0,60500.0,60700.0,59900.0,60500.0,7788988.0,MWG.VN,62250.0,59733.0,0.0,65184.29808696354,59315.70191303646
2025-06-10,61500.0,61500.0,62900.0,60600.0,61000.0,10762800.0,MWG.VN,61970.0,59747.0,1.6528925619834656,64994.74009322767,58945.25990677233
2025-06-11,61900.0,61900.0,62200.0,61500.0,61500.0,5097023.0,MWG.VN,61720.0,59777.0,0.6504065040650486,64757.502436646195,58682.497563353805
2025-06-12,63500.0,63500.0,63500.0,62100.0,62500.0,10336110.0,MWG.VN,61640.0,59851.0,2.5848142164781818,64625.209152506824,58654.790847493176
2025-06-13,63200.0,63200.0,63400.0,61800.0,62700.0,9353885.0,MWG.VN,61750.0,59935.0,-0.47244094488189115,64710.992010156486,58789.007989843514
2025-06-16,64300.0,64300.0,64300.0,62600.0,63000.0,8489630.0,MWG.VN,62080.0,60049.0,1.7405063291139333,65086.29164814131,59073.70835185869
2025-06-17,64400.0,64400.0,64500.0,63800.0,64400.0,5887714.0,MWG.VN,62280.0,60161.0,0.15552099533437946,65252.22227687599,59307.77772312401
2025-06-18,63700.0,63700.0,65300.0,63600.0,64300.0,9062244.0,MWG.VN,62520.0,60341.0,-1.0869565217391353,65445.74776766556,59594.25223233444
2025-06-19,64000.0,64000.0,64300.0,63100.0,63600.0,7901958.0,MWG.VN,62750.0,60565.0,0.47095761381474865,65648.47509817436,59851.52490182564
2025-06-20,64100.0,64100.0,64600.0,63700.0,64000.0,5952907.0,MWG.VN,63110.0,60864.0,0.15624999999999112,65999.25413795398,60220.74586204602
2025-06-23,65000.0,65000.0,65000.0,63200.0,63900.0,10937280.0,MWG.VN,63560.0,61239.0,1.4040561622464809,66516.15326146381,60603.84673853618
2025-06-24,64900.0,64900.0,65900.0,64900.0,65800.0,8764586.0,MWG.VN,63900.0,61548.0,-0.15384615384614886,66927.08823093989,60872.91176906012
2025-06-25,65000.0,65000.0,65200.0,64500.0,64800.0,7169460.0,MWG.VN,64210.0,61790.0,0.15408320493066618,67309.25288110742,61110.74711889258
2025-06-26,64500.0,64500.0,65300.0,64200.0,65000.0,5321601.0,MWG.VN,64310.0,61948.0,-0.7692307692307665,67428.61980268263,61191.380197317376
2025-06-27,65800.0,65800.0,66300.0,64600.0,64700.0,17324980.0,MWG.VN,64570.0,62122.0,2.0155038759689825,67901.76103268938,61238.23896731062
2025-06-30,65500.0,65500.0,66300.0,65400.0,66200.0,5935893.0,MWG.VN,64690.0,62296.0,-0.455927051671734,68015.3571236786,61364.6428763214
2025-07-01,64500.0,64500.0,65800.0,64300.0,65500.0,9684966.0,MWG.VN,64700.0,62450.0,-1.526717557251911,68027.01857998704,61372.98142001296
2025-07-02,64800.0,64800.0,65100.0,64300.0,64500.0,5844172.0,MWG.VN,64810.0,62622.0,0.46511627906977715,68018.0654934908,61601.934506509206
2025-07-03,65400.0,65400.0,66600.0,64700.0,64700.0,19379600.0,MWG.VN,64950.0,62818.0,0.92592592592593,68107.28064204492,61792.71935795508
2025-07-04,66300.0,66300.0,66500.0,65500.0,65900.0,6186262.0,MWG.VN,65170.0,62998.0,1.3761467889908285,68088.11041961277,62251.88958038723
2025-07-07,66500.0,66500.0,66800.0,65800.0,66600.0,8456099.0,MWG.VN,65320.0,63152.0,0.3016591251885359,67873.34661716118,62766.65338283882
2025-07-08,67200.0,67200.0,67300.0,66000.0,66600.0,8811473.0,MWG.VN,65550.0,63302.0,1.0526315789473717,67991.63448275298,63108.36551724702
2025-07-09,67700.0,67700.0,67700.0,66800.0,67500.0,10338850.0,MWG.VN,65820.0,63446.0,0.7440476190476275,68226.37311715107,63413.62688284893
2025-07-10,68000.0,68000.0,68400.0,67300.0,68000.0,7442852.0,MWG.VN,66170.0,63588.0,0.4431314623338345,68810.09569204564,63529.90430795437
2025-07-11,67900.0,67900.0,68100.0,67300.0,68000.0,7275173.0,MWG.VN,66380.0,63730.0,-0.14705882352941124,69091.2824698985,63668.717530101494
2025-07-14,69000.0,69000.0,69000.0,66400.0,67900.0,8975135.0,MWG.VN,66730.0,63890.0,1.6200294550809957,69803.07492158655,63656.92507841344
2025-07-15,69300.0,69300.0,71400.0,69300.0,69400.0,11996530.0,MWG.VN,67210.0,64066.0,0.43478260869564966,70607.50682583258,63812.49317416742
