Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-16,26320.58203125,27200.0,27200.0,25650.0,25750.0,18812800.0,HCM.VN,25200.0,,6.666666666666665,27057.977111637392,23342.022888362608
2024-08-19,26272.19921875,27150.0,27600.0,26950.0,27500.0,6589600.0,HCM.VN,25615.0,,-0.18382352941176405,27582.87355177854,23647.12644822146
2024-08-20,26514.1171875,27400.0,27750.0,26950.0,27150.0,11763300.0,HCM.VN,25925.0,,0.9208103130755152,28103.960399147407,23746.039600852593
2024-08-21,26610.884765625,27500.0,27600.0,27200.0,27400.0,8750900.0,HCM.VN,26230.0,,0.36496350364962904,28603.516156963844,23856.483843036156
2024-08-22,27094.716796875,28000.0,28000.0,27300.0,27600.0,9271100.0,HCM.VN,26600.0,,1.8181818181818077,29211.76991813275,23988.23008186725
2024-08-23,27820.46875,28750.0,28950.0,27650.0,28000.0,21114400.0,HCM.VN,26930.0,,2.678571428571419,29883.606181210387,23976.393818789613
2024-08-26,28739.75390625,29700.0,29950.0,28750.0,29100.0,22833200.0,HCM.VN,27310.0,,3.3043478260869508,30735.120051680096,23884.879948319904
2024-08-28,28497.8359375,29450.0,29800.0,28950.0,29400.0,15326100.0,HCM.VN,27655.0,,-0.8417508417508435,31400.298807557916,23909.701192442084
2024-08-29,28255.921875,29200.0,29600.0,29050.0,29350.0,6157200.0,HCM.VN,27985.0,,-0.8488964346349714,31935.413036366543,24034.586963633457
2024-08-30,28352.6875,29300.0,29550.0,28950.0,29200.0,8498600.0,HCM.VN,28365.0,,0.3424657534246478,32382.461885320132,24347.538114679868
2024-09-04,28207.537109375,29150.0,29250.0,28650.0,28650.0,9734700.0,HCM.VN,28560.0,,-0.5119453924914641,32597.89940178645,24522.10059821355
2024-09-05,28207.537109375,29150.0,29800.0,28800.0,29300.0,14545500.0,HCM.VN,28760.0,,0.0,32477.791506285757,25042.208493714243
2024-09-06,28352.6875,29300.0,29400.0,28650.0,29000.0,9378200.0,HCM.VN,28950.0,,0.5145797598627766,32519.737569596604,25380.262430403396
2024-09-09,28207.537109375,29150.0,29450.0,28750.0,29050.0,7297300.0,HCM.VN,29115.0,,-0.5119453924914641,32468.941122415774,25761.058877584226
2024-09-10,27917.236328125,28850.0,29350.0,28350.0,29300.0,11805100.0,HCM.VN,29200.0,,-1.0291595197255532,32188.04636052247,26211.95363947753
2024-09-11,28062.38671875,29000.0,29300.0,28350.0,28700.0,10316300.0,HCM.VN,29225.0,,0.5199306759098743,32015.486658178765,26434.513341821235
2024-09-12,27917.236328125,28850.0,29300.0,28850.0,29300.0,5349800.0,HCM.VN,29140.0,,-0.5172413793103403,31752.016764675787,26527.983235324213
2024-09-13,28255.921875,29200.0,29700.0,28900.0,28900.0,13972200.0,HCM.VN,29115.0,,1.21317157712304,31538.37302991208,26691.62697008792
2024-09-16,27288.251953125,28200.0,29350.0,28200.0,29200.0,15669200.0,HCM.VN,29015.0,,-3.424657534246578,31142.019164538906,26887.980835461094
2024-09-17,28062.38671875,29000.0,29000.0,28050.0,28200.0,9936500.0,HCM.VN,28985.0,,2.8368794326241176,30582.860411530633,27387.139588469367
2024-09-18,29175.205078125,30150.0,30800.0,29050.0,29150.0,29706000.0,HCM.VN,29085.0,,3.9655172413793016,30653.93359693103,27516.06640306897
2024-09-19,29513.888671875,30500.0,30700.0,30050.0,30450.0,12314200.0,HCM.VN,29220.0,,1.1608623548922115,30751.9749894894,27688.0250105106
2024-09-20,29659.041015625,30650.0,30950.0,30500.0,30900.0,11188800.0,HCM.VN,29355.0,,0.4918032786885185,30866.177651613747,27843.822348386253
2024-09-23,29465.505859375,30450.0,30900.0,30450.0,30650.0,9725500.0,HCM.VN,29485.0,,-0.6525285481239762,30889.129248811667,28080.870751188333
2024-09-24,29707.423828125,30700.0,30800.0,30450.0,30500.0,6583800.0,HCM.VN,29670.0,,0.8210180623973828,31067.026918325595,28272.973081674405
2024-09-25,30191.2578125,31200.0,31800.0,30900.0,30950.0,16179700.0,HCM.VN,29890.0,,1.6286644951140072,31453.82627921996,28326.17372078004
2024-09-26,30046.107421875,31050.0,31350.0,30800.0,31250.0,13568600.0,HCM.VN,30110.0,27419.0,-0.48076923076922906,31810.30956933699,28409.69043066301
2024-09-27,29804.189453125,30800.0,31300.0,30800.0,31200.0,10149500.0,HCM.VN,30270.0,27505.0,-0.8051529790660261,32046.53565890708,28493.46434109292
2024-09-30,29949.33984375,30950.0,31450.0,30600.0,30800.0,7503000.0,HCM.VN,30545.0,27606.0,0.48701298701299134,32390.449595769634,28699.550404230366
2024-10-01,29997.72265625,31000.0,31800.0,30950.0,31100.0,11455500.0,HCM.VN,30745.0,27704.0,0.1615508885298933,32652.905989077524,28837.094010922476
2024-10-02,29659.041015625,30650.0,31050.0,30300.0,30800.0,11487000.0,HCM.VN,30795.0,27797.0,-1.1290322580645107,32702.492153532872,28887.507846467128
2024-10-03,29368.73828125,30350.0,31000.0,30150.0,30700.0,12144500.0,HCM.VN,30780.0,27874.0,-0.9787928221859699,32658.1289681629,28901.8710318371
2024-10-04,29465.505859375,30450.0,30800.0,30250.0,30350.0,7710600.0,HCM.VN,30760.0,27972.0,0.32948929159801743,32618.203716666063,28901.796283333937
2024-10-07,30094.490234375,31100.0,31100.0,30500.0,30700.0,8523800.0,HCM.VN,30825.0,28083.0,2.1346469622331776,32687.34148036113,28962.65851963887
2024-10-08,29610.65625,30600.0,31350.0,30100.0,31300.0,17294900.0,HCM.VN,30815.0,28194.0,-1.6077170418006381,32581.136133514417,29048.863866485583
2024-10-09,29659.041015625,30650.0,30850.0,30200.0,30350.0,8226100.0,HCM.VN,30760.0,28299.0,0.16339869281045694,32433.47731260076,29086.52268739924
2024-10-10,29417.123046875,30400.0,31050.0,30400.0,30850.0,7694200.0,HCM.VN,30695.0,28394.0,-0.815660685154973,32217.627576540664,29172.372423459336
2024-10-11,30191.2578125,31200.0,31200.0,30150.0,30450.0,11692500.0,HCM.VN,30735.0,28506.0,2.6315789473684292,32186.12479060029,29283.87520939971
2024-10-14,29997.72265625,31000.0,31550.0,31000.0,31400.0,7547300.0,HCM.VN,30740.0,28619.0,-0.6410256410256387,31719.406372301743,29760.593627698257
2024-10-15,29368.73828125,30350.0,31300.0,30300.0,31000.0,9706900.0,HCM.VN,30675.0,28741.0,-2.0967741935483897,31299.584072129517,30050.415927870483
2024-10-16,29320.35546875,30300.0,30600.0,30250.0,30350.0,4935800.0,HCM.VN,30640.0,28856.0,-0.16474464579900872,31239.363697687186,30040.636302312814
2024-10-17,29610.65625,30600.0,30650.0,29600.0,30350.0,10652200.0,HCM.VN,30665.0,29008.0,0.990099009900991,31258.362408118694,30071.637591881306
2024-10-18,29465.505859375,30450.0,31000.0,30450.0,30900.0,11214300.0,HCM.VN,30665.0,29131.0,-0.4901960784313708,31270.131564642194,30059.868435357806
2024-10-21,28594.603515625,29550.0,30450.0,29500.0,30300.0,12929000.0,HCM.VN,30510.0,29233.0,-2.9556650246305383,31302.24863189332,29717.75136810668
2024-10-22,27965.619140625,28900.0,29750.0,28550.0,29500.0,13150200.0,HCM.VN,30340.0,29325.0,-2.1996615905245376,31458.492876950706,29221.507123049294
2024-10-23,27965.619140625,28900.0,29350.0,28700.0,28900.0,7465200.0,HCM.VN,30165.0,29394.0,0.0,31471.209864656637,28858.790135343363
2024-10-24,27288.251953125,28200.0,29200.0,28200.0,28950.0,11082100.0,HCM.VN,29945.0,29440.0,-2.422145328719727,31565.39631279706,28324.60368720294
2024-10-25,27385.01953125,28300.0,28450.0,28200.0,28250.0,6450100.0,HCM.VN,29655.0,29486.0,0.35460992907800915,31490.87065247843,27819.12934752157
2024-10-28,27772.0859375,28700.0,29000.0,28450.0,28500.0,4660800.0,HCM.VN,29425.0,29542.0,1.4134275618374659,31340.113024011072,27509.886975988928
2024-10-29,27723.701171875,28650.0,29000.0,28500.0,28900.0,5348200.0,HCM.VN,29255.0,29605.0,-0.17421602787456303,31220.786303104607,27289.213696895393
2024-10-31,27868.853515625,28800.0,28900.0,28400.0,28500.0,5144600.0,HCM.VN,29105.0,29637.0,0.5235602094240788,31108.805589897696,27101.194410102304
2024-11-01,27481.78515625,28400.0,28750.0,28300.0,28750.0,4472600.0,HCM.VN,28885.0,29662.0,-1.388888888888884,30978.724960572974,26791.275039427026
2024-11-04,28062.38671875,29000.0,29250.0,28200.0,28450.0,9676700.0,HCM.VN,28740.0,29694.0,2.1126760563380254,30835.72873897564,26644.27126102436
2024-11-06,28497.8359375,29450.0,29500.0,29000.0,29200.0,8446300.0,HCM.VN,28730.0,29733.0,1.551724137931032,30721.402573696818,26738.597426303182
2024-11-07,28352.6875,29300.0,29600.0,29300.0,29550.0,5362500.0,HCM.VN,28770.0,29759.0,-0.5093378607809895,30710.94388324205,26829.05611675795
2024-11-08,28159.154296875,29100.0,29450.0,29000.0,29400.0,5941600.0,HCM.VN,28790.0,29766.0,-0.6825938566552892,30669.66262370335,26910.33737629665
2024-11-11,27675.318359375,28600.0,29150.0,28250.0,29100.0,10671600.0,HCM.VN,28830.0,29744.0,-1.718213058419249,30696.00473852842,26963.99526147158
2024-11-12,27578.552734375,28500.0,29100.0,28500.0,28700.0,4221800.0,HCM.VN,28850.0,29725.0,-0.34965034965035446,30546.89344639581,27153.10655360419
2024-11-13,27094.716796875,28000.0,28550.0,27750.0,28450.0,8130200.0,HCM.VN,28780.0,29701.0,-1.7543859649122862,30352.28462670358,27207.71537329642
2024-11-14,26223.81640625,27100.0,28250.0,26800.0,28150.0,10308500.0,HCM.VN,28625.0,29657.0,-3.214285714285714,30321.311788619805,26928.688211380195
2024-11-15,25546.447265625,26400.0,27050.0,26100.0,27000.0,12073000.0,HCM.VN,28385.0,29602.0,-2.583025830258301,30304.950657260695,26465.049342739305
2024-11-18,26465.732421875,27350.0,27800.0,26350.0,26400.0,8759700.0,HCM.VN,28280.0,29566.0,3.5984848484848397,30085.627169070125,26474.372830929875
2024-11-19,26127.05078125,27000.0,27500.0,26750.0,27400.0,3859000.0,HCM.VN,28080.0,29520.0,-1.2797074954296161,29791.13997089659,26368.86002910341
2024-11-20,26804.41796875,27700.0,28150.0,26700.0,26900.0,12054000.0,HCM.VN,27905.0,29491.0,2.592592592592591,29555.605949341025,26254.394050658975
2024-11-21,27143.1015625,28050.0,28200.0,27500.0,27750.0,7159900.0,HCM.VN,27780.0,29475.0,1.2635379061371799,29411.11198750713,26148.88801249287
2024-11-22,26804.41796875,27700.0,28200.0,27650.0,28050.0,4775300.0,HCM.VN,27640.0,29449.0,-1.2477718360071277,29262.57105918516,26017.42894081484
2024-11-25,26949.56640625,27850.0,27950.0,27600.0,27700.0,3334600.0,HCM.VN,27565.0,29429.0,0.5415162454873723,29195.781214148927,25934.218785851073
2024-11-26,27385.01953125,28300.0,28750.0,27900.0,27950.0,9170300.0,HCM.VN,27545.0,29411.0,1.6157989228007263,29175.781214148927,25914.218785851073
2024-11-27,27239.869140625,28150.0,28450.0,28000.0,28350.0,3970300.0,HCM.VN,27560.0,29410.0,-0.5300353356890497,29173.560952480075,25946.439047519925
2024-11-28,27239.869140625,28150.0,28500.0,27900.0,28300.0,5540500.0,HCM.VN,27665.0,29393.0,0.0,29262.66276660297,26067.33723339703
2024-11-29,27239.869140625,28150.0,28400.0,27900.0,28100.0,4270300.0,HCM.VN,27840.0,29353.0,0.0,29407.72547274538,26272.27452725462
2024-12-02,27143.1015625,28050.0,28500.0,27900.0,28400.0,3128400.0,HCM.VN,27910.0,29304.0,-0.3552397868561319,29472.016240902154,26347.983759097846
2024-12-03,26659.267578125,27550.0,28000.0,27500.0,28000.0,8817600.0,HCM.VN,27965.0,29242.0,-1.7825311942959,29484.167015522857,26445.832984477143
2024-12-04,26223.81640625,27100.0,27550.0,27000.0,27550.0,7961800.0,HCM.VN,27905.0,29175.0,-1.6333938294010864,29319.176345737014,26490.823654262986
2024-12-05,28014.00390625,28950.0,28950.0,27000.0,27200.0,14934200.0,HCM.VN,27995.0,29140.0,6.826568265682664,29343.634787284413,26646.365212715587
2024-12-06,28304.3046875,29250.0,29800.0,29150.0,29350.0,15602400.0,HCM.VN,28150.0,29101.0,1.0362694300518172,29528.36669171962,26771.63330828038
2024-12-09,28642.98828125,29600.0,29750.0,29150.0,29300.0,8021900.0,HCM.VN,28325.0,29072.0,1.1965811965811923,29873.139800568817,26776.860199431183
2024-12-10,28594.603515625,29550.0,29800.0,29300.0,29500.0,6664600.0,HCM.VN,28450.0,29047.0,-0.16891891891891442,30141.9235393947,26758.0764606053
2024-12-11,28449.453125,29400.0,29850.0,29200.0,29550.0,5502400.0,HCM.VN,28575.0,29016.0,-0.5076142131979711,30379.46084672636,26770.53915327364
2024-12-12,28352.6875,29300.0,30000.0,29300.0,29450.0,8229900.0,HCM.VN,28690.0,28982.0,-0.3401360544217691,30514.244616561227,26865.755383438773
2024-12-13,28449.453125,29400.0,29550.0,29150.0,29250.0,5302000.0,HCM.VN,28815.0,28957.0,0.34129692832765013,30512.823684355324,27117.176315644676
2024-12-16,28642.98828125,29600.0,29700.0,29350.0,29400.0,5509700.0,HCM.VN,28970.0,28942.0,0.6802721088435382,30693.09391258252,27246.90608741748
2024-12-17,28546.220703125,29500.0,29900.0,29350.0,29750.0,6118300.0,HCM.VN,29165.0,28923.0,-0.33783783783783994,30809.1603200098,27520.8396799902
2024-12-18,28788.138671875,29750.0,29750.0,29300.0,29500.0,5232000.0,HCM.VN,29430.0,28896.0,0.8474576271186418,31102.462728716953,27757.537271283047
2024-12-19,28546.220703125,29500.0,29550.0,29000.0,29400.0,10259900.0,HCM.VN,29485.0,28874.0,-0.8403361344537785,31170.417330795954,27799.582669204046
2024-12-20,28352.6875,29300.0,29550.0,29300.0,29500.0,3624300.0,HCM.VN,29490.0,28847.0,-0.6779661016949157,31118.49623886578,27861.50376113422
2024-12-23,28255.921875,29200.0,29600.0,29200.0,29500.0,5103700.0,HCM.VN,29450.0,28823.0,-0.34129692832765013,31020.073749524956,27879.926250475044
2024-12-24,27965.619140625,28900.0,29250.0,28650.0,29150.0,9321100.0,HCM.VN,29385.0,28777.0,-1.0273972602739767,30930.545381512875,27839.454618487125
2024-12-25,28546.220703125,29500.0,30250.0,28950.0,28950.0,10109600.0,HCM.VN,29395.0,28747.0,2.076124567474058,30917.152215917,27872.847784083
2024-12-26,28352.6875,29300.0,29650.0,29250.0,29600.0,3739200.0,HCM.VN,29395.0,28726.0,-0.6779661016949157,30870.51061634519,27919.48938365481
2024-12-27,28497.8359375,29450.0,29650.0,29250.0,29400.0,7832700.0,HCM.VN,29400.0,28709.0,0.5119453924914641,30823.588867320155,27976.411132679845
2024-12-30,28642.98828125,29600.0,30200.0,29550.0,29700.0,11200800.0,HCM.VN,29400.0,28689.0,0.5093378607809784,30747.941900981285,28052.058099018715
2024-12-31,28449.453125,29400.0,29700.0,29400.0,29450.0,4483100.0,HCM.VN,29390.0,28668.0,-0.6756756756756799,30498.09224392765,28281.90775607235
2025-01-02,28352.6875,29300.0,29650.0,29200.0,29500.0,6090400.0,HCM.VN,29345.0,28663.0,-0.3401360544217691,29767.866160237107,28922.133839762893
2025-01-03,27626.9375,28550.0,29350.0,28550.0,29300.0,12208700.0,HCM.VN,29250.0,28656.0,-2.5597269624573427,29783.38541412377,28716.61458587623
2025-01-06,27239.869140625,28150.0,28600.0,28000.0,28500.0,7286400.0,HCM.VN,29135.0,28641.0,-1.4010507880910628,29897.181771384996,28372.818228615004
2025-01-07,27191.484375,28100.0,28500.0,28000.0,28200.0,6150600.0,HCM.VN,29025.0,28639.0,-0.1776198934280604,29946.59758314741,28103.40241685259
2025-01-08,27481.78515625,28400.0,28550.0,27900.0,28000.0,4954200.0,HCM.VN,28975.0,28641.0,1.067615658362997,29956.084255193946,27993.915744806054
2025-01-09,27094.716796875,28000.0,28500.0,28000.0,28400.0,3330000.0,HCM.VN,28825.0,28627.0,-1.4084507042253502,29931.725849189017,27718.274150810983
2025-01-10,26320.58203125,27200.0,28300.0,27200.0,28050.0,11191300.0,HCM.VN,28615.0,28598.0,-2.857142857142858,30007.423105691352,27222.576894308648
2025-01-13,26901.185546875,27800.0,27950.0,26550.0,27200.0,7584400.0,HCM.VN,28450.0,28578.0,2.2058823529411686,29928.08553274337,26971.91446725663
2025-01-14,26659.267578125,27550.0,27850.0,27550.0,27800.0,3636800.0,HCM.VN,28245.0,28561.0,-0.8992805755395739,29807.883637113744,26682.116362886256
2025-01-15,26997.951171875,27900.0,28050.0,27600.0,27700.0,4488100.0,HCM.VN,28095.0,28539.0,1.2704174228675091,29675.5645227343,26514.4354772657
2025-01-16,27336.634765625,28250.0,28950.0,28100.0,28100.0,7559400.0,HCM.VN,27990.0,28515.0,1.2544802867383575,29510.482956515007,26469.517043484993
2025-01-17,27578.552734375,28500.0,28600.0,28150.0,28250.0,3914600.0,HCM.VN,27985.0,28499.0,0.8849557522123908,29455.15036824916,26514.84963175084
2025-01-20,27481.78515625,28400.0,28700.0,28400.0,28700.0,4028300.0,HCM.VN,28010.0,28485.0,-0.35087719298245723,29446.910062013547,26573.089937986453
2025-01-21,27772.0859375,28700.0,28900.0,28450.0,28500.0,5711400.0,HCM.VN,28070.0,28487.0,1.0563380281690238,29478.050163580076,26661.949836419924
2025-01-22,27820.46875,28750.0,28850.0,28650.0,28700.0,4686900.0,HCM.VN,28105.0,28492.0,0.17421602787457413,29506.728256568706,26703.271743431294
2025-01-23,28352.6875,29300.0,29400.0,28800.0,28800.0,7697100.0,HCM.VN,28235.0,28518.0,1.9130434782608674,29610.499909123948,26859.500090876052
2025-01-24,28304.3046875,29250.0,29400.0,29000.0,29350.0,5086400.0,HCM.VN,28440.0,28561.0,-0.17064846416382506,29809.77716205381,27070.22283794619
2025-02-03,28110.76953125,29050.0,29350.0,28700.0,28950.0,5987300.0,HCM.VN,28565.0,28614.0,-0.6837606837606813,29888.97924932061,27241.02075067939
2025-02-04,28701.5390625,29150.0,29150.0,28600.0,28650.0,7670000.0,HCM.VN,28725.0,28650.0,0.344234079173833,29984.532076856944,27465.467923143056
2025-02-05,28504.615234375,28950.0,29300.0,28900.0,29200.0,4073800.0,HCM.VN,28830.0,28689.0,-0.6861063464837058,30035.6337053927,27624.3662946073
2025-02-06,28356.923828125,28800.0,29400.0,28800.0,29100.0,7148100.0,HCM.VN,28885.0,28711.0,-0.5181347150259086,30037.05765572095,27732.94234427905
2025-02-07,28356.923828125,28800.0,29100.0,28650.0,28850.0,5855400.0,HCM.VN,28915.0,28726.0,0.0,30077.574276065152,27752.425723934848
2025-02-10,28504.615234375,28950.0,29300.0,28250.0,28750.0,14751800.0,HCM.VN,28970.0,28751.0,0.5208333333333259,30144.106603247536,27795.893396752464
2025-02-11,28504.615234375,28950.0,29250.0,28850.0,29200.0,5485700.0,HCM.VN,28995.0,28773.0,0.0,30171.20039466965,27818.79960533035
2025-02-12,28553.845703125,29000.0,29550.0,28800.0,29050.0,9126600.0,HCM.VN,29020.0,28787.0,0.17271157167531026,30212.46538071783,27827.53461928217
2025-02-13,28553.845703125,29000.0,29150.0,28850.0,28950.0,4878300.0,HCM.VN,28990.0,28804.0,0.0,30166.916130804297,27813.083869195703
2025-02-14,28849.23046875,29300.0,29950.0,29200.0,29450.0,14290800.0,HCM.VN,28995.0,28827.0,1.0344827586206806,30004.051143662353,27985.948856337647
2025-02-17,29046.154296875,29500.0,29950.0,29100.0,29300.0,13875700.0,HCM.VN,29040.0,28854.0,0.6825938566553003,30009.250931607003,28070.749068392997
2025-02-18,29193.845703125,29650.0,29900.0,29400.0,29450.0,8271900.0,HCM.VN,29090.0,28886.0,0.5084745762711895,29934.969635081943,28245.030364918057
2025-02-19,29538.4609375,30000.0,30100.0,29650.0,29800.0,9553400.0,HCM.VN,29195.0,28935.0,1.180438448566612,30034.721131654645,28355.278868345355
2025-02-20,29538.4609375,30000.0,30300.0,29800.0,30200.0,7753800.0,HCM.VN,29315.0,28993.0,0.0,30184.361532208666,28445.638467791334
2025-02-21,29440.0,29900.0,30050.0,29600.0,29900.0,6721500.0,HCM.VN,29425.0,29012.0,-0.33333333333332993,30316.1258402481,28533.8741597519
2025-02-24,30129.23046875,30600.0,30600.0,29650.0,29900.0,13081700.0,HCM.VN,29590.0,29039.0,2.341137123745818,30614.129925967965,28565.870074032035
2025-02-25,30572.30859375,31050.0,31650.0,30550.0,30900.0,24507800.0,HCM.VN,29800.0,29068.0,1.4705882352941124,31056.760664733363,28543.239335266637
2025-02-26,30966.154296875,31450.0,31850.0,30950.0,31200.0,16606200.0,HCM.VN,30045.0,29106.0,1.2882447665056418,31562.017503281735,28527.982496718265
2025-02-27,31064.615234375,31550.0,31650.0,31100.0,31550.0,8551000.0,HCM.VN,30300.0,29149.0,0.31796502384737746,32058.85728453687,28541.14271546313
2025-02-28,30670.76953125,31150.0,31800.0,31050.0,31550.0,9579300.0,HCM.VN,30485.0,29186.0,-1.267828843106178,32355.716158953146,28614.283841046854
2025-03-03,31015.384765625,31500.0,31850.0,31000.0,31050.0,12047800.0,HCM.VN,30685.0,29228.0,1.1235955056179803,32682.070222522034,28687.929777477966
2025-03-04,31113.845703125,31600.0,31750.0,30800.0,31500.0,11179900.0,HCM.VN,30880.0,29268.0,0.31746031746031633,32990.40031124055,28769.599688759452
2025-03-05,30818.4609375,31300.0,32350.0,31300.0,31600.0,13197700.0,HCM.VN,31010.0,29304.0,-0.9493670886076,33139.36239530201,28880.637604697993
2025-03-06,31950.76953125,32450.0,32500.0,31450.0,31500.0,16832500.0,HCM.VN,31255.0,29358.0,3.6741214057508076,33534.681418185675,28975.31858181433
2025-03-07,31803.076171875,32300.0,32650.0,32300.0,32650.0,7119800.0,HCM.VN,31495.0,29414.0,-0.46224961479198745,33831.348928518484,29158.651071481516
2025-03-10,31655.384765625,32150.0,32700.0,31900.0,32450.0,12147400.0,HCM.VN,31650.0,29471.0,-0.4643962848297267,33989.23064275415,29310.769357245852
2025-03-11,31901.5390625,32400.0,32400.0,31700.0,31700.0,11437300.0,HCM.VN,31785.0,29535.0,0.7776049766718529,34114.50751515377,29455.492484846232
2025-03-12,31655.384765625,32150.0,32650.0,32100.0,32600.0,7359500.0,HCM.VN,31855.0,29600.0,-0.7716049382716084,34098.587352996605,29611.412647003395
2025-03-13,31310.76953125,31800.0,32500.0,31700.0,32200.0,12120300.0,HCM.VN,31880.0,29646.0,-1.0886469673405896,33954.303941592276,29805.696058407724
2025-03-14,31310.76953125,31800.0,32000.0,31500.0,31700.0,9617000.0,HCM.VN,31945.0,29696.0,0.0,33860.33973899918,30029.660261000816
2025-03-17,31803.076171875,32300.0,32300.0,31800.0,32000.0,5518900.0,HCM.VN,32025.0,29753.0,1.572327044025168,33817.939368452644,30232.06063154736
2025-03-18,31261.5390625,31750.0,32400.0,31750.0,32350.0,8627900.0,HCM.VN,32040.0,29796.0,-1.7027863777089758,33649.05333397589,30430.94666602411
2025-03-19,31458.4609375,31950.0,32000.0,31350.0,31650.0,10822700.0,HCM.VN,32105.0,29847.0,0.6299212598425141,33571.56598538002,30638.43401461998
2025-03-20,31556.923828125,32050.0,32450.0,31700.0,32000.0,8154100.0,HCM.VN,32065.0,29902.0,0.3129890453834161,33348.33447254449,30781.665527455512
2025-03-21,31360.0,31850.0,32150.0,31850.0,32000.0,7719400.0,HCM.VN,32020.0,29968.0,-0.6240249609984372,33001.01719497779,31038.98280502221
2025-03-24,31901.5390625,32400.0,32400.0,31350.0,31850.0,9866300.0,HCM.VN,32045.0,30053.0,1.7268445839874413,32901.231031291994,31188.768968708006
2025-03-25,31360.0,31850.0,32600.0,31800.0,32500.0,8218500.0,HCM.VN,31990.0,30128.0,-1.6975308641975273,32759.740215917023,31220.259784082977
2025-03-26,30720.0,31200.0,32000.0,30900.0,31800.0,17106600.0,HCM.VN,31895.0,30184.0,-2.0408163265306145,32701.878325138885,31088.121674861115
2025-03-27,30129.23046875,30600.0,31200.0,30600.0,31050.0,14487900.0,HCM.VN,31775.0,30236.0,-1.9230769230769273,32755.587900995586,30794.412099004414
2025-03-28,30424.615234375,30900.0,31500.0,30350.0,30600.0,10914400.0,HCM.VN,31685.0,30310.0,0.9803921568627416,32707.432599760305,30662.567400239695
2025-03-31,30129.23046875,30600.0,31050.0,30600.0,30600.0,7432100.0,HCM.VN,31515.0,30366.0,-0.9708737864077666,32666.840632251377,30363.159367748623
2025-04-01,30424.615234375,30900.0,30950.0,30500.0,30800.0,6585300.0,HCM.VN,31430.0,30433.0,0.9803921568627416,32644.43077417494,30215.56922582506
