Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-09-17,17583.333984375,17583.333984375,17583.333984375,17166.666015625,17166.666015625,4698959.0,NKG.VN,17554.1666015625,,2.4271921430215393,18336.556744756464,16771.77645836854
2024-09-18,17666.666015625,17666.666015625,17750.0,17500.0,17666.666015625,3292199.0,NKG.VN,17541.6666015625,,0.4739262265281985,18321.752650804345,16761.580552320658
2024-09-19,17916.666015625,17916.666015625,18166.666015625,17750.0,17833.333984375,7296239.0,NKG.VN,17608.333203125,,1.415094391770877,18388.89934387962,16827.767062370378
2024-09-20,17875.0,17875.0,18250.0,17833.333984375,18125.0,6639959.0,NKG.VN,17658.333203125,,-0.23255451426433815,18425.092783227512,16891.573623022487
2024-09-23,17708.333984375,17708.333984375,18041.666015625,17666.666015625,17875.0,3294119.0,NKG.VN,17645.833203125,,-0.9323972902097855,18413.843023506655,16877.823382743343
2024-09-24,17583.333984375,17583.333984375,17833.333984375,17583.333984375,17708.333984375,4758239.0,NKG.VN,17650.0,,-0.7058823269896153,18364.958417508886,16935.041582491114
2024-09-25,18083.333984375,18083.333984375,18208.333984375,17833.333984375,17916.666015625,11700479.0,NKG.VN,17675.0,18205.8332421875,2.8436017904472033,18370.78648137883,16979.21351862117
2024-09-26,18166.666015625,18166.666015625,18291.666015625,17916.666015625,18166.666015625,7264559.0,NKG.VN,17725.0,18145.8332421875,0.46082227603605475,18420.78648137883,17029.21351862117
2024-09-27,18208.333984375,18208.333984375,18458.333984375,18041.666015625,18208.333984375,8079359.0,NKG.VN,17795.8333984375,18096.6666015625,0.2293649738161152,18456.663081400136,17135.00371547486
2024-09-30,18416.666015625,18416.666015625,18666.666015625,18250.0,18375.0,8995319.0,NKG.VN,17920.8333984375,18044.999921875,1.1441575677861193,18581.663081400136,17260.00371547486
2024-10-01,18416.666015625,18416.666015625,18833.333984375,18416.666015625,18750.0,12976799.0,NKG.VN,18004.1666015625,18008.3332421875,0.0,18705.095322164507,17303.237880960496
2024-10-02,18416.666015625,18416.666015625,18625.0,18291.666015625,18375.0,5944919.0,NKG.VN,18079.1666015625,17984.1665625,0.0,18835.946219981823,17322.38698314318
2024-10-03,18000.0,18000.0,18625.0,17916.666015625,18625.0,8573279.0,NKG.VN,18087.5,17960.8332421875,-2.2624399838249376,18800.410742802756,17374.589257197244
2024-10-04,18083.333984375,18083.333984375,18250.0,17958.333984375,18166.666015625,5990519.0,NKG.VN,18108.3333984375,17932.499921875,0.46296657986111267,18792.105072339004,17424.561724535994
2024-10-07,18125.0,18125.0,18250.0,18000.0,18166.666015625,2731079.0,NKG.VN,18150.0,17908.3332421875,0.23041113801802737,18841.67713692376,17458.32286307624
2024-10-08,18375.0,18375.0,18500.0,17916.666015625,18125.0,7098119.0,NKG.VN,18229.1666015625,17886.6665625,1.379310344827589,18930.811856942593,17527.52134618241
2024-10-09,18375.0,18375.0,18666.666015625,18375.0,18500.0,4410119.0,NKG.VN,18258.333203125,17860.8332421875,0.0,18984.111549306785,17532.554856943214
2024-10-10,18083.333984375,18083.333984375,18583.333984375,18083.333984375,18541.666015625,6116279.0,NKG.VN,18250.0,17830.8332421875,-1.5872980442176887,18963.333583118998,17536.666416881002
2024-10-11,18083.333984375,18083.333984375,18208.333984375,18000.0,18083.333984375,2355239.0,NKG.VN,18237.5,17815.8332421875,0.0,18913.638693265384,17561.361306734616
2024-10-14,18041.666015625,18041.666015625,18250.0,18041.666015625,18125.0,3389399.0,NKG.VN,18200.0,17823.3332421875,-0.23042193870889127,18745.096675777288,17654.903324222712
2024-10-15,17916.666015625,17916.666015625,18250.0,17916.666015625,18250.0,3868679.0,NKG.VN,18150.0,17818.3332421875,-0.6928406716527391,18652.388015971195,17647.611984028805
2024-10-16,17541.666015625,17541.666015625,18041.666015625,17541.666015625,17916.666015625,3554759.0,NKG.VN,18062.5,17830.8332421875,-2.093023331868582,18588.921531034342,17536.078468965658
2024-10-17,17666.666015625,17666.666015625,17666.666015625,17125.0,17625.0,5790599.0,NKG.VN,18029.1666015625,17838.3332421875,0.7125891000812512,18582.201648929433,17476.13155419557
2024-10-18,17416.666015625,17416.666015625,17916.666015625,17416.666015625,17750.0,4107839.0,NKG.VN,17962.4998046875,17839.1665625,-1.415094391770877,18581.565175061,17343.434434314
2024-10-21,17083.333984375,17083.333984375,17500.0,17083.333984375,17416.666015625,4996919.0,NKG.VN,17858.333203125,17834.1665625,-1.913868193550694,18598.22596950386,17118.44043674614
2024-10-22,17000.0,17000.0,17333.333984375,16833.333984375,17083.333984375,4196639.0,NKG.VN,17720.833203125,17819.9998828125,-0.48780867043412,18568.689043329505,16872.977362920494
2024-10-23,17041.666015625,17041.666015625,17250.0,16916.666015625,17000.0,4239719.0,NKG.VN,17587.4998046875,17807.4998828125,0.2450942095588271,18530.02776158843,16644.97184778657
2024-10-24,17041.666015625,17041.666015625,17291.666015625,17000.0,17125.0,3272639.0,NKG.VN,17483.3330078125,17801.6665234375,0.0,18496.261265151177,16470.404750473823
2024-10-25,17041.666015625,17041.666015625,17250.0,17041.666015625,17083.333984375,2465399.0,NKG.VN,17379.1662109375,17802.49984375,0.0,18442.373453193944,16315.958968681054
2024-10-28,17250.0,17250.0,17583.333984375,17166.666015625,17166.666015625,3880079.0,NKG.VN,17299.999609375,17816.6665234375,1.2224977545269633,18350.61919974398,16249.380019006025
2024-10-29,17291.666015625,17291.666015625,17375.0,17208.333984375,17375.0,2049479.0,NKG.VN,17237.499609375,17818.3331640625,0.24154211956521898,18257.86095020215,16217.138268547851
2024-10-30,17208.333984375,17208.333984375,17375.0,17125.0,17375.0,1977719.0,NKG.VN,17204.16640625,17809.99984375,-0.4819201988674804,18186.689406489197,16221.643406010799
2024-10-31,17208.333984375,17208.333984375,17291.666015625,17125.0,17208.333984375,3785399.0,NKG.VN,17158.333203125,17796.6665234375,0.0,18142.445136263137,16174.221269986861
2024-11-01,17458.333984375,17458.333984375,17583.333984375,17166.666015625,17208.333984375,5219399.0,NKG.VN,17162.5,17782.4998828125,1.4527844486688757,18120.499676733176,16204.500323266824
2024-11-04,17250.0,17250.0,17458.333984375,17208.333984375,17375.0,3131159.0,NKG.VN,17179.1666015625,17769.1665625,-1.1933211070509708,18108.495123957564,16249.83807916744
2024-11-05,17416.666015625,17416.666015625,17541.666015625,17250.0,17250.0,3071279.0,NKG.VN,17220.833203125,17748.333203125,0.9661798007246425,18058.584745988905,16383.081660261094
2024-11-06,17791.666015625,17791.666015625,17833.333984375,17458.333984375,17500.0,5780399.0,NKG.VN,17295.833203125,17739.1665234375,2.1531101283309706,18035.973089775263,16555.693316474735
2024-11-07,17666.666015625,17666.666015625,18000.0,17666.666015625,17958.333984375,3232319.0,NKG.VN,17358.333203125,17729.1665234375,-0.7025761381212026,18043.86649704167,16672.79990920833
2024-11-08,17875.0,17875.0,18000.0,17541.666015625,17750.0,6247919.0,NKG.VN,17441.6666015625,17718.333203125,1.179249011617367,18090.143442387205,16793.189760737798
2024-11-11,18000.0,18000.0,18125.0,17583.333984375,17916.666015625,8106599.0,NKG.VN,17516.6666015625,17709.9998828125,0.6993006993007089,18156.818960729503,16876.5142423955
2024-11-12,17708.333984375,17708.333984375,18166.666015625,17666.666015625,18083.333984375,4934279.0,NKG.VN,17558.3333984375,17700.8332421875,-1.6203667534722244,18169.794895617215,16946.871901257782
2024-11-13,17291.666015625,17291.666015625,17625.0,17041.666015625,17583.333984375,7796159.0,NKG.VN,17566.6666015625,17690.8332421875,-2.3529484429063108,18175.972464806833,16957.36073831817
2024-11-14,16541.666015625,16541.666015625,17375.0,16333.3330078125,17375.0,7984919.0,NKG.VN,17499.9998046875,17676.6665625,-4.337349560894188,18200.82444899199,16799.175160383013
2024-11-15,15916.6669921875,15916.6669921875,16541.666015625,15875.0,16500.0,8867639.0,NKG.VN,17345.83310546875,17647.49990234375,-3.7783317765401336,18287.051349341575,16404.61486159593
2024-11-18,15958.3330078125,15958.3330078125,16125.0,15916.6669921875,15916.6669921875,4285679.0,NKG.VN,17216.66640625,17609.9998828125,0.26177600904417897,18321.174433641154,16112.158378858841
2024-11-19,15750.0,15750.0,16208.3330078125,15750.0,16000.0,2927639.0,NKG.VN,17049.9998046875,17574.1665625,-1.3054810155328167,18329.2982700875,15770.701339287501
2024-11-20,15916.6669921875,15916.6669921875,16250.0,15666.6669921875,15750.0,4079159.0,NKG.VN,16862.49990234375,17535.83322265625,1.0582031250000012,18253.23251920477,15471.767285482729
2024-11-21,16083.3330078125,16083.3330078125,16125.0,15916.6669921875,15916.6669921875,1716599.0,NKG.VN,16704.1666015625,17504.1665625,1.0471163071188672,18164.628663003856,15243.704540121147
2024-11-22,16125.0,16125.0,16250.0,16083.3330078125,16083.3330078125,2100359.0,NKG.VN,16529.1666015625,17476.6665625,0.25906938672015656,18044.747182843577,15013.586020281426
2024-11-25,16125.0,16125.0,16208.3330078125,16041.6669921875,16166.6669921875,2149199.0,NKG.VN,16341.6666015625,17455.8332421875,0.0,17898.83727947454,14784.495923650456
2024-11-26,16208.3330078125,16208.3330078125,16333.3330078125,16083.3330078125,16125.0,2909399.0,NKG.VN,16191.66650390625,17428.33322265625,0.5167938468992217,17770.95496428127,14612.37804353123
2024-11-27,16250.0,16250.0,16291.6669921875,16083.3330078125,16250.0,1873679.0,NKG.VN,16087.49990234375,17399.99990234375,0.25707142225801505,17682.281877549343,14492.71792713816
2024-11-28,16166.6669921875,16166.6669921875,16458.333984375,16166.6669921875,16250.0,2057999.0,NKG.VN,16050.0,17364.999921875,-0.512818509615387,17660.31931218318,14439.680687816819
2024-11-29,16166.6669921875,16166.6669921875,16208.3330078125,15916.6669921875,16166.6669921875,2061839.0,NKG.VN,16075.0,17330.83326171875,0.0,17673.49025120129,14476.509748798711
2024-12-02,16166.6669921875,16166.6669921875,16375.0,16125.0,16250.0,2540639.0,NKG.VN,16095.8333984375,17299.999921875,0.0,17690.752661391452,14500.91413548355
2024-12-03,16000.0,16000.0,16166.6669921875,16000.0,16166.6669921875,2264159.0,NKG.VN,16120.8333984375,17268.3332421875,-1.0309298278243784,17699.30564795564,14542.36114891936
2024-12-04,15583.3330078125,15583.3330078125,16041.6669921875,15583.3330078125,16000.0,6737519.0,NKG.VN,16087.5,17218.33322265625,-2.6041687011718717,17618.944223644477,14556.055776355523
2024-12-05,16083.3330078125,16083.3330078125,16250.0,14833.3330078125,15625.0,11916119.0,NKG.VN,16087.5,17176.6665625,3.2085562167562642,17520.07328371795,14654.92671628205
2024-12-06,15833.3330078125,15833.3330078125,16208.3330078125,15791.6669921875,16166.6669921875,5281799.0,NKG.VN,16058.33330078125,17129.16654296875,-1.5544041765382932,17328.916818860485,14787.749782702016
2024-12-09,16375.0,16375.0,16416.666015625,15958.3330078125,16000.0,8003639.0,NKG.VN,16083.33330078125,17088.33322265625,3.4210547578341854,17070.791265699037,15095.875335863464
2024-12-10,16375.0,16375.0,16708.333984375,16333.3330078125,16416.666015625,6443039.0,NKG.VN,16100.0,17047.49990234375,0.0,16800.615622459645,15399.384377540355
2024-12-11,16250.0,16250.0,16541.666015625,16125.0,16541.666015625,3864599.0,NKG.VN,16100.0,17004.16658203125,-0.7633587786259555,16553.12024063639,15646.879759363612
2024-12-12,16166.6669921875,16166.6669921875,16333.3330078125,16125.0,16250.0,5062919.0,NKG.VN,16100.0,16967.499921875,-0.512818509615387,16503.384929121094,15696.615070878906
2024-12-13,15833.3330078125,15833.3330078125,16166.6669921875,15833.3330078125,16166.6669921875,5432759.0,NKG.VN,16066.6666015625,16922.49990234375,-2.061859655648768,16478.569380345132,15654.763822779869
2024-12-16,15583.3330078125,15583.3330078125,15875.0,15541.6669921875,15833.3330078125,6732479.0,NKG.VN,16008.333203125,16871.6665625,-1.5789474008829685,16472.609094510513,15544.057311739485
2024-12-17,15250.0,15250.0,15541.6669921875,15166.6669921875,15500.0,8650799.0,NKG.VN,15933.333203125,16809.1665625,-2.13903538893373,16507.04792988109,15359.618476368909
2024-12-18,15416.6669921875,15416.6669921875,15500.0,15125.0,15250.0,11794199.0,NKG.VN,15916.6666015625,16749.99990234375,1.0928983094262268,16551.012032970444,15282.321170154555
2024-12-19,14750.0,14750.0,14950.0,14650.0,14850.0,8725300.0,NKG.VN,15783.33330078125,16683.33322265625,-4.324326344503248,16627.3330927331,14939.333508829402
2024-12-20,14750.0,14750.0,14950.0,14700.0,14950.0,2530500.0,NKG.VN,15675.0,16616.66654296875,0.0,16665.303926813365,14684.696073186635
2024-12-23,14700.0,14700.0,14950.0,14700.0,14800.0,1837700.0,NKG.VN,15507.5,16549.83322265625,-0.3389830508474523,16617.376956106553,14397.623043893447
2024-12-24,14800.0,14800.0,14850.0,14350.0,14750.0,4214800.0,NKG.VN,15350.0,16487.49990234375,0.6802721088435382,16526.28871059172,14173.711289408278
2024-12-25,14950.0,14950.0,15100.0,14600.0,14800.0,5227400.0,NKG.VN,15220.0,16435.66658203125,1.0135135135135087,16417.617096409744,14022.382903590256
2024-12-26,14750.0,14750.0,15000.0,14750.0,14950.0,2461900.0,NKG.VN,15078.33330078125,16377.33326171875,-1.3377926421404673,16316.660114319015,13840.006487243487
2024-12-27,14600.0,14600.0,14800.0,14600.0,14700.0,2614000.0,NKG.VN,14955.0,16320.99994140625,-1.016949152542368,16236.949576609193,13673.050423390807
2024-12-30,14650.0,14650.0,14750.0,14500.0,14600.0,1343600.0,NKG.VN,14861.66669921875,16272.33326171875,0.3424657534246478,16159.602478044511,13563.730920392987
2024-12-31,14450.0,14450.0,14650.0,14450.0,14650.0,2350000.0,NKG.VN,14781.66669921875,16221.33326171875,-1.3651877133105783,16121.965327131202,13441.368071306297
2025-01-02,14650.0,14650.0,14650.0,14500.0,14550.0,1538700.0,NKG.VN,14705.0,16173.49994140625,1.384083044982698,16076.814169031342,13333.185830968658
2025-01-03,14350.0,14350.0,14600.0,14350.0,14550.0,2202300.0,NKG.VN,14665.0,16119.66662109375,-2.0477815699658675,16050.270234849897,13279.729765150103
2025-01-06,13900.0,13900.0,14400.0,13900.0,14400.0,3172100.0,NKG.VN,14580.0,16056.83330078125,-3.1358885017421567,16053.311311866639,13106.688688133361
2025-01-07,13550.0,13550.0,14100.0,13450.0,14000.0,2679200.0,NKG.VN,14465.0,15982.83330078125,-2.517985611510787,15975.927794641944,12954.072205358056
2025-01-08,13800.0,13800.0,13950.0,13450.0,13450.0,3011800.0,NKG.VN,14365.0,15912.99998046875,1.845018450184499,15815.28632766103,12914.71367233897
2025-01-09,13750.0,13750.0,13900.0,13550.0,13800.0,1449400.0,NKG.VN,14245.0,15843.83330078125,-0.36231884057971175,15618.878072652851,12871.121927347149
2025-01-10,13600.0,13600.0,13800.0,13450.0,13600.0,2050300.0,NKG.VN,14130.0,15771.66662109375,-1.0909090909090868,15416.54182487973,12843.45817512027
2025-01-13,13550.0,13550.0,13650.0,13300.0,13300.0,2175100.0,NKG.VN,14025.0,15693.49994140625,-0.3676470588235281,15256.335499228195,12793.664500771805
2025-01-14,13250.0,13250.0,13650.0,13250.0,13550.0,1757600.0,NKG.VN,13885.0,15613.49994140625,-2.2140221402214055,15122.305184507479,12647.694815492521
2025-01-15,13900.0,13900.0,14050.0,13250.0,13250.0,4689100.0,NKG.VN,13830.0,15543.16662109375,4.9056603773584895,15011.99337535667,12648.00662464333
2025-01-16,13900.0,13900.0,14000.0,13750.0,14000.0,1820400.0,NKG.VN,13755.0,15465.33330078125,0.0,14826.349370506356,12683.650629493644
2025-01-17,13950.0,13950.0,14000.0,13750.0,13950.0,2574300.0,NKG.VN,13715.0,15390.99998046875,0.3597122302158251,14764.109898412707,12665.890101587293
2025-01-20,13700.0,13700.0,14000.0,13700.0,13950.0,2993300.0,NKG.VN,13695.0,15307.49998046875,-1.7921146953404965,14731.12384953687,12658.87615046313
2025-01-21,13500.0,13500.0,13800.0,13450.0,13700.0,3175200.0,NKG.VN,13690.0,15217.49998046875,-1.4598540145985384,14727.950916596405,12652.049083403595
2025-01-22,13300.0,13300.0,13550.0,13300.0,13550.0,2918400.0,NKG.VN,13640.0,15129.33330078125,-1.4814814814814836,14674.904012838695,12605.095987161305
2025-01-23,13500.0,13500.0,13600.0,13250.0,13400.0,4432400.0,NKG.VN,13615.0,15053.49998046875,1.5037593984962516,14570.537875533517,12659.462124466483
2025-01-24,13300.0,13300.0,13550.0,13300.0,13500.0,4357600.0,NKG.VN,13585.0,14988.66666015625,-1.4814814814814836,14497.645085798276,12672.354914201724
2025-02-03,13600.0,13600.0,13800.0,13300.0,13400.0,4897700.0,NKG.VN,13590.0,14942.3333203125,2.2556390977443552,14438.698694286952,12741.301305713048
2025-02-04,14250.0,14250.0,14350.0,13600.0,13800.0,9942000.0,NKG.VN,13690.0,14908.16666015625,4.779411764705888,14471.277631090428,12908.722368909572
2025-02-05,14200.0,14200.0,14250.0,14050.0,14250.0,5360600.0,NKG.VN,13720.0,14877.16666015625,-0.35087719298245723,14463.745853593153,12976.254146406847
2025-02-06,14150.0,14150.0,14250.0,14050.0,14250.0,3541700.0,NKG.VN,13745.0,14841.8333203125,-0.35211267605633756,14392.26143745879,13097.73856254121
2025-02-07,14000.0,14000.0,14300.0,14000.0,14100.0,3939900.0,NKG.VN,13750.0,14800.16666015625,-1.0600706713780883,14345.840847701498,13154.159152298502
2025-02-10,13500.0,13500.0,13850.0,13400.0,13850.0,10306800.0,NKG.VN,13730.0,14747.66666015625,-3.57142857142857,14329.01234500956,13130.98765499044
2025-02-11,13650.0,13650.0,13800.0,13300.0,13300.0,5952900.0,NKG.VN,13745.0,14698.16666015625,1.1111111111111072,14339.956875925216,13150.043124074784
2025-02-12,13450.0,13450.0,13750.0,13450.0,13650.0,2200600.0,NKG.VN,13760.0,14643.0,-1.46520146520146,14365.240274167089,13154.759725832911
2025-02-13,13500.0,13500.0,13550.0,13400.0,13450.0,2812000.0,NKG.VN,13760.0,14588.0,0.3717472118959009,14371.189521817181,13148.810478182819
2025-02-14,13700.0,13700.0,13850.0,13500.0,13550.0,4977700.0,NKG.VN,13800.0,14538.66666015625,1.4814814814814836,14409.810151647871,13190.189848352129
2025-02-17,13700.0,13700.0,13800.0,13600.0,13800.0,3394700.0,NKG.VN,13810.0,14489.3333203125,0.0,14416.109248446845,13203.890751553155
2025-02-18,13900.0,13900.0,14000.0,13700.0,13700.0,5160500.0,NKG.VN,13775.0,14443.99998046875,1.4598540145985384,14348.332823337332,13201.667176662668
2025-02-19,14000.0,14000.0,14000.0,13800.0,13950.0,5660400.0,NKG.VN,13755.0,14403.99998046875,0.7194244604316502,14336.173948052477,13173.826051947523
2025-02-20,14200.0,14200.0,14400.0,14050.0,14100.0,8465500.0,NKG.VN,13760.0,14376.3333203125,1.4285714285714235,14373.424383020742,13146.575616979258
2025-02-21,14050.0,14050.0,14200.0,14000.0,14150.0,5107200.0,NKG.VN,13765.0,14335.66666015625,-1.0563380281690127,14386.775894642162,13143.224105357838
2025-02-24,14400.0,14400.0,14800.0,14300.0,14800.0,10876000.0,NKG.VN,13855.0,14307.0,2.491103202846978,14538.855170878312,13171.144829121688
2025-02-25,14200.0,14200.0,14450.0,14100.0,14400.0,7430800.0,NKG.VN,13910.0,14263.5,-1.388888888888884,14602.421380678858,13217.578619321142
2025-02-26,14450.0,14450.0,14600.0,14300.0,14400.0,7845100.0,NKG.VN,14010.0,14225.0,1.760563380281699,14708.946575776457,13311.053424223543
2025-02-27,15450.0,15450.0,15450.0,14450.0,14500.0,28511400.0,NKG.VN,14205.0,14209.0,6.92041522491349,15170.878383975818,13239.121616024182
2025-02-28,15900.0,15900.0,15900.0,15450.0,15700.0,18997500.0,NKG.VN,14425.0,14203.66666015625,2.9126213592232997,15665.065787728576,13184.934212271424
2025-03-03,15950.0,15950.0,16150.0,15650.0,15950.0,12023800.0,NKG.VN,14650.0,14206.0,0.3144654088050425,16111.217949088019,13188.782050911981
2025-03-04,15750.0,15750.0,16150.0,15600.0,15900.0,14116000.0,NKG.VN,14835.0,14209.33333984375,-1.253918495297801,16446.765948791686,13223.234051208316
2025-03-05,15500.0,15500.0,15900.0,15500.0,15800.0,9582300.0,NKG.VN,14985.0,14214.33333984375,-1.5873015873015928,16681.559986995402,13288.4400130046
2025-03-06,16100.0,16100.0,16100.0,15500.0,15550.0,14202800.0,NKG.VN,15175.0,14228.0,3.8709677419354938,17034.619372486333,13315.380627513667
2025-03-07,16100.0,16100.0,16300.0,15900.0,16050.0,10169700.0,NKG.VN,15380.0,14255.0,0.0,17361.619486549782,13398.380513450216
2025-03-10,15800.0,15800.0,16200.0,15700.0,16150.0,9795200.0,NKG.VN,15520.0,14276.0,-1.8633540372670843,17506.500493462423,13533.499506537577
2025-03-11,16100.0,16100.0,16100.0,15400.0,15500.0,14542500.0,NKG.VN,15710.0,14304.0,1.8987341772152,17729.01487182034,13690.985128179658
