Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-19,4020.0,4020.0,4090.0,3990.0,4080.0,49900.0,TDG.VN,4055.0,3787.8,-1.7114914425427896,4379.668251734307,3730.331748265693
2025-03-20,4050.0,4050.0,4090.0,3980.0,4020.0,73800.0,TDG.VN,4071.0,3797.2,0.746268656716409,4313.191746567185,3828.8082534328146
2025-03-21,4070.0,4070.0,4090.0,3980.0,3980.0,22100.0,TDG.VN,4078.0,3807.2,0.49382716049382047,4294.226002623474,3861.773997376526
2025-03-24,4070.0,4070.0,4080.0,4000.0,4080.0,40100.0,TDG.VN,4078.0,3817.4,0.0,4294.342807891356,3861.657192108644
2025-03-25,4080.0,4080.0,4080.0,4000.0,4070.0,36800.0,TDG.VN,4077.0,3827.8,0.24570024570025328,4284.795445976137,3869.2045540238632
2025-03-26,4070.0,4070.0,4120.0,3930.0,4120.0,35500.0,TDG.VN,4076.0,3838.4,-0.2450980392156854,4273.870239245188,3878.1297607548117
2025-03-27,4060.0,4060.0,4100.0,3960.0,4100.0,900.0,TDG.VN,4067.0,3848.4,-0.24570024570024218,4225.200405881444,3908.799594118557
2025-03-28,4050.0,4050.0,4080.0,4000.0,4080.0,23500.0,TDG.VN,4063.0,3858.6,-0.24630541871921707,4200.572947157043,3925.4270528429565
2025-03-31,4150.0,4150.0,4200.0,4010.0,4010.0,70100.0,TDG.VN,4071.0,3871.6,2.4691358024691468,4198.959697602516,3943.040302397484
2025-04-01,4160.0,4160.0,4190.0,4030.0,4190.0,28400.0,TDG.VN,4078.0,3883.0,0.24096385542169418,4206.779697648025,3949.2203023519755
2025-04-02,4150.0,4150.0,4160.0,4050.0,4050.0,21600.0,TDG.VN,4091.0,3894.4,-0.24038461538461453,4211.717155280217,3970.282844719783
2025-04-03,3860.0,3860.0,4000.0,3860.0,4000.0,206300.0,TDG.VN,4072.0,3900.2,-6.987951807228921,4202.6300521561425,3941.3699478438575
2025-04-04,3590.0,3590.0,3650.0,3590.0,3590.0,186800.0,TDG.VN,4024.0,3902.0,-6.994818652849744,4275.052521240185,3772.9474787598147
2025-04-08,3340.0,3340.0,3350.0,3340.0,3340.0,158600.0,TDG.VN,3951.0,3899.8,-6.963788300835649,4355.6818113296595,3546.3181886703405
2025-04-09,3110.0,3110.0,3130.0,3110.0,3110.0,153100.0,TDG.VN,3854.0,3892.8,-6.886227544910184,4423.818992497204,3284.181007502796
2025-04-10,3320.0,3320.0,3320.0,3320.0,3320.0,118600.0,TDG.VN,3779.0,3889.4,6.7524115755627,4414.274495167663,3143.725504832337
2025-04-11,3540.0,3540.0,3540.0,3320.0,3530.0,114900.0,TDG.VN,3727.0,3891.2,6.626506024096379,4375.7266880508905,3078.27331194911
2025-04-14,3550.0,3550.0,3640.0,3540.0,3540.0,19900.0,TDG.VN,3677.0,3891.8,0.28248587570620654,4336.760722176093,3017.2392778239073
2025-04-15,3530.0,3530.0,3600.0,3430.0,3510.0,114600.0,TDG.VN,3615.0,3891.6,-0.5633802816901401,4284.425519617973,2945.5744803820266
2025-04-16,3450.0,3450.0,3550.0,3310.0,3450.0,73600.0,TDG.VN,3544.0,3889.8,-2.2662889518413554,4224.801385365654,2863.198614634346
2025-04-17,3410.0,3410.0,3430.0,3210.0,3400.0,88300.0,TDG.VN,3470.0,3886.2,-1.1594202898550732,4165.866744654316,2774.133255345684
2025-04-18,3410.0,3410.0,3450.0,3330.0,3330.0,23100.0,TDG.VN,3425.0,3881.4,0.0,4127.515030743868,2722.484969256132
2025-04-21,3400.0,3400.0,3480.0,3310.0,3410.0,12600.0,TDG.VN,3406.0,3872.0,-0.2932551319648091,4107.862184702806,2704.1378152971943
2025-04-22,3240.0,3240.0,3420.0,3180.0,3310.0,123300.0,TDG.VN,3396.0,3859.2,-4.705882352941182,4107.566840445126,2684.4331595548742
2025-04-23,3380.0,3380.0,3430.0,3240.0,3240.0,26500.0,TDG.VN,3423.0,3850.8,4.320987654320985,4119.07244027132,2726.92755972868
2025-04-24,3330.0,3330.0,3450.0,3330.0,3420.0,30000.0,TDG.VN,3424.0,3842.6,-1.4792899408283988,4101.931063099927,2746.068936900073
2025-04-25,3330.0,3330.0,3410.0,3320.0,3340.0,97400.0,TDG.VN,3403.0,3835.0,0.0,4055.105900343776,2750.894099656224
2025-04-28,3230.0,3230.0,3440.0,3200.0,3440.0,59800.0,TDG.VN,3371.0,3827.4,-3.003003003003002,3997.3141972558337,2744.6858027441663
2025-04-29,3220.0,3220.0,3370.0,3190.0,3370.0,52300.0,TDG.VN,3340.0,3816.6,-0.3095975232198178,3905.7924112530927,2774.2075887469073
2025-05-05,3230.0,3230.0,3380.0,3230.0,3230.0,9225.0,TDG.VN,3318.0,3806.0,0.31055900621117516,3793.2351218635276,2842.7648781364724
2025-05-06,3260.0,3260.0,3290.0,3120.0,3250.0,134821.0,TDG.VN,3303.0,3797.0,0.9287925696594534,3641.8696380305537,2964.1303619694463
2025-05-07,3150.0,3150.0,3260.0,3150.0,3160.0,109665.0,TDG.VN,3277.0,3788.0,-3.3742331288343586,3549.215085238843,3004.784914761157
2025-05-08,3150.0,3150.0,3330.0,3060.0,3330.0,60965.0,TDG.VN,3252.0,3774.0,0.0,3513.807482503363,2990.192517496637
2025-05-09,3170.0,3170.0,3280.0,3130.0,3150.0,14964.0,TDG.VN,3245.0,3755.2,0.6349206349206327,3516.174831932641,2973.825168067359
2025-05-12,3200.0,3200.0,3250.0,3170.0,3200.0,27231.0,TDG.VN,3227.0,3734.8,0.9463722397476282,3486.1890186108067,2967.8109813891933
2025-05-13,3200.0,3200.0,3240.0,3150.0,3240.0,49449.0,TDG.VN,3214.0,3714.4,0.0,3479.163306185793,2948.836693814207
2025-05-14,3240.0,3240.0,3290.0,3200.0,3200.0,37219.0,TDG.VN,3205.0,3692.6,1.2499999999999956,3450.7555482053185,2959.2444517946815
2025-05-15,3250.0,3250.0,3300.0,3230.0,3290.0,19874.0,TDG.VN,3207.0,3673.0,0.30864197530864335,3424.536445827292,2989.463554172708
2025-05-16,3190.0,3190.0,3240.0,3170.0,3240.0,36220.0,TDG.VN,3204.0,3652.8,-1.8461538461538418,3393.58125601333,3014.41874398667
2025-05-19,3180.0,3180.0,3250.0,3180.0,3190.0,53613.0,TDG.VN,3199.0,3637.2,-0.31347962382445305,3373.026616234149,3024.973383765851
2025-05-20,3270.0,3270.0,3280.0,3170.0,3260.0,61456.0,TDG.VN,3200.0,3623.8,2.8301886792452935,3358.980303314965,3041.019696685035
2025-05-21,3230.0,3230.0,3300.0,3220.0,3250.0,21400.0,TDG.VN,3208.0,3610.6,-1.2232415902140636,3348.506602204918,3067.493397795082
2025-05-22,3230.0,3230.0,3250.0,3030.0,3230.0,31636.0,TDG.VN,3216.0,3595.2,0.0,3335.3667501972177,3096.6332498027823
2025-05-23,3200.0,3200.0,3230.0,3200.0,3230.0,45478.0,TDG.VN,3219.0,3577.8,-0.9287925696594423,3339.2803742140254,3098.7196257859746
2025-05-26,3280.0,3280.0,3280.0,3180.0,3270.0,64462.0,TDG.VN,3227.0,3561.6,2.499999999999991,3328.172078528108,3125.827921471892
2025-05-27,3330.0,3330.0,3350.0,3190.0,3190.0,66810.0,TDG.VN,3240.0,3546.6,1.5243902439024293,3341.172078528108,3138.827921471892
2025-05-28,3290.0,3290.0,3370.0,3270.0,3370.0,34249.0,TDG.VN,3245.0,3529.4,-1.2012012012011963,3338.920459068259,3151.079540931741
2025-05-29,3320.0,3320.0,3320.0,3210.0,3230.0,23747.0,TDG.VN,3252.0,3514.0,0.911854103343468,3355.104443724812,3148.895556275188
2025-05-30,3260.0,3260.0,3300.0,3200.0,3250.0,29039.0,TDG.VN,3259.0,3497.8,-1.8072289156626509,3362.8774581697244,3155.1225418302756
2025-06-02,3270.0,3270.0,3290.0,3200.0,3290.0,13188.0,TDG.VN,3268.0,3481.4,0.30674846625766694,3373.2865763424193,3162.7134236575807
2025-06-03,3230.0,3230.0,3270.0,3220.0,3270.0,21815.0,TDG.VN,3264.0,3465.6,-1.2232415902140636,3368.5491574131656,3159.4508425868344
2025-06-04,3210.0,3210.0,3270.0,3210.0,3230.0,74709.0,TDG.VN,3262.0,3448.8,-0.6191950464396245,3359.872096985987,3164.127903014013
2025-06-05,3240.0,3240.0,3290.0,3200.0,3290.0,109204.0,TDG.VN,3263.0,3432.2,0.9345794392523255,3352.3190614418636,3173.6809385581364
2025-06-06,3190.0,3190.0,3280.0,3170.0,3280.0,28002.0,TDG.VN,3262.0,3414.6,-1.5432098765432056,3348.4443843113054,3175.5556156886946
2025-06-09,3190.0,3190.0,3240.0,3170.0,3190.0,19344.0,TDG.VN,3253.0,3396.8,0.0,3340.5394647844623,3165.4605352155377
2025-06-10,3230.0,3230.0,3240.0,3180.0,3190.0,27501.0,TDG.VN,3243.0,3380.0,1.2539184952978122,3328.661512576275,3157.338487423725
2025-06-11,3230.0,3230.0,3240.0,3190.0,3230.0,8348.0,TDG.VN,3237.0,3363.4,0.0,3322.814978449738,3151.185021550262
2025-06-12,3230.0,3230.0,3240.0,3190.0,3230.0,13443.0,TDG.VN,3228.0,3347.0,0.0,3313.8395075279727,3142.1604924720273
2025-06-13,3190.0,3190.0,3230.0,3160.0,3230.0,65003.0,TDG.VN,3221.0,3327.8,-1.2383900928792602,3306.8395075279727,3135.1604924720273
2025-06-16,3240.0,3240.0,3260.0,3190.0,3190.0,85424.0,TDG.VN,3218.0,3309.4,1.5673981191222541,3299.07176807595,3136.92823192405
2025-06-17,3240.0,3240.0,3250.0,3210.0,3220.0,9422.0,TDG.VN,3219.0,3291.2,0.0,3299.0723357182846,3138.9276642817154
2025-06-18,3200.0,3200.0,3250.0,3190.0,3250.0,60851.0,TDG.VN,3218.0,3278.0,-1.2345679012345734,3300.0782681668934,3135.9217318331066
2025-06-19,3210.0,3210.0,3230.0,3180.0,3210.0,78621.0,TDG.VN,3215.0,3270.4,0.31250000000000444,3298.072574485159,3131.927425514841
2025-06-20,3200.0,3200.0,3230.0,3180.0,3210.0,37745.0,TDG.VN,3216.0,3267.6,-0.31152647975077885,3299.072574485159,3132.927425514841
2025-06-23,3420.0,3420.0,3420.0,3240.0,3240.0,244873.0,TDG.VN,3239.0,3273.8,6.875000000000009,3354.0560504139407,3123.9439495860593
2025-06-24,3350.0,3350.0,3440.0,3320.0,3420.0,89877.0,TDG.VN,3251.0,3274.4,-2.046783625730997,3369.428303871616,3132.571696128384
2025-06-25,3310.0,3310.0,3350.0,3250.0,3320.0,80998.0,TDG.VN,3259.0,3269.8,-1.1940298507462699,3379.2803742140245,3138.7196257859755
2025-06-26,3240.0,3240.0,3250.0,3210.0,3250.0,97962.0,TDG.VN,3260.0,3263.6,-2.114803625377648,3375.421424628061,3144.578575371939
2025-06-27,3220.0,3220.0,3350.0,3200.0,3350.0,69044.0,TDG.VN,3263.0,3257.4,-0.6172839506172867,3378.6400950317866,3147.3599049682134
2025-06-30,3290.0,3290.0,3300.0,3190.0,3220.0,53336.0,TDG.VN,3268.0,3254.2,2.1739130434782705,3384.9975258398435,3151.0024741601565
2025-07-01,3290.0,3290.0,3430.0,3230.0,3390.0,52217.0,TDG.VN,3273.0,3251.8,0.0,3391.659175793586,3154.340824206414
2025-07-02,3200.0,3200.0,3290.0,3200.0,3290.0,64529.0,TDG.VN,3273.0,3247.6,-2.7355623100303927,3392.3799771627623,3153.6200228372377
2025-07-03,3250.0,3250.0,3270.0,3200.0,3270.0,57427.0,TDG.VN,3277.0,3244.6,1.5625,3396.366750197217,3157.633249802783
2025-07-04,3250.0,3250.0,3270.0,3200.0,3210.0,34810.0,TDG.VN,3282.0,3244.8,0.0,3398.420291231982,3165.579708768018
2025-07-07,3250.0,3250.0,3280.0,3200.0,3280.0,44683.0,TDG.VN,3265.0,3242.2,0.0,3378.0626281967207,3151.9373718032793
2025-07-08,3270.0,3270.0,3320.0,3250.0,3270.0,91194.0,TDG.VN,3257.0,3241.0,0.6153846153846176,3369.8389630356482,3144.1610369643518
2025-07-09,3300.0,3300.0,3350.0,3260.0,3280.0,122570.0,TDG.VN,3256.0,3240.4,0.917431192660545,3370.0406206485554,3141.9593793514446
2025-07-10,3300.0,3300.0,3390.0,3290.0,3300.0,149902.0,TDG.VN,3262.0,3241.8,0.0,3376.7812564930277,3147.2187435069723
2025-07-11,3370.0,3370.0,3420.0,3310.0,3320.0,143301.0,TDG.VN,3277.0,3244.8,2.1212121212121238,3396.4725249190756,3157.5274750809244
2025-07-14,3340.0,3340.0,3400.0,3310.0,3400.0,90269.0,TDG.VN,3282.0,3247.0,-0.8902077151335286,3404.5174531069033,3159.4825468930967
2025-07-15,3490.0,3490.0,3500.0,3340.0,3380.0,221112.0,TDG.VN,3302.0,3251.6,4.491017964071853,3456.357752605712,3147.642247394288
