Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-27,18726.416015625,18726.416015625,18726.416015625,18160.376953125,18160.376953125,17048192.0,DIG.VN,18165.0943359375,17799.0565234375,2.583985410448819,19410.83642868067,16919.35224319433
2025-02-28,18773.583984375,18773.583984375,19056.603515625,18584.90625,18773.583984375,14241630.0,DIG.VN,18301.88671875,17783.01875,0.25187931695336285,19537.661975090334,17066.111462409666
2025-03-03,18867.923828125,18867.923828125,19009.43359375,18679.24609375,18820.75390625,10885776.0,DIG.VN,18415.094140625,17772.6413671875,0.5025137652379996,19561.100257111822,17269.088024138175
2025-03-04,18820.75390625,18820.75390625,19245.283203125,18726.416015625,18867.923828125,14985538.0,DIG.VN,18481.1318359375,17768.8677734375,-0.25000059521486095,19533.65781015663,17428.60586171837
2025-03-05,18443.396484375,18443.396484375,18915.09375,18396.2265625,18867.923828125,13373702.0,DIG.VN,18495.2828125,17760.3772265625,-2.005006939438736,19557.455456546795,17433.110168453208
2025-03-06,18867.923828125,18867.923828125,18867.923828125,18396.2265625,18443.396484375,10996122.0,DIG.VN,18570.7544921875,17762.2640234375,2.30178505412304,19676.99504933324,17464.513935041763
2025-03-07,19056.603515625,19056.603515625,19481.1328125,18962.263671875,19009.43359375,13579236.0,DIG.VN,18650.9431640625,17774.5281640625,1.000002380859466,19805.663196366586,17496.223131758416
2025-03-10,19009.43359375,19009.43359375,19198.11328125,18915.09375,19103.7734375,10587386.0,DIG.VN,18726.41484375,17796.2262890625,-0.24752533596201776,19855.289236924145,17597.540450575856
2025-03-11,19198.11328125,19198.11328125,19198.11328125,18632.076171875,18773.583984375,9677906.0,DIG.VN,18801.8865234375,17814.1508203125,0.9925581768098324,19921.260265685436,17682.512781189565
2025-03-12,19009.43359375,19009.43359375,19339.623046875,18867.923828125,19339.623046875,8160728.0,DIG.VN,18877.358203125,17832.0753515625,-0.9828032824677368,19900.04379245781,17854.67261379219
2025-03-13,18962.263671875,18962.263671875,19339.623046875,18537.736328125,19009.43359375,16907212.0,DIG.VN,18900.94296875,17849.056484375,-0.24813954420245254,19850.229205098978,17951.656732401025
2025-03-14,19481.1328125,19481.1328125,20000.0,18726.416015625,18962.263671875,26715922.0,DIG.VN,18971.6978515625,17876.415,2.7363248903378157,19853.44726668885,18089.948436436152
2025-03-17,19858.490234375,19858.490234375,20141.509765625,19669.810546875,20000.0,22955996.0,DIG.VN,19070.7544921875,17915.0942578125,1.9370404457838886,20005.308442706493,18136.20054166851
2025-03-18,19669.810546875,19669.810546875,20047.169921875,19339.623046875,20047.169921875,17415164.0,DIG.VN,19155.66015625,17951.8866796875,-0.9501210075547273,20134.859058211787,18176.461254288213
2025-03-19,19292.453125,19292.453125,19669.810546875,19198.11328125,19669.810546875,11028558.0,DIG.VN,19240.5658203125,17981.131953125,-1.918459870143241,20209.920685890098,18271.2109547349
2025-03-20,19198.11328125,19198.11328125,19481.1328125,18773.583984375,19433.962890625,14547652.0,DIG.VN,19273.584765625,18000.94328125,-0.4889986936277735,20184.790739990436,18362.378791259565
2025-03-21,19056.603515625,19056.603515625,19339.623046875,19056.603515625,19245.283203125,8059392.0,DIG.VN,19273.584765625,18020.754609375,-0.7371024618508026,20130.05679830113,18417.11273294887
2025-03-24,18820.75390625,18820.75390625,19009.43359375,18396.2265625,18962.263671875,16436572.0,DIG.VN,19254.716796875,18043.39609375,-1.2376266798100777,20047.80772939501,18461.62586435499
2025-03-25,19056.603515625,19056.603515625,19292.453125,18773.583984375,18962.263671875,9145892.0,DIG.VN,19240.5658203125,18083.0187109375,1.2531358230909007,19990.84764543508,18490.28399518992
2025-03-26,18584.90625,18584.90625,19198.11328125,18584.90625,19056.603515625,7400496.0,DIG.VN,19198.1130859375,18107.54703125,-2.475243110548231,19889.60583884444,18506.62033303056
2025-03-27,18632.076171875,18632.076171875,18820.75390625,18490.56640625,18632.076171875,5640366.0,DIG.VN,19165.0943359375,18137.7357421875,0.2538076934071265,19866.741312083566,18463.447359791437
2025-03-28,18679.24609375,18679.24609375,18962.263671875,18490.56640625,18773.583984375,9626814.0,DIG.VN,19084.9056640625,18173.5848046875,0.2531651408027358,19795.11230119528,18374.699026929717
2025-03-31,18726.416015625,18726.416015625,18962.263671875,18254.716796875,18490.56640625,10229424.0,DIG.VN,18971.6982421875,18208.49046875,0.2525258334209912,19691.388477926495,18252.008006448505
2025-04-01,18773.583984375,18773.583984375,18867.923828125,18632.076171875,18820.75390625,4257384.0,DIG.VN,18882.0755859375,18246.2262890625,0.25187931695336285,19604.83462132022,18159.316550554777
2025-04-02,18726.416015625,18726.416015625,19056.603515625,18726.416015625,18867.923828125,15488402.0,DIG.VN,18825.471875,18276.415,-0.25124647903808084,19510.90892012048,18140.034829879518
2025-04-03,17452.830078125,17452.830078125,18254.716796875,17452.830078125,17688.6796875,18183558.0,DIG.VN,18650.9435546875,18279.2451953125,-6.801012732160505,19635.164261025468,17666.72284834953
2025-04-04,16273.5849609375,16273.5849609375,16745.283203125,16273.5849609375,16273.5849609375,23898124.0,DIG.VN,18372.64169921875,18257.54708984375,-6.756755849388229,19924.151368287166,16821.132030150337
2025-04-08,15141.509765625,15141.509765625,15566.0380859375,15141.509765625,15141.509765625,4327450.0,DIG.VN,18004.71728515625,18213.20748046875,-6.956520017131385,20262.129066981553,15747.305503330948
2025-04-09,14103.7734375,14103.7734375,14103.7734375,14103.7734375,14103.7734375,3147246.0,DIG.VN,17509.43427734375,18145.28294921875,-6.853585568335596,20520.60782264215,14498.26073204535
2025-04-10,15047.169921875,15047.169921875,15047.169921875,15047.169921875,15047.169921875,29971394.0,DIG.VN,17155.66064453125,18099.99994140625,6.6889651096254665,20494.617614674076,13816.703674388425
2025-04-11,15707.546875,15707.546875,15754.716796875,14150.943359375,14481.1318359375,28581310.0,DIG.VN,16863.20771484375,18070.75466796875,4.388712007332152,20354.766679510252,13371.648750177246
2025-04-14,15471.6982421875,15471.6982421875,15896.2265625,14764.1513671875,15801.88671875,22086372.0,DIG.VN,16542.4529296875,18046.2263671875,-1.5014988316722766,20138.223144528543,12946.682714846456
2025-04-15,14764.1513671875,14764.1513671875,15754.716796875,14764.1513671875,15188.6796875,18976014.0,DIG.VN,16146.22646484375,18012.26412109375,-4.57316878809525,19852.158572306726,12440.294357380775
2025-04-16,14339.623046875,14339.623046875,15047.169921875,14339.623046875,14811.3203125,13575314.0,DIG.VN,15702.83037109375,17965.09431640625,-2.8753994032870045,19534.117121162784,11871.543621024717
2025-04-17,14764.1513671875,14764.1513671875,14764.1513671875,13820.7548828125,14056.603515625,17912410.0,DIG.VN,15306.60390625,17903.7735546875,2.960526360593674,19175.26704750438,11437.940764995621
2025-04-18,14764.1513671875,14764.1513671875,15000.0,14528.3017578125,15000.0,13673364.0,DIG.VN,15037.73603515625,17844.33958984375,0.0,18900.13422826409,11175.337842048406
2025-04-21,14386.7919921875,14386.7919921875,14952.830078125,14339.623046875,14764.1513671875,11820378.0,DIG.VN,14849.05673828125,17779.245234375,-2.555916460181107,18712.955573985586,10985.157902576915
2025-04-22,13396.2265625,13396.2265625,14339.623046875,13396.2265625,14245.283203125,32447660.0,DIG.VN,14674.52841796875,17700.943359375,-6.885241895659644,18645.3426724944,10703.7141634431
2025-04-23,13679.2451171875,13679.2451171875,14103.7734375,12877.3583984375,13773.5849609375,19752464.0,DIG.VN,14632.0755859375,17626.41505859375,2.112673694842937,18556.219860127905,10707.931311747096
2025-04-24,14056.603515625,14056.603515625,14292.453125,13679.2451171875,13679.2451171875,11143462.0,DIG.VN,14533.0189453125,17562.26412109375,2.7586200496061197,18367.911029005518,10698.126861619485
2025-04-25,13867.9248046875,13867.9248046875,14386.7919921875,13867.9248046875,14103.7734375,9031942.0,DIG.VN,14349.05673828125,17488.67921875,-1.3422781024432284,18044.153698428534,10653.959778133965
2025-04-28,13867.9248046875,13867.9248046875,14150.943359375,13820.7548828125,13867.9248046875,7652140.0,DIG.VN,14188.67939453125,17417.92451171875,0.0,17661.132430450514,10716.226358611983
2025-04-29,13867.9248046875,13867.9248046875,14056.603515625,13820.7548828125,14056.603515625,5389676.0,DIG.VN,14099.05673828125,17340.566015625,0.0,17246.069991206212,10952.043485356287
2025-05-05,14245.283203125,14245.283203125,14245.283203125,13820.7548828125,13915.0947265625,8327221.0,DIG.VN,14089.62275390625,17262.264140625,2.7210877168150516,16743.622359083096,11435.623148729403
2025-05-06,14433.9619140625,14433.9619140625,14811.3203125,14292.453125,14292.453125,12223655.0,DIG.VN,14056.60380859375,17184.90564453125,1.3244995430916395,16007.566879435215,12105.640737752286
2025-05-07,14764.1513671875,14764.1513671875,15000.0,14386.7919921875,14386.7919921875,13210864.0,DIG.VN,14056.60380859375,17117.92453125,2.287587116350287,15510.845514234099,12602.362102953402
2025-05-08,14622.6416015625,14622.6416015625,14952.830078125,14481.1318359375,14952.830078125,8602226.0,DIG.VN,14080.18876953125,17045.28302734375,-0.9584686725679137,15288.432065530462,12871.94547353204
2025-05-09,14528.3017578125,14528.3017578125,14952.830078125,14481.1318359375,14764.1513671875,10986497.0,DIG.VN,14193.3962890625,16970.7547265625,-0.6451627983545705,15359.710693899258,13027.081884225743
2025-05-12,14622.6416015625,14622.6416015625,14811.3203125,14528.3017578125,14622.6416015625,6558190.0,DIG.VN,14287.7359375,16894.33962890625,0.6493521770310817,15446.182089324544,13129.289785675455
2025-05-13,14858.490234375,14858.490234375,15000.0,14764.1513671875,14858.490234375,11352133.0,DIG.VN,14367.924609375,16826.41509765625,1.6129003174590428,15509.179546393765,13226.669672356236
2025-05-14,15094.33984375,15094.33984375,15235.8486328125,14669.8115234375,14858.490234375,15067115.0,DIG.VN,14490.56611328125,16753.77357421875,1.5873053429706019,15516.77278079774,13464.359445764758
2025-05-15,15094.33984375,15094.33984375,15424.5283203125,15000.0,15330.1884765625,8907681.0,DIG.VN,14613.2076171875,16680.18869140625,0.0,15569.475399022835,13656.939835352165
2025-05-16,14858.490234375,14858.490234375,15330.1884765625,14811.3203125,15094.33984375,11326396.0,DIG.VN,14712.26416015625,16600.00001953125,-1.5625036392211356,15676.968903903375,13747.559416409125
2025-05-19,15094.33984375,15094.33984375,15377.3583984375,14669.8115234375,14764.1513671875,15967023.0,DIG.VN,14797.16982421875,16525.47173828125,1.5873053429706019,15808.895905325298,13785.443743112202
2025-05-20,14952.830078125,14952.830078125,15235.8486328125,14905.66015625,15188.6796875,6925186.0,DIG.VN,14849.056640625,16455.66041015625,-0.9375021835326791,15876.768445677042,13821.344835572958
2025-05-21,14905.66015625,14905.66015625,15047.169921875,14716.9814453125,15047.169921875,9492265.0,DIG.VN,14863.20751953125,16376.41513671875,-0.31545815493487783,15901.834420675781,13824.580618386719
2025-05-22,15000.0,15000.0,15188.6796875,14716.9814453125,14905.66015625,12915856.0,DIG.VN,14900.943359375,16295.28306640625,0.6329128851796817,15966.341512635785,13835.545206114215
2025-05-23,14716.9814453125,14716.9814453125,15094.33984375,14716.9814453125,15047.169921875,7105962.0,DIG.VN,14919.811328125,16209.4340234375,-1.886790364583335,15855.42968540148,13984.192970848522
2025-05-26,15235.8486328125,15235.8486328125,15330.1884765625,14150.943359375,14811.3203125,20268991.0,DIG.VN,14981.13203125,16130.18873046875,3.5256359425883677,15867.107872353963,14095.156190146035
2025-05-27,16273.5849609375,16273.5849609375,16273.5849609375,15377.3583984375,15377.3583984375,34094719.0,DIG.VN,15122.64150390625,16075.4717578125,6.811148844640602,16231.050054296942,14014.232953515559
2025-05-28,16037.736328125,16037.736328125,16698.11328125,15943.396484375,16698.11328125,18641128.0,DIG.VN,15216.98115234375,16016.9812109375,-1.4492727532293692,16386.86455171484,14047.097752972659
2025-05-29,16400.0,16400.0,16650.0,15950.0,16400.0,17260250.0,DIG.VN,15347.54716796875,15955.3585546875,2.2588204748054563,16612.402214835354,14082.692121102147
2025-05-30,16100.0,16100.0,16550.0,15900.0,16500.0,19174480.0,DIG.VN,15471.69814453125,15880.18875,-1.8292682926829285,16717.002834738054,14226.393454324447
2025-06-02,17200.0,17200.0,17200.0,16500.0,16500.0,13677130.0,DIG.VN,15682.26416015625,15830.7925390625,6.8322981366459645,17180.090753434044,14184.437566878456
2025-06-03,17500.0,17500.0,18050.0,17450.0,17600.0,24586030.0,DIG.VN,15936.98115234375,15794.9434765625,1.744186046511631,17692.94302364954,14181.01928103796
2025-06-04,17900.0,17900.0,18450.0,17500.0,17700.0,24359700.0,DIG.VN,16236.41513671875,15768.9812109375,2.285714285714291,18290.625831371042,14182.204442066457
2025-06-05,17800.0,17800.0,18250.0,17650.0,18250.0,12380880.0,DIG.VN,16516.41513671875,15743.849140625,-0.5586592178770999,18752.148268952067,14280.682004485434
2025-06-06,18000.0,18000.0,18400.0,17350.0,17650.0,24779250.0,DIG.VN,16844.7169921875,15727.4340625,1.1235955056179803,19228.747761497318,14460.686222877679
2025-06-09,18100.0,18100.0,18600.0,18050.0,18100.0,20072070.0,DIG.VN,17131.13212890625,15708.3019921875,0.5555555555555536,19632.677548567153,14629.586709245348
2025-06-10,17800.0,17800.0,18250.0,17550.0,18050.0,14227760.0,DIG.VN,17283.7736328125,15692.6038671875,-1.6574585635359074,19834.2460517129,14733.301213912098
2025-06-11,17600.0,17600.0,17950.0,17350.0,17850.0,15740940.0,DIG.VN,17440.0,15671.96234375,-1.1235955056179803,20007.236697243185,14872.763302756817
2025-06-12,17800.0,17800.0,18150.0,17600.0,17600.0,13258340.0,DIG.VN,17580.0,15654.377421875,1.1363636363636465,20158.535991950055,15001.464008049947
2025-06-13,16750.0,16750.0,17550.0,16600.0,17450.0,35960790.0,DIG.VN,17645.0,15614.8491015625,-5.89887640449438,20111.96608098556,15178.033919014442
2025-06-16,17200.0,17200.0,17200.0,16700.0,16800.0,8809757.0,DIG.VN,17645.0,15583.377421875,2.686567164179099,20027.16312445489,15262.83687554511
2025-06-17,17250.0,17250.0,17550.0,17100.0,17250.0,12963090.0,DIG.VN,17620.0,15553.8491015625,0.29069767441860517,19872.856191117276,15367.143808882724
2025-06-18,17300.0,17300.0,17650.0,17150.0,17300.0,12541620.0,DIG.VN,17560.0,15550.7925,0.28985507246377384,19641.7907255054,15478.209274494597
2025-06-19,17350.0,17350.0,17500.0,16950.0,17250.0,11118000.0,DIG.VN,17515.0,15572.32080078125,0.28901734104045396,19401.82966606406,15628.170333935941
2025-06-20,17350.0,17350.0,17550.0,17150.0,17400.0,7916908.0,DIG.VN,17450.0,15616.49060546875,0.0,18998.62041845193,15901.37958154807
2025-06-23,17150.0,17150.0,17200.0,16900.0,17200.0,9932488.0,DIG.VN,17355.0,15677.41513671875,-1.1527377521613813,18616.119631990852,16093.880368009148
2025-06-24,17300.0,17300.0,17600.0,17250.0,17350.0,14284070.0,DIG.VN,17305.0,15722.47173828125,0.8746355685131268,18480.645795273722,16129.354204726278
2025-06-25,17250.0,17250.0,17600.0,17250.0,17400.0,8889441.0,DIG.VN,17270.0,15753.32080078125,-0.28901734104046506,18287.168412283867,16252.831587716133
2025-06-26,17300.0,17300.0,17400.0,17100.0,17250.0,8865871.0,DIG.VN,17220.0,15789.8868359375,0.28985507246377384,18133.63933918476,16306.360660815242
2025-06-27,17600.0,17600.0,18100.0,17500.0,17500.0,23668330.0,DIG.VN,17305.0,15846.60380859375,1.7341040462427681,17985.94361772983,16624.05638227017
2025-06-30,17700.0,17700.0,17850.0,17600.0,17850.0,9671547.0,DIG.VN,17355.0,15913.81134765625,0.5681818181818121,18030.121821366243,16679.878178633757
2025-07-01,17100.0,17100.0,17850.0,17050.0,17850.0,19074920.0,DIG.VN,17340.0,15960.5283203125,-3.3898305084745783,18038.41926783622,16641.58073216378
2025-07-02,17400.0,17400.0,17450.0,17100.0,17300.0,11565750.0,DIG.VN,17350.0,16013.24529296875,1.7543859649122862,18020.349476805426,16679.650523194574
2025-07-03,17650.0,17650.0,17850.0,17350.0,17400.0,22313530.0,DIG.VN,17380.0,16078.509453125,1.4367816091954033,18037.327123561096,16722.672876438904
2025-07-04,18250.0,18250.0,18600.0,17750.0,17750.0,28531260.0,DIG.VN,17470.0,16175.584921875,3.399433427762033,18179.039379799135,16760.960620200865
2025-07-07,18600.0,18600.0,18900.0,18150.0,18500.0,21685090.0,DIG.VN,17615.0,16274.00001953125,1.9178082191780854,18444.140328419257,16785.859671580743
2025-07-08,18500.0,18500.0,18800.0,18200.0,18800.0,22409050.0,DIG.VN,17735.0,16362.86794921875,-0.5376344086021501,18672.185034811344,16797.814965188656
2025-07-09,18650.0,18650.0,19100.0,18450.0,18750.0,25765980.0,DIG.VN,17875.0,16458.509453125,0.8108108108108025,18939.980849840482,16810.019150159518
2025-07-10,18400.0,18400.0,18900.0,18250.0,18700.0,23367880.0,DIG.VN,17985.0,16549.15095703125,-1.3404825737265424,19109.125391020712,16860.874608979288
2025-07-11,18050.0,18050.0,18550.0,18050.0,18450.0,21424630.0,DIG.VN,18030.0,16632.7924609375,-1.9021739130434812,19095.37613817378,16964.62386182622
2025-07-14,18750.0,18750.0,18850.0,17700.0,18100.0,30090180.0,DIG.VN,18135.0,16722.886796875,3.878116343490312,19279.736237144676,16990.263762855324
2025-07-15,18400.0,18400.0,19100.0,18400.0,18900.0,23290460.0,DIG.VN,18265.0,16802.20755859375,-1.866666666666672,19420.524487886698,17109.475512113302
