Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-23,16500.0,16500.0,16500.0,16500.0,16500.0,7500.0,VMD.VN,16430.0,16854.0,3.125,17331.62134659267,15528.378653407332
2025-04-24,16300.0,16300.0,16300.0,16300.0,16300.0,100.0,VMD.VN,16340.0,16842.0,-1.2121212121212088,17210.85862046724,15469.14137953276
2025-04-25,16050.0,16050.0,16100.0,16050.0,16100.0,1500.0,VMD.VN,16320.0,16828.0,-1.5337423312883458,17167.286691056874,15472.713308943128
2025-04-28,16150.0,16150.0,16250.0,16100.0,16250.0,8200.0,VMD.VN,16270.0,16815.0,0.6230529595015577,17074.771952006802,15465.228047993196
2025-04-29,16150.0,16150.0,16200.0,16150.0,16200.0,1100.0,VMD.VN,16290.0,16803.0,0.0,17071.698555441257,15508.301444558745
2025-05-05,16200.0,16200.0,16200.0,16200.0,16200.0,4607.0,VMD.VN,16290.0,16791.0,0.3095975232198178,17047.054541593516,15532.945458406486
2025-05-06,16600.0,16600.0,16600.0,16200.0,16250.0,700.0,VMD.VN,16290.0,16786.0,2.4691358024691468,17024.04072739439,15555.959272605613
2025-05-07,16700.0,16700.0,17000.0,16600.0,16600.0,5488.0,VMD.VN,16290.0,16783.0,0.6024096385542244,17015.766382595157,15564.233617404841
2025-05-08,16850.0,16850.0,16850.0,16850.0,16850.0,100.0,VMD.VN,16350.0,16781.0,0.8982035928143617,17109.13732202034,15590.862677979663
2025-05-09,16700.0,16700.0,16850.0,16700.0,16850.0,5101.0,VMD.VN,16420.0,16777.0,-0.8902077151335286,17080.36273923384,15759.637260766161
2025-05-12,16550.0,16550.0,17000.0,16500.0,16700.0,3285.0,VMD.VN,16425.0,16771.0,-0.8982035928143728,17076.69818652179,15773.30181347821
2025-05-13,16550.0,16550.0,16550.0,16550.0,16550.0,2620.0,VMD.VN,16450.0,16766.0,0.0,16995.700901304193,15904.299098695807
2025-05-14,16550.0,16550.0,16800.0,16500.0,16550.0,1610.0,VMD.VN,16500.0,16760.0,0.0,17045.41148155363,15954.588518446371
2025-05-15,16550.0,16550.0,16550.0,16550.0,16550.0,611.0,VMD.VN,16540.0,16753.0,0.0,17077.929754756726,16002.070245243274
2025-05-16,16550.0,16550.0,16550.0,16500.0,16550.0,5401.0,VMD.VN,16580.0,16744.0,0.0,17076.408151254163,16083.591848745835
2025-05-19,16350.0,16350.0,16700.0,16250.0,16550.0,33105.0,VMD.VN,16595.0,16728.0,-1.2084592145015116,17080.879560558395,16109.120439441604
2025-05-20,16950.0,16950.0,16950.0,16800.0,16800.0,1121.0,VMD.VN,16630.0,16722.0,3.669724770642202,17162.718944363918,16097.28105563608
2025-05-21,16600.0,16600.0,16950.0,16400.0,16950.0,2800.0,VMD.VN,16620.0,16698.0,-2.0648967551622377,17145.05638794925,16094.943612050749
2025-05-22,16650.0,16650.0,17050.0,16650.0,16950.0,23630.0,VMD.VN,16600.0,16676.0,0.3012048192771122,17122.645094434876,16077.354905565124
2025-05-23,17000.0,17000.0,17000.0,16800.0,16800.0,900.0,VMD.VN,16630.0,16662.0,2.1021021021021102,17152.645094434876,16107.354905565124
2025-05-26,16700.0,16700.0,17000.0,16700.0,17000.0,702.0,VMD.VN,16645.0,16638.0,-1.764705882352946,17173.254324713907,16116.745675286093
2025-05-27,16650.0,16650.0,16700.0,16600.0,16700.0,1801.0,VMD.VN,16655.0,16626.0,-0.29940119760478723,17173.575985398067,16136.424014601931
2025-05-28,16800.0,16800.0,16800.0,16600.0,16700.0,17319.0,VMD.VN,16680.0,16608.0,0.9009009009008917,17151.950041959168,16208.04995804083
2025-05-29,17100.0,17100.0,17100.0,16700.0,16700.0,410.0,VMD.VN,16735.0,16606.0,1.7857142857142794,17211.693656455864,16258.306343544136
2025-06-02,17050.0,17050.0,18000.0,16900.0,18000.0,5500.0,VMD.VN,16785.0,16603.0,-0.29239766081871066,17237.216762183798,16332.783237816202
2025-06-03,17000.0,17000.0,17000.0,17000.0,17000.0,2100.0,VMD.VN,16850.0,16603.0,-0.2932551319648091,17262.278648744417,16437.721351255583
2025-06-04,17000.0,17000.0,17000.0,16700.0,16750.0,1000.0,VMD.VN,16855.0,16608.0,0.0,17280.84281755497,16429.15718244503
2025-06-05,17000.0,17000.0,17000.0,16500.0,16500.0,17300.0,VMD.VN,16895.0,16611.0,0.0,17335.42443643663,16454.57556356337
2025-06-06,16850.0,16850.0,16850.0,16650.0,16650.0,2200.0,VMD.VN,16915.0,16604.0,-0.8823529411764675,17355.42443643663,16474.57556356337
2025-06-09,16800.0,16800.0,16850.0,16800.0,16850.0,409.0,VMD.VN,16895.0,16591.0,-0.29673590504450953,17334.946168955867,16455.053831044133
2025-06-10,16750.0,16750.0,16900.0,16700.0,16800.0,800.0,VMD.VN,16900.0,16587.0,-0.29761904761904656,17328.55325776015,16471.44674223985
2025-06-11,16700.0,16700.0,16750.0,16600.0,16750.0,2000.0,VMD.VN,16905.0,16581.0,-0.29850746268657025,17322.259227768413,16487.740772231587
2025-06-12,16750.0,16750.0,16800.0,16600.0,16600.0,400.0,VMD.VN,16900.0,16576.0,0.29940119760478723,17303.4065469291,16496.5934530709
2025-06-13,16750.0,16750.0,16750.0,16750.0,16750.0,808.0,VMD.VN,16865.0,16571.0,0.0,17252.977210399622,16477.022789600378
2025-06-16,16800.0,16800.0,16900.0,16550.0,16550.0,3923.0,VMD.VN,16840.0,16571.0,0.29850746268655914,17209.743865825774,16470.256134174226
2025-06-17,16700.0,16700.0,16800.0,16700.0,16800.0,3324.0,VMD.VN,16810.0,16570.0,-0.5952380952380931,17115.045294307165,16504.954705692835
2025-06-18,16750.0,16750.0,16800.0,16600.0,16600.0,1500.0,VMD.VN,16785.0,16569.0,0.29940119760478723,17086.574813970015,16483.425186029985
2025-06-19,16750.0,16750.0,16750.0,16600.0,16600.0,2750.0,VMD.VN,16760.0,16587.0,0.0,17045.574213785043,16474.425786214957
2025-06-20,16750.0,16750.0,16750.0,16600.0,16750.0,1600.0,VMD.VN,16750.0,16592.0,0.0,17025.824123978342,16474.175876021658
2025-06-23,16950.0,16950.0,16950.0,16800.0,16800.0,600.0,VMD.VN,16765.0,16621.0,1.1940298507462588,17035.282503279337,16494.717496720663
2025-06-24,17100.0,17100.0,17100.0,16950.0,16950.0,3800.0,VMD.VN,16800.0,16640.0,0.8849557522123908,17088.371105932685,16511.628894067315
2025-06-25,17100.0,17100.0,17150.0,17100.0,17150.0,205.0,VMD.VN,16840.0,16638.0,0.0,17132.853475128322,16547.146524871678
2025-06-26,17100.0,17100.0,17100.0,17000.0,17100.0,24900.0,VMD.VN,16875.0,16655.0,0.0,17182.579685866756,16567.420314133244
2025-06-27,17100.0,17100.0,17300.0,17100.0,17300.0,2110.0,VMD.VN,16910.0,16664.0,0.0,17217.579685866756,16602.420314133244
2025-06-30,17100.0,17100.0,17100.0,17100.0,17100.0,1494.0,VMD.VN,16940.0,16687.0,0.0,17253.889018268354,16626.110981731646
2025-07-01,17100.0,17100.0,17100.0,16900.0,17100.0,4601.0,VMD.VN,16980.0,16705.0,0.0,17304.280580264745,16655.719419735255
2025-07-02,17400.0,17400.0,17400.0,17100.0,17100.0,3410.0,VMD.VN,17045.0,16721.0,1.7543859649122862,17438.49981609037,16651.50018390963
2025-07-03,17100.0,17100.0,17600.0,17100.0,17400.0,3800.0,VMD.VN,17080.0,16729.0,-1.7241379310344862,17480.52596998394,16679.47403001606
2025-07-04,17200.0,17200.0,17350.0,17100.0,17150.0,7137.0,VMD.VN,17125.0,16748.0,0.5847953216374213,17542.857946146643,16707.142053853357
2025-07-07,17200.0,17200.0,17200.0,17100.0,17200.0,8600.0,VMD.VN,17150.0,16772.0,0.0,17578.307562880986,16721.692437119014
2025-07-08,17150.0,17150.0,17200.0,17100.0,17200.0,19610.0,VMD.VN,17155.0,16785.0,-0.29069767441860517,17579.852915724958,16730.147084275042
2025-07-09,17050.0,17050.0,17150.0,17000.0,17150.0,6300.0,VMD.VN,17150.0,16800.0,-0.5830903790087438,17555.099078199262,16744.900921800738
2025-07-10,16950.0,16950.0,17050.0,16950.0,17050.0,8229.0,VMD.VN,17135.0,16818.0,-0.5865102639296182,17524.196202718533,16745.803797281467
2025-07-11,17100.0,17100.0,17100.0,17000.0,17000.0,3211.0,VMD.VN,17135.0,16837.0,0.8849557522123908,17507.014430959476,16762.985569040524
2025-07-14,17250.0,17250.0,17250.0,17000.0,17050.0,9506.0,VMD.VN,17150.0,16859.0,0.8771929824561431,17519.779450625992,16780.220549374008
2025-07-15,17200.0,17200.0,17200.0,17100.0,17150.0,7667.0,VMD.VN,17160.0,16879.0,-0.28985507246376274,17497.794705639226,16822.205294360774
