Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,109242.1953125,114100.0,114100.0,100200.0,100200.0,429100.0,BMP.VN,117320.0,120380.0,6.935332708528574,125083.50436336554,109556.49563663446
2025-04-10,116805.859375,122000.0,122000.0,120900.0,122000.0,397300.0,BMP.VN,117610.0,120316.0,6.923751095530228,125314.13422848552,109905.86577151448
2025-04-11,119486.6484375,124800.0,125200.0,119300.0,120800.0,527300.0,BMP.VN,118190.0,120300.0,2.2950819672131084,126346.59242576186,110033.40757423814
2025-04-14,119486.6484375,124800.0,126200.0,122700.0,124700.0,248200.0,BMP.VN,118330.0,120260.0,0.0,126906.90288844935,109753.09711155065
2025-04-15,118720.7109375,124000.0,127800.0,122600.0,124000.0,354400.0,BMP.VN,118800.0,120280.0,-0.6410256410256387,127643.97505292943,109956.02494707057
2025-04-16,123316.34375,128800.0,129600.0,122500.0,122800.0,611400.0,BMP.VN,119430.0,120376.0,3.8709677419354938,129220.32282678295,109639.67717321705
2025-04-17,128773.671875,134500.0,135000.0,127000.0,127000.0,637800.0,BMP.VN,120740.0,120576.0,4.425465838509313,132515.88526116853,108964.11473883146
2025-04-18,124273.7734375,129800.0,138500.0,129300.0,136100.0,757300.0,BMP.VN,122420.0,120698.0,-3.494423791821566,134875.54621760696,109964.45378239303
2025-04-21,128199.21875,133900.0,135600.0,129100.0,129800.0,488100.0,BMP.VN,124340.0,120916.0,3.15870570107859,138042.28947446743,110637.71052553256
2025-04-22,129252.3828125,135000.0,135000.0,126000.0,132500.0,582900.0,BMP.VN,127170.0,121236.0,0.821508588498876,142056.41556658447,112283.58443341553
2025-04-23,138252.171875,144400.0,144400.0,135000.0,137500.0,841000.0,BMP.VN,130200.0,121740.0,6.962962962962971,147919.9738624019,112480.0261375981
2025-04-24,137390.5,143500.0,146000.0,141100.0,144500.0,273400.0,BMP.VN,132350.0,122222.0,-0.6232686980609414,151976.36250717778,112723.63749282222
2025-04-25,136624.5625,142700.0,144000.0,140100.0,143500.0,283900.0,BMP.VN,134140.0,122690.0,-0.5574912891986084,155065.05675022164,113214.94324977837
2025-04-28,135379.90625,141400.0,142600.0,138500.0,142600.0,170900.0,BMP.VN,135800.0,123146.0,-0.9110021023125414,157747.71538284366,113852.28461715636
2025-04-29,138443.65625,144600.0,147000.0,141700.0,141700.0,289500.0,BMP.VN,137860.0,123666.0,2.2630834512022524,160816.5355904541,114903.46440954591
2025-05-05,138826.640625,145000.0,145000.0,142000.0,145000.0,164533.0,BMP.VN,139480.0,124212.0,0.2766251728907321,163417.8559476077,115542.14405239231
2025-05-06,137869.203125,144000.0,146000.0,143900.0,146000.0,123602.0,BMP.VN,140430.0,124732.0,-0.6896551724137945,164894.7350927389,115965.2649072611
2025-05-07,137581.984375,143700.0,148900.0,143300.0,143300.0,235654.0,BMP.VN,141820.0,125218.0,-0.2083333333333326,165478.23323919173,118161.76676080828
2025-05-08,137869.203125,144000.0,145000.0,142600.0,145000.0,197360.0,BMP.VN,142830.0,125728.0,0.20876826722338038,165556.6849876156,120103.31501238441
2025-05-09,140645.734375,146900.0,147000.0,143000.0,144000.0,207654.0,BMP.VN,144020.0,126280.0,2.013888888888893,163632.3994076786,124407.60059232141
2025-05-12,140550.0,146800.0,147000.0,145000.0,146900.0,116504.0,BMP.VN,144260.0,126848.0,-0.0680735194009574,161654.02196158198,126865.97803841803
2025-05-13,144666.921875,151100.0,151400.0,146500.0,148000.0,267692.0,BMP.VN,145020.0,127448.0,2.9291553133514947,161911.01598639428,128128.98401360572
2025-05-14,144571.1875,151000.0,153500.0,149000.0,153500.0,234537.0,BMP.VN,145850.0,128044.0,-0.06618133686300265,162264.0472574078,129435.95274259218
2025-05-15,142656.328125,149000.0,150900.0,149000.0,149300.0,129174.0,BMP.VN,146610.0,128634.0,-1.3245033112582738,161832.3485289504,131387.6514710496
2025-05-16,140550.0,146800.0,148900.0,146300.0,148900.0,485855.0,BMP.VN,146830.0,129178.0,-1.4765100671140896,159888.3266438253,133771.6733561747
2025-05-19,141000.0,141000.0,144000.0,140000.0,140600.0,205204.0,BMP.VN,146430.0,129586.0,-3.9509536784741117,157862.8197930803,134997.1802069197
2025-05-20,144000.0,144000.0,145900.0,141000.0,141000.0,546803.0,BMP.VN,146430.0,129948.0,2.127659574468077,157150.9779601046,135709.0220398954
2025-05-21,142200.0,142200.0,146000.0,140000.0,146000.0,156072.0,BMP.VN,146280.0,130274.0,-1.2499999999999956,154912.98448119927,137647.01551880073
2025-05-22,138000.0,138000.0,144000.0,135000.0,142200.0,375654.0,BMP.VN,145680.0,130554.0,-2.9535864978902926,153449.70500015732,137910.29499984268
2025-05-23,142800.0,142800.0,143300.0,137600.0,137600.0,380087.0,BMP.VN,145270.0,130968.0,3.4782608695652195,151761.60591598233,138778.39408401767
2025-05-26,142700.0,142700.0,148000.0,142300.0,144500.0,227205.0,BMP.VN,144860.0,131336.0,-0.07002801120448154,151409.37522130695,138310.62477869305
2025-05-27,142600.0,142600.0,144800.0,142000.0,143100.0,199167.0,BMP.VN,144010.0,131736.0,-0.07007708479327412,150602.2681984273,137417.7318015727
2025-05-28,140400.0,140400.0,143000.0,139700.0,142700.0,180356.0,BMP.VN,142950.0,132138.0,-1.5427769985974726,149752.4763292879,136147.5236707121
2025-05-29,138300.0,138300.0,140500.0,138300.0,140400.0,188443.0,BMP.VN,141880.0,132524.0,-1.4957264957264904,149098.8277222972,134661.1722777028
2025-05-30,137000.0,137000.0,139300.0,137000.0,138300.0,171950.0,BMP.VN,140900.0,132884.0,-0.9399855386840184,148807.43154786725,132992.56845213275
2025-06-02,135600.0,135600.0,137000.0,135000.0,137000.0,170180.0,BMP.VN,140360.0,133192.0,-1.0218978102189746,149060.99207894655,131659.00792105345
2025-06-03,139600.0,139600.0,140000.0,135500.0,135600.0,149233.0,BMP.VN,139920.0,133594.0,2.9498525073746285,148777.6758267972,131062.3241732028
2025-06-04,138000.0,138000.0,140200.0,137800.0,139600.0,116698.0,BMP.VN,139500.0,133964.0,-1.1461318051575908,148648.57480991588,130351.42519008412
2025-06-05,135700.0,135700.0,137800.0,135700.0,137500.0,170424.0,BMP.VN,139270.0,134262.0,-1.6666666666666718,148944.4644894635,129595.53551053647
2025-06-06,137100.0,137100.0,138100.0,135700.0,135700.0,120157.0,BMP.VN,138700.0,134604.0,1.0316875460574693,148423.3901387052,128976.6098612948
2025-06-09,133100.0,133100.0,136300.0,133100.0,135000.0,254494.0,BMP.VN,137740.0,134876.0,-2.9175784099197632,147953.09788560987,127526.90211439013
2025-06-10,134000.0,134000.0,135100.0,133100.0,133100.0,77517.0,BMP.VN,136880.0,135174.0,0.6761833208114298,146483.61225899134,127276.38774100867
2025-06-11,134000.0,134000.0,135300.0,133700.0,135300.0,97799.0,BMP.VN,136240.0,135474.0,0.0,144870.05153366306,127609.94846633694
2025-06-12,136500.0,136500.0,137700.0,133500.0,133500.0,265860.0,BMP.VN,136060.0,135736.0,1.8656716417910557,143558.5191520513,128561.4808479487
2025-06-13,136500.0,136500.0,136600.0,135000.0,136000.0,101779.0,BMP.VN,136010.0,136080.0,0.0,142604.56714193354,129415.43285806644
2025-06-16,136600.0,136600.0,137700.0,135900.0,137300.0,176139.0,BMP.VN,136110.0,136362.0,0.073260073260073,142640.34213659962,129579.65786340037
2025-06-17,139500.0,139500.0,140300.0,137000.0,137500.0,234094.0,BMP.VN,136100.0,136724.0,2.1229868228404003,142080.98742067828,130119.01257932172
2025-06-18,138400.0,138400.0,139800.0,137700.0,139700.0,90536.0,BMP.VN,136140.0,137232.0,-0.7885304659498216,141792.98244525064,130487.01755474937
2025-06-19,140000.0,140000.0,141500.0,138400.0,139000.0,238189.0,BMP.VN,136570.0,137738.0,1.1560693641618602,142306.5311359462,130833.4688640538
2025-06-20,139400.0,139400.0,141600.0,138800.0,141600.0,69914.0,BMP.VN,136800.0,138392.0,-0.4285714285714337,142113.53782432404,131486.46217567596
2025-06-23,135800.0,135800.0,138100.0,135800.0,138100.0,283900.0,BMP.VN,137070.0,138826.0,-2.582496413199431,141904.73180010467,132235.26819989533
2025-06-24,139000.0,139000.0,139900.0,136300.0,136300.0,302088.0,BMP.VN,137570.0,139166.0,2.356406480117812,141823.48154611653,133316.51845388347
2025-06-25,138900.0,138900.0,140500.0,137400.0,140500.0,116185.0,BMP.VN,138060.0,139448.0,-0.07194244604316058,142126.5516233363,133993.4483766637
2025-06-26,138900.0,138900.0,141400.0,138200.0,138900.0,142203.0,BMP.VN,138300.0,139730.0,0.0,142410.88414103934,134189.11585896066
2025-06-27,139000.0,139000.0,139100.0,138000.0,139100.0,62397.0,BMP.VN,138550.0,140030.0,0.07199424046075986,142739.0081730262,134360.9918269738
2025-06-30,140300.0,140300.0,140800.0,138900.0,139100.0,157392.0,BMP.VN,138920.0,140260.0,0.9352517985611541,143237.54072299646,134602.45927700354
2025-07-01,140400.0,140400.0,140800.0,138600.0,140300.0,126488.0,BMP.VN,139010.0,140378.0,0.07127583749109156,143422.64928180413,134597.35071819587
2025-07-02,140900.0,140900.0,141500.0,138700.0,140400.0,110198.0,BMP.VN,139260.0,140600.0,0.35612535612534746,143917.98691553113,134602.01308446887
2025-07-03,139400.0,139400.0,141700.0,139400.0,140000.0,103227.0,BMP.VN,139200.0,140710.0,-1.0645848119233525,143817.2559634024,134582.7440365976
2025-07-04,139000.0,139000.0,140800.0,138700.0,140700.0,93275.0,BMP.VN,139160.0,140790.0,-0.2869440459110528,143787.4239736137,134532.5760263863
2025-07-07,140300.0,140300.0,140900.0,138300.0,140900.0,124379.0,BMP.VN,139610.0,140708.0,0.9352517985611541,143731.5224575898,135488.4775424102
2025-07-08,144900.0,144900.0,145400.0,140100.0,140300.0,342258.0,BMP.VN,140200.0,140736.0,3.2786885245901676,144764.0586739155,135635.9413260845
2025-07-09,143900.0,143900.0,145500.0,143000.0,145400.0,126491.0,BMP.VN,140700.0,140760.0,-0.6901311249137287,145179.9436086672,136220.0563913328
2025-07-10,142300.0,142300.0,144000.0,141900.0,142800.0,120560.0,BMP.VN,141040.0,140778.0,-1.1118832522585165,145485.74308512575,136594.25691487425
2025-07-11,144300.0,144300.0,145300.0,140500.0,142300.0,156593.0,BMP.VN,141570.0,140772.0,1.4054813773717534,146209.14692702467,136930.85307297533
2025-07-14,144000.0,144000.0,146200.0,142600.0,144500.0,106708.0,BMP.VN,141940.0,140752.0,-0.20790020790020236,146597.58012615726,137282.41987384274
2025-07-15,141900.0,141900.0,144000.0,141900.0,144000.0,146579.0,BMP.VN,142090.0,140710.0,-1.4583333333333282,146770.30588294085,137409.69411705915
