Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-27,18272.7265625,18272.7265625,18318.181640625,17863.63671875,18318.181640625,1736130.0,VDS.VN,17436.3638671875,17554.54548828125,0.4999951123047408,18417.913866539893,16454.81386783511
2025-02-28,18409.091796875,18409.091796875,18727.2734375,18136.36328125,18136.36328125,2951300.0,VDS.VN,17604.545703125,17549.09095703125,0.7462774310586617,18733.815494328246,16475.275911921755
2025-03-03,18727.2734375,18727.2734375,18954.544921875,18181.818359375,18681.818359375,2329580.0,VDS.VN,17786.3638671875,17550.90916015625,1.7283940138698828,19096.10440036448,16476.623334010525
2025-03-04,18636.36328125,18636.36328125,19000.0,17909.091796875,18727.2734375,1940180.0,VDS.VN,17950.0001953125,17545.45458984375,-0.48544256350718795,19382.69344039938,16517.30695022562
2025-03-05,18181.818359375,18181.818359375,18863.63671875,18136.36328125,18590.908203125,1912020.0,VDS.VN,18031.818359375,17529.09095703125,-2.4390215784874547,19488.537813808052,16575.098904941948
2025-03-06,18863.63671875,18863.63671875,18863.63671875,18181.818359375,18363.63671875,2579170.0,VDS.VN,18195.4546875,17529.09095703125,3.7500009399414003,19762.1467078873,16628.762667112704
2025-03-07,18909.091796875,18909.091796875,19363.63671875,18863.63671875,19090.908203125,3028190.0,VDS.VN,18377.273046875,17528.18189453125,0.2409666746805872,20022.27964064182,16732.266453108183
2025-03-10,18818.181640625,18818.181640625,19318.181640625,18681.818359375,19000.0,1791020.0,VDS.VN,18490.909375,17521.81826171875,-0.4807748422112179,20181.626852203848,16800.19189779615
2025-03-11,18909.091796875,18909.091796875,18954.544921875,18363.63671875,18363.63671875,1846240.0,VDS.VN,18590.909375,17518.18193359375,0.4830974532297194,20281.942050685622,16899.876699314376
2025-03-12,18818.181640625,18818.181640625,19000.0,18636.36328125,18954.544921875,1618210.0,VDS.VN,18654.545703125,17516.36373046875,-0.4807748422112179,20296.720348090366,17012.371058159635
2025-03-13,18363.63671875,18363.63671875,18818.181640625,18272.7265625,18636.36328125,2614260.0,VDS.VN,18663.63671875,17502.72736328125,-2.415456129372884,20172.174118434785,17155.099319065215
2025-03-14,18409.091796875,18409.091796875,18500.0,18181.818359375,18318.181640625,1578060.0,VDS.VN,18663.63671875,17499.09103515625,0.24752764836928343,20043.752570788634,17283.520866711366
2025-03-17,18500.0,18500.0,18545.455078125,18227.2734375,18409.091796875,1459480.0,VDS.VN,18640.909375,17490.90919921875,0.49382231414822897,19901.997886931844,17379.820863068155
2025-03-18,18318.181640625,18318.181640625,18681.818359375,18272.7265625,18590.908203125,1480490.0,VDS.VN,18609.0912109375,17473.63646484375,-0.9828019425675683,19733.4877309068,17484.694690968197
2025-03-19,18000.0,18000.0,18318.181640625,17909.091796875,18272.7265625,2354660.0,VDS.VN,18590.909375,17453.63646484375,-1.7369717522581762,19639.64589885859,17542.172851141408
2025-03-20,17772.7265625,17772.7265625,18409.091796875,17727.2734375,18000.0,2274580.0,VDS.VN,18481.818359375,17435.45462890625,-1.2626302083333374,19435.95412583027,17527.68259291973
2025-03-21,17772.7265625,17772.7265625,17909.091796875,17772.7265625,17772.7265625,998580.0,VDS.VN,18368.1818359375,17429.09099609375,0.0,19171.3945753728,17564.9690965022
2025-03-24,18000.0,18000.0,18000.0,17500.0,17636.36328125,993410.0,VDS.VN,18286.363671875,17448.18189453125,1.278776425782313,19043.22342470145,17529.503919048548
2025-03-25,17727.2734375,17727.2734375,18318.181640625,17727.2734375,18045.455078125,1353000.0,VDS.VN,18168.1818359375,17457.27283203125,-1.5151475694444416,18953.140345971733,17383.223325903266
2025-03-26,17500.0,17500.0,17954.544921875,17272.7265625,17772.7265625,1249710.0,VDS.VN,18036.363671875,17458.18193359375,-1.282055237097146,18911.52019216146,17161.207151588536
2025-03-27,17272.7265625,17272.7265625,17636.36328125,17272.7265625,17454.544921875,1166330.0,VDS.VN,17927.27265625,17461.81830078125,-1.2987053571428597,18925.531792657457,16929.01351984254
2025-03-28,17090.908203125,17090.908203125,17590.908203125,17090.908203125,17318.181640625,1420210.0,VDS.VN,17795.454296875,17480.00009765625,-1.0526326501904881,18927.254412415314,16663.654181334685
2025-03-31,17090.908203125,17090.908203125,17409.091796875,17000.0,17000.0,1033450.0,VDS.VN,17654.5451171875,17491.81826171875,0.0,18868.45501525048,16440.635219124517
2025-04-01,17181.818359375,17181.818359375,17272.7265625,17000.0,17227.2734375,903430.0,VDS.VN,17540.9087890625,17510.000078125,0.5319211546252367,18804.81431926174,16277.003258863266
2025-04-02,17136.36328125,17136.36328125,17363.63671875,17045.455078125,17318.181640625,1251690.0,VDS.VN,17454.5451171875,17522.72734375,-0.2645533620147855,18784.594705569856,16124.495528805142
2025-04-03,15954.5458984375,15954.5458984375,16318.181640625,15954.5458984375,16000.0,3128510.0,VDS.VN,17272.72705078125,17510.90916015625,-6.8965472044211555,18832.079577443674,15713.374524118828
2025-04-04,14863.63671875,14863.63671875,15454.5458984375,14863.63671875,14863.63671875,3324750.0,VDS.VN,16981.81806640625,17477.27279296875,-6.837607203814788,18968.567451543444,14995.068681269055
2025-04-08,13863.63671875,13863.63671875,13909.0908203125,13863.63671875,13863.63671875,615890.0,VDS.VN,16568.18173828125,17436.3637109375,-6.727828585439877,19112.16625751965,14024.197219042853
2025-04-09,12909.0908203125,12909.0908203125,13090.9091796875,12909.0908203125,12909.0908203125,2285360.0,VDS.VN,16086.3634765625,17372.72734375,-6.8852489271196475,19237.28651589942,12935.440437225578
2025-04-10,13772.7275390625,13772.7275390625,13772.7275390625,13772.7275390625,13772.7275390625,288310.0,VDS.VN,15713.63623046875,17321.81826171875,6.690143641960167,19094.08996502236,12333.182495915142
2025-04-11,14090.9091796875,14090.9091796875,14363.63671875,13000.0,13727.2724609375,5038770.0,VDS.VN,15395.4544921875,17261.81828125,2.3102296892359764,18916.90103590841,11874.007948466591
2025-04-14,14318.181640625,14318.181640625,14454.5458984375,14045.4541015625,14272.7275390625,1893100.0,VDS.VN,15118.1818359375,17204.545546875,1.6129013255235636,18687.110694843406,11549.252977031592
2025-04-15,13727.2724609375,13727.2724609375,14363.63671875,13681.818359375,14181.818359375,1808510.0,VDS.VN,14781.81826171875,17138.18189453125,-4.126984798201693,18413.22608180981,11150.410441627691
2025-04-16,13272.7275390625,13272.7275390625,14000.0,13272.7275390625,13727.2724609375,1451670.0,VDS.VN,14390.9091796875,17061.81828125,-3.3112544620095385,18108.058712743587,10673.759646631412
2025-04-17,13454.5458984375,13454.5458984375,13500.0,13090.9091796875,13090.9091796875,894190.0,VDS.VN,14022.72744140625,16992.72736328125,1.369864323967307,17771.918616855426,10273.536265957076
2025-04-18,13636.36328125,13636.36328125,13954.5458984375,13545.4541015625,13727.2724609375,1476530.0,VDS.VN,13790.9091796875,16926.36373046875,1.3513453682120646,17523.96541740128,10057.852941973722
2025-04-21,12909.0908203125,12909.0908203125,13454.5458984375,12909.0908203125,13318.181640625,1563540.0,VDS.VN,13595.45458984375,16847.2728125,-5.3333315190971735,17347.47572417018,9843.433455517319
2025-04-22,12045.4541015625,12045.4541015625,12863.63671875,12045.4541015625,12636.36328125,2394700.0,VDS.VN,13413.636328125,16749.09099609375,-6.690143641960167,17204.56190500212,9622.710751247878
2025-04-23,12363.63671875,12363.63671875,12454.5458984375,12045.4541015625,12363.63671875,1092520.0,VDS.VN,13359.09091796875,16662.72736328125,2.6415161645605867,17093.405318044242,9624.776517893257
2025-04-24,12863.63671875,12863.63671875,12909.0908203125,12409.0908203125,12409.0908203125,1920490.0,VDS.VN,13268.1818359375,16587.27283203125,4.044117530901947,16849.04983262611,9687.313839248887
2025-04-25,12909.0908203125,12909.0908203125,13181.818359375,12681.818359375,13090.9091796875,1274680.0,VDS.VN,13150.0,16514.545546875,0.3533534299537955,16544.081486287898,9755.918513712104
2025-04-28,12863.63671875,12863.63671875,13090.9091796875,12727.2724609375,13090.9091796875,986700.0,VDS.VN,13004.5455078125,16437.2728125,-0.3521092398775072,16179.079021540529,9830.01199408447
2025-04-29,12727.2724609375,12727.2724609375,12863.63671875,12681.818359375,12727.2724609375,997370.0,VDS.VN,12904.5455078125,16353.63642578125,-1.0600754731648787,15788.931526186734,10020.159489438265
2025-05-05,12954.5458984375,12954.5458984375,13000.0,12727.2724609375,12818.181640625,640920.0,VDS.VN,12872.72734375,16272.72734375,1.7857199034400084,15312.234697936643,10433.219989563358
2025-05-06,12909.0908203125,12909.0908203125,13318.181640625,12863.63671875,13045.4541015625,1158595.0,VDS.VN,12818.1818359375,16183.63642578125,-0.35088129280148594,14631.302969322876,11005.060702552122
2025-05-07,12772.7275390625,12772.7275390625,12954.5458984375,12727.2724609375,12772.7275390625,921239.0,VDS.VN,12731.81826171875,16094.5455078125,-1.056335284553367,14116.465101716989,11347.171421720512
2025-05-08,13318.181640625,13318.181640625,13454.5458984375,12727.2724609375,12954.5458984375,2324020.0,VDS.VN,12772.72734375,16019.0909765625,4.270459069093513,13935.6140047916,11609.840682708402
2025-05-09,13090.9091796875,13090.9091796875,13590.9091796875,13090.9091796875,13590.9091796875,1515164.0,VDS.VN,12877.2728515625,15927.27279296875,-1.7064826646022158,13995.588842073548,11758.956861051453
2025-05-12,13409.0908203125,13409.0908203125,13409.0908203125,13045.4541015625,13272.7275390625,1276118.0,VDS.VN,12981.81826171875,15837.2727734375,2.4305541827355004,14100.241196501107,11863.395326936394
2025-05-13,13545.4541015625,13545.4541015625,13863.63671875,13500.0,13636.36328125,1903159.0,VDS.VN,13050.0,15744.54548828125,1.0169465109702402,14147.07180666326,11952.92819333674
2025-05-14,13818.181640625,13818.181640625,13863.63671875,13500.0,13545.4541015625,2714475.0,VDS.VN,13140.90908203125,15655.45458984375,2.013424851006218,14195.15736996705,12086.660794095451
2025-05-15,13863.63671875,13863.63671875,14090.9091796875,13772.7275390625,14090.9091796875,1484376.0,VDS.VN,13240.90908203125,15564.54548828125,0.32895122749989625,14204.40093717186,12277.41722689064
2025-05-16,13863.63671875,13863.63671875,14136.36328125,13772.7275390625,13863.63671875,2385385.0,VDS.VN,13354.5455078125,15467.27275390625,0.0,14337.778177380746,12371.312838244254
2025-05-19,13454.5458984375,13454.5458984375,13636.36328125,13409.0908203125,13590.9091796875,1790748.0,VDS.VN,13404.5455078125,15363.63640625,-2.950818956177792,14396.674219321048,12412.41679630395
2025-05-20,13590.9091796875,13590.9091796875,13681.818359375,13318.181640625,13454.5458984375,892942.0,VDS.VN,13472.72734375,15271.81822265625,1.0135108407176796,14475.810921916162,12469.64376558384
2025-05-21,13363.63671875,13363.63671875,13636.36328125,13272.7275390625,13636.36328125,1417295.0,VDS.VN,13531.81826171875,15161.81822265625,-1.6722388320950077,14513.999750673736,12549.636772763764
2025-05-22,13318.181640625,13318.181640625,13681.818359375,13272.7275390625,13272.7275390625,2063618.0,VDS.VN,13531.81826171875,15050.00001953125,-0.340140031352576,14511.505461830306,12552.131061607195
2025-05-23,13045.4541015625,13045.4541015625,13454.5458984375,13000.0,13318.181640625,1635343.0,VDS.VN,13527.27275390625,14934.54546875,-2.047783597053432,14360.19416871872,12694.35133909378
2025-05-26,13363.63671875,13363.63671875,13363.63671875,12681.818359375,13000.0,1326921.0,VDS.VN,13522.72734375,14823.6363671875,2.439030598017977,14258.015146691492,12787.43954080851
2025-05-27,13545.4541015625,13545.4541015625,13636.36328125,13363.63671875,13409.0908203125,1598817.0,VDS.VN,13522.72734375,14718.18181640625,1.3605382025792423,14245.259768593934,12800.194918906067
2025-05-28,13818.181640625,13818.181640625,14136.36328125,13681.818359375,13681.818359375,3804236.0,VDS.VN,13522.72734375,14627.27271484375,2.013424851006218,14259.566323503097,12785.888363996904
2025-05-29,13636.36328125,13636.36328125,14000.0,13590.9091796875,13909.0908203125,1322004.0,VDS.VN,13500.0,14531.81814453125,-1.315790775542136,14214.16111407701,12785.83888592299
2025-05-30,13681.818359375,13681.818359375,14090.9091796875,13590.9091796875,13681.818359375,2344476.0,VDS.VN,13481.8181640625,14435.45451171875,0.33333724826398736,14140.418003550096,12823.218324574906
2025-06-02,14545.4541015625,14545.4541015625,14545.4541015625,13500.0,13681.818359375,4509808.0,VDS.VN,13590.908984375,14359.9999609375,6.312287734734645,14384.2450900226,12797.572878727402
2025-06-03,14818.181640625,14818.181640625,15272.7275390625,14681.818359375,14863.63671875,4688219.0,VDS.VN,13713.63623046875,14296.36359375,1.8750018882752073,14654.457922480553,12772.814538456947
2025-06-04,14681.818359375,14681.818359375,14818.181640625,14454.5458984375,14818.181640625,2761654.0,VDS.VN,13845.45439453125,14234.5454296875,-0.9202430133272932,14822.47391618999,12868.43487287251
2025-06-05,14454.5458984375,14454.5458984375,14636.36328125,14181.818359375,14636.36328125,2199806.0,VDS.VN,13959.0908203125,14168.18181640625,-1.5479857833302857,14976.725699532026,12941.455941092974
2025-06-06,13909.0908203125,13909.0908203125,14454.5458984375,13909.0908203125,14454.5458984375,2933197.0,VDS.VN,14045.4544921875,14086.3636328125,-3.7735884749168225,15017.038623732511,13073.87036064249
2025-06-09,13454.5458984375,13454.5458984375,13909.0908203125,13454.5458984375,13909.0908203125,2508134.0,VDS.VN,14054.54541015625,14000.90908203125,-3.267970047410962,15022.619963468225,13086.470856844275
2025-06-10,13700.0,13700.0,14000.0,13350.0,13350.0,1439387.0,VDS.VN,14070.0,13924.90908203125,1.8243209649387415,15032.351744992431,13107.648255007569
2025-06-11,13550.0,13550.0,13800.0,13400.0,13800.0,663679.0,VDS.VN,14043.1818359375,13850.45455078125,-1.0948905109489093,15011.707264304421,13074.656407570577
2025-06-12,14150.0,14150.0,14150.0,13600.0,13750.0,1371344.0,VDS.VN,14094.5455078125,13791.63638671875,4.428044280442811,15076.46732712162,13112.62368850338
2025-06-13,13950.0,13950.0,13950.0,13550.0,13900.0,1813661.0,VDS.VN,14121.363671875,13728.81822265625,-1.4134275618374548,15105.271903199127,13137.455440550873
2025-06-16,14350.0,14350.0,14450.0,13750.0,13850.0,1320320.0,VDS.VN,14101.81826171875,13672.18185546875,2.8673835125448077,15100.615281263308,13103.021242174193
2025-06-17,14300.0,14300.0,14600.0,14200.0,14500.0,1126298.0,VDS.VN,14050.00009765625,13615.45458984375,-0.34843205574912606,15060.884760761657,13039.115434550842
2025-06-18,14100.0,14100.0,14450.0,14100.0,14300.0,1092838.0,VDS.VN,13991.81826171875,13578.363671875,-1.3986013986013957,14976.538026199085,13007.098497238416
2025-06-19,14450.0,14450.0,14450.0,14050.0,14100.0,1225772.0,VDS.VN,13991.363671875,13570.0909375,2.4822695035461084,14960.75824140018,13021.96910234982
2025-06-20,14200.0,14200.0,14750.0,14200.0,14700.0,1406878.0,VDS.VN,14020.45458984375,13576.818203125,-1.730103806228378,14888.979483077943,13151.929696609557
2025-06-23,14000.0,14000.0,14100.0,13800.0,14000.0,1135806.0,VDS.VN,14075.0,13598.63638671875,-1.4084507042253502,14884.931162972372,13265.068837027628
2025-06-24,14300.0,14300.0,14650.0,14100.0,14250.0,2323885.0,VDS.VN,14135.0,13609.1818359375,2.1428571428571352,14912.73198119943,13357.26801880057
2025-06-25,14250.0,14250.0,14550.0,14150.0,14300.0,1137439.0,VDS.VN,14205.0,13612.36365234375,-0.34965034965035446,14973.417975625314,13436.582024374686
2025-06-26,14100.0,14100.0,14250.0,14000.0,14250.0,1408173.0,VDS.VN,14200.0,13608.00001953125,-1.0526315789473717,14933.652514100031,13466.347485899969
2025-06-27,14150.0,14150.0,14250.0,14050.0,14200.0,742455.0,VDS.VN,14220.0,13616.4545703125,0.35460992907800915,14920.235824399188,13519.764175600812
2025-06-30,14350.0,14350.0,14550.0,14300.0,14300.0,1872578.0,VDS.VN,14220.0,13638.00001953125,1.4134275618374659,14903.467803732086,13536.532196267914
2025-07-01,14100.0,14100.0,14400.0,14050.0,14350.0,1525245.0,VDS.VN,14200.0,13650.9091015625,-1.7421602787456414,14809.533499047317,13590.466500952683
2025-07-02,14650.0,14650.0,14850.0,14000.0,14150.0,3446141.0,VDS.VN,14255.0,13671.1818359375,3.900709219858145,14858.550958570611,13651.449041429389
2025-07-03,14550.0,14550.0,15100.0,14500.0,14650.0,4590304.0,VDS.VN,14265.0,13704.00001953125,-0.6825938566552892,14880.958473408284,13649.041526591716
2025-07-04,14400.0,14400.0,14750.0,14400.0,14550.0,1485620.0,VDS.VN,14285.0,13751.0909375,-1.0309278350515427,14903.31820195517,13666.68179804483
2025-07-07,14850.0,14850.0,14850.0,14550.0,14600.0,2870482.0,VDS.VN,14370.0,13800.818203125,3.125,14971.292467588702,13768.707532411298
2025-07-08,14950.0,14950.0,15150.0,14750.0,15000.0,2825818.0,VDS.VN,14435.0,13842.54546875,0.6734006734006703,15066.706127545802,13803.293872454198
2025-07-09,15400.0,15400.0,15750.0,15000.0,15150.0,5480283.0,VDS.VN,14550.0,13892.36365234375,3.0100334448160515,15264.861046490463,13835.138953509537
2025-07-10,15350.0,15350.0,15750.0,15300.0,15600.0,2853181.0,VDS.VN,14675.0,13942.09091796875,-0.32467532467532756,15502.090652448926,13847.909347551074
2025-07-11,15750.0,15750.0,16050.0,15200.0,15500.0,4942619.0,VDS.VN,14835.0,14002.54546875,2.6058631921824116,15816.12448912351,13853.87551087649
2025-07-14,15850.0,15850.0,16400.0,15250.0,16000.0,3258545.0,VDS.VN,14985.0,14060.45455078125,0.6349206349206327,16125.394668524881,13844.605331475119
2025-07-15,15650.0,15650.0,16450.0,15650.0,16000.0,5116517.0,VDS.VN,15140.0,14115.272734375,-1.2618296529968487,16361.905328402705,13918.094671597295
