Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-19,9532.7099609375,9532.7099609375,9532.7099609375,8990.654296875,8990.654296875,1536092.0,HVH.VN,8875.70068359375,8838.504609375,6.583073640572401,9334.792550368094,8416.608816819406
2025-02-20,9336.4482421875,9336.4482421875,9672.8974609375,9327.1025390625,9672.8974609375,363265.0,HVH.VN,8909.3455078125,8866.9158203125,-2.058823981367608,9397.700925545252,8420.99009007975
2025-02-21,8915.8876953125,8915.8876953125,9345.7939453125,8915.8876953125,9336.4482421875,854930.0,HVH.VN,8906.541796875,8886.728896484376,-4.504502525646348,9384.067590976609,8429.016002773393
2025-02-24,8728.9716796875,8728.9716796875,8915.8876953125,8691.5888671875,8915.8876953125,531469.0,HVH.VN,8909.3455078125,8902.990576171875,-2.096437528293127,9389.344716817559,8429.346298807443
2025-02-25,8785.046875,8785.046875,8803.73828125,8691.5888671875,8691.5888671875,253376.0,HVH.VN,8913.08388671875,8922.803662109374,0.6424032219395137,9386.320813736393,8439.846959701108
2025-02-26,8803.73828125,8803.73828125,8971.962890625,8785.046875,8785.046875,200946.0,HVH.VN,8918.69140625,8936.0746875,0.2127638761176165,9386.609123066633,8450.773689433367
2025-02-27,8878.5048828125,8878.5048828125,8906.5419921875,8719.6259765625,8906.5419921875,268356.0,HVH.VN,8938.317578125,8947.2896484375,0.8492597027984772,9394.822533586463,8481.812622663536
2025-02-28,8878.5048828125,8878.5048828125,8878.5048828125,8710.2802734375,8831.775390625,314045.0,HVH.VN,8963.55126953125,8956.63544921875,0.0,9405.51718633536,8521.58535272714
2025-03-03,8831.775390625,8831.775390625,8953.271484375,8803.73828125,8878.5048828125,288472.0,HVH.VN,8963.55126953125,8969.53263671875,-0.526321636404814,9402.624477817075,8524.478061245425
2025-03-04,8738.3173828125,8738.3173828125,8925.2333984375,8691.5888671875,8841.12109375,273599.0,HVH.VN,8942.99052734375,8976.448515625,-1.0582018187612285,9382.733322685106,8503.247732002395
2025-03-05,8700.9345703125,8700.9345703125,8785.046875,8691.5888671875,8738.3173828125,699352.0,HVH.VN,8859.81298828125,8971.02794921875,-0.4278033271431503,9299.981060862221,8419.644915700279
2025-03-06,8803.73828125,8803.73828125,8822.4296875,8691.5888671875,8691.5888671875,218708.0,HVH.VN,8806.5419921875,8955.51392578125,1.1815249282331797,9243.032027127469,8370.051957247531
2025-03-07,8841.12109375,8841.12109375,8990.654296875,8803.73828125,8803.73828125,245886.0,HVH.VN,8799.06533203125,8936.07466796875,0.42462430510477045,9233.709456322185,8364.421207740315
2025-03-10,8878.5048828125,8878.5048828125,8971.962890625,8850.4677734375,8850.4677734375,142310.0,HVH.VN,8814.01865234375,8916.44849609375,0.4228399166359864,9242.81586875215,8385.22143593535
2025-03-11,8859.8134765625,8859.8134765625,8878.5048828125,8728.9716796875,8803.73828125,139742.0,HVH.VN,8821.4953125,8899.25224609375,-0.21052425489097581,9246.934472835084,8396.056152164914
2025-03-12,8850.4677734375,8850.4677734375,8878.5048828125,8682.2431640625,8859.8134765625,228552.0,HVH.VN,8826.16826171875,8880.9344921875,-0.10548419726581493,9247.990575725196,8404.345947712305
2025-03-13,8775.701171875,8775.701171875,8859.8134765625,8691.5888671875,8850.4677734375,431531.0,HVH.VN,8815.887890625,8867.6634765625,-0.8447757053801519,9230.854103965341,8400.921677284658
2025-03-14,8719.6259765625,8719.6259765625,8757.009765625,8644.859375,8644.859375,109782.0,HVH.VN,8800.0,8857.0092578125,-0.6389825065171273,9205.05477321813,8394.94522678187
2025-03-17,8616.822265625,8616.822265625,8719.6259765625,8570.09375,8719.6259765625,191102.0,HVH.VN,8778.5046875,8854.39244140625,-1.1789922092280802,9200.210378165832,8356.79899683417
2025-03-18,8682.2431640625,8682.2431640625,8775.701171875,8607.4765625,8616.822265625,144557.0,HVH.VN,8772.897265625,8848.4111328125,0.7592230223719909,9201.265385762932,8344.52914548707
2025-03-19,8719.6259765625,8719.6259765625,8831.775390625,8607.4765625,8831.775390625,112243.0,HVH.VN,8774.76640625,8840.9344921875,0.43056629253064305,9065.822106152238,8483.710706347763
2025-03-20,8859.8134765625,8859.8134765625,8878.5048828125,8719.6259765625,8822.4296875,155043.0,HVH.VN,8780.37392578125,8837.38310546875,1.6077237759602347,8941.496559146211,8619.25129241629
2025-03-21,8925.2333984375,8925.2333984375,8953.271484375,8831.775390625,8925.2333984375,318860.0,HVH.VN,8788.78515625,8838.31767578125,0.7383893808606601,8951.449646706846,8626.120665793154
2025-03-24,9532.7099609375,9532.7099609375,9532.7099609375,8971.962890625,8981.30859375,1654969.0,HVH.VN,8854.2056640625,8858.13076171875,6.806282092369131,9219.824930848437,8488.586397276562
2025-03-25,10186.916015625,10186.916015625,10186.916015625,9392.5234375,9392.5234375,1646623.0,HVH.VN,8986.91591796875,8892.7101953125,6.8627500193361834,9692.43952336772,8281.39231256978
2025-03-26,10373.83203125,10373.83203125,10607.4765625,10093.4580078125,10233.64453125,974984.0,HVH.VN,9139.25234375,8929.90646484375,1.8348636166068522,10100.70139242552,8177.80329507448
2025-03-27,11074.7666015625,11074.7666015625,11074.7666015625,10327.1025390625,10373.83203125,613966.0,HVH.VN,9369.15888671875,8974.953203125,6.756756502332162,10708.089159559016,8030.228613878482
2025-03-28,11588.78515625,11588.78515625,11822.4296875,11074.7666015625,11308.4111328125,1304223.0,HVH.VN,9656.0748046875,9038.3176953125,4.641348871541706,11393.206484218976,7918.943125156024
2025-03-31,11168.224609375,11168.224609375,11588.78515625,10841.12109375,11588.78515625,737123.0,HVH.VN,9911.2150390625,9092.33638671875,-3.6290304911570925,11839.840336819685,7982.589741305314
2025-04-01,11915.8876953125,11915.8876953125,11915.8876953125,11168.224609375,11401.869140625,638041.0,HVH.VN,10234.5794921875,9163.3644140625,6.694556315691269,12454.371871709785,8014.787112665215
2025-04-02,12289.7197265625,12289.7197265625,12710.2802734375,12102.8037109375,12616.822265625,471335.0,HVH.VN,10591.5888671875,9230.2803125,3.1372570874183214,13099.628599030493,8083.549135344508
2025-04-03,11448.59765625,11448.59765625,12056.0751953125,11448.59765625,12056.0751953125,362837.0,HVH.VN,10850.46728515625,9280.37376953125,-6.844111086557437,13440.825149810138,8260.109420502362
2025-04-04,10654.2060546875,10654.2060546875,10841.12109375,10654.2060546875,10654.2060546875,663186.0,HVH.VN,11023.36455078125,9309.3457421875,-6.9387677461861585,13597.004958560596,8449.724143001906
2025-04-08,9953.271484375,9953.271484375,10140.1865234375,9953.271484375,10000.0,242890.0,HVH.VN,11065.420703125,9325.23359375,-6.578947006606017,13593.194419701307,8537.646986548694
2025-04-09,10607.4765625,10607.4765625,10607.4765625,9261.6826171875,9261.6826171875,716900.0,HVH.VN,11107.4767578125,9354.0186328125,6.5727643333349794,13595.661130923752,8619.292384701246
2025-04-10,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,11308.4111328125,56603.0,HVH.VN,11200.93466796875,9397.9438671875,6.60792947486184,13683.037818138122,8718.831517799377
2025-04-11,11635.513671875,11635.513671875,11962.6171875,11308.4111328125,11962.6171875,281945.0,HVH.VN,11257.009375,9448.03732421875,2.892559663960026,13730.369379592792,8783.649370407207
2025-04-14,12429.90625,12429.90625,12429.90625,11635.513671875,12056.0751953125,350211.0,HVH.VN,11341.121484375,9523.551328125,6.827309911080093,13867.266420948317,8814.976547801683
2025-04-15,13224.298828125,13224.298828125,13271.0283203125,12710.2802734375,12990.654296875,1180852.0,HVH.VN,11546.72890625,9607.2896484375,6.390978034327488,14188.044801869253,8905.413010630748
2025-04-16,13971.962890625,13971.962890625,14112.1494140625,13271.0283203125,13271.0283203125,468339.0,HVH.VN,11752.33642578125,9705.98125,5.653714213640515,14583.272496596841,8921.400354965659
2025-04-17,14392.5234375,14392.5234375,14766.35546875,14018.69140625,14018.69140625,842732.0,HVH.VN,11962.616796875,9812.8971484375,3.0100319487478044,14965.832315327436,8959.401278422563
2025-04-18,14018.69140625,14018.69140625,14719.6259765625,13411.21484375,14719.6259765625,430461.0,HVH.VN,12219.626171875,9913.2709765625,-2.597404359794009,15234.816150924158,9204.43619282584
2025-04-21,14112.1494140625,14112.1494140625,14719.6259765625,13317.7568359375,14018.69140625,578014.0,HVH.VN,12565.4205078125,10016.63546875,0.6666671310763927,15527.25273386855,9603.588281756449
2025-04-22,14299.0654296875,14299.0654296875,14579.439453125,13130.8408203125,14299.0654296875,1168226.0,HVH.VN,12999.99990234375,10128.5980859375,1.3245042278162256,15962.623533977712,10037.376270709789
2025-04-23,13317.7568359375,13317.7568359375,14766.35546875,13317.7568359375,14766.35546875,805710.0,HVH.VN,13271.0279296875,10219.9999609375,-6.862746370211181,16152.75581223392,10389.30004714108
2025-04-24,12943.9248046875,12943.9248046875,13084.1123046875,12710.2802734375,13084.1123046875,660725.0,HVH.VN,13434.579296875,10303.9251953125,-2.8070194992690367,16202.409525050969,10666.74906869903
2025-04-25,12757.009765625,12757.009765625,13177.5703125,12757.009765625,13130.8408203125,594492.0,HVH.VN,13546.72890625,10385.42052734375,-1.444036811731253,16257.161795913784,10836.296016586217
2025-04-28,12616.822265625,12616.822265625,12943.9248046875,12336.4482421875,12943.9248046875,185324.0,HVH.VN,13565.4205078125,10465.23361328125,-1.0989056414909104,16249.79544828406,10881.04556734094
2025-04-29,12897.1962890625,12897.1962890625,12897.1962890625,12523.3642578125,12710.2802734375,378780.0,HVH.VN,13532.71025390625,10546.54203125,2.22222377025465,16153.442782926611,10911.97772488589
2025-05-05,12616.822265625,12616.822265625,13084.1123046875,12616.822265625,13084.1123046875,238215.0,HVH.VN,13397.19619140625,10619.99998046875,-2.1739145249364933,16001.498232917213,10792.894149895288
2025-05-06,12710.2802734375,12710.2802734375,12943.9248046875,12523.3642578125,12523.3642578125,148605.0,HVH.VN,13228.971875,10683.55138671875,0.7407412567515426,15830.373005900801,10627.570744099197
2025-05-07,13598.130859375,13598.130859375,13598.130859375,12429.90625,12803.73828125,674684.0,HVH.VN,13186.9158203125,10768.7850390625,6.985295106300438,15766.275630443311,10607.55601018169
2025-05-08,13738.3173828125,13738.3173828125,14112.1494140625,13738.3173828125,14018.69140625,204857.0,HVH.VN,13149.5326171875,10865.2336328125,1.0309249476066817,15577.409213696283,10721.656020678718
2025-05-09,13364.486328125,13364.486328125,14065.4208984375,12897.1962890625,13971.962890625,413656.0,HVH.VN,13056.07470703125,10957.94392578125,-2.7210832612965086,15068.672404092524,11043.477009969976
2025-05-12,12990.654296875,12990.654296875,13691.5888671875,12803.73828125,13691.5888671875,255033.0,HVH.VN,13023.364453125,11042.05607421875,-2.7972046367639725,14683.955118837868,11362.77378741213
2025-05-13,13037.3828125,13037.3828125,13130.8408203125,12710.2802734375,13084.1123046875,251776.0,HVH.VN,13032.71025390625,11126.72896484375,0.35970871487389644,14452.856857792916,11612.563650019585
2025-05-14,12943.9248046875,12943.9248046875,13130.8408203125,12850.4677734375,13084.1123046875,240984.0,HVH.VN,13051.4017578125,11208.03736328125,-0.716846388240544,14267.451916170176,11835.351599454825
2025-05-15,13457.9443359375,13457.9443359375,13551.40234375,12897.1962890625,12943.9248046875,339637.0,HVH.VN,13135.51396484375,11299.62615234375,3.971125752089155,14281.78089012738,11989.247039560121
2025-05-16,13317.7568359375,13317.7568359375,13971.962890625,13084.1123046875,13457.9443359375,272734.0,HVH.VN,13177.57001953125,11389.34578125,-1.0416709751551734,14322.432423316099,12032.7076157464
2025-05-19,13037.3828125,13037.3828125,13411.21484375,12710.2802734375,13271.0283203125,397032.0,HVH.VN,13219.62607421875,11475.32708984375,-2.1052646244517748,14334.378777343329,12104.87337109417
2025-05-20,13850.0,13850.0,13900.0,13100.0,13100.0,419250.0,HVH.VN,13333.598046875,11578.3083984375,6.2329778851080375,14360.192004039498,12307.004089710503
2025-05-21,13800.0,13800.0,14000.0,13550.0,14000.0,223924.0,HVH.VN,13353.7849609375,11678.2336328125,-0.3610108303249149,14351.562249220598,12356.007672654403
2025-05-22,14100.0,14100.0,14750.0,13600.0,13800.0,342010.0,HVH.VN,13389.95322265625,11783.4112109375,2.1739130434782705,14385.585072168711,12394.321373143788
2025-05-23,13700.0,13700.0,14200.0,13700.0,14200.0,219007.0,HVH.VN,13423.50458984375,11879.84111328125,-2.8368794326241176,14319.843994577417,12527.165185110081
2025-05-26,13700.0,13700.0,13900.0,13500.0,13900.0,401897.0,HVH.VN,13494.43916015625,11976.64484375,0.0,14413.78386428631,12575.094456026189
2025-05-27,13550.0,13550.0,14000.0,13550.0,13950.0,355239.0,HVH.VN,13545.70087890625,12070.63548828125,-1.0948905109489093,14461.277894909184,12630.123862903314
2025-05-28,13800.0,13800.0,14300.0,13450.0,13750.0,323344.0,HVH.VN,13631.3083984375,12171.12146484375,1.845018450184499,14538.022906361235,12724.593890513766
2025-05-29,14750.0,14750.0,14750.0,13950.0,13950.0,1580080.0,HVH.VN,13760.51396484375,12291.7289453125,6.884057971014501,14800.446508393969,12720.581421293533
2025-05-30,15350.0,15350.0,15550.0,14800.0,15150.0,836742.0,HVH.VN,13963.73828125,12426.3925,4.067796610169494,15273.641613613221,12653.834948886779
2025-06-02,14300.0,14300.0,15450.0,14300.0,15400.0,624817.0,HVH.VN,14090.0,12538.74763671875,-6.84039087947883,15357.468903828607,12822.531096171393
2025-06-03,14200.0,14200.0,14200.0,13450.0,13450.0,975962.0,HVH.VN,14125.0,12648.3551171875,-0.6993006993006978,15332.423633412993,12917.576366587007
2025-06-04,13950.0,13950.0,14100.0,13700.0,14050.0,355238.0,HVH.VN,14140.0,12750.15884765625,-1.7605633802816878,15349.62842786979,12930.37157213021
2025-06-05,14000.0,14000.0,14650.0,13850.0,13950.0,220820.0,HVH.VN,14130.0,12851.6541796875,0.35842293906809264,15344.887512983256,12915.112487016744
2025-06-06,13800.0,13800.0,14100.0,13750.0,13800.0,201498.0,HVH.VN,14140.0,12936.99998046875,-1.4285714285714235,15340.567947030486,12939.432052969514
2025-06-09,13650.0,13650.0,13950.0,13550.0,13750.0,257536.0,HVH.VN,14135.0,13006.26166015625,-1.0869565217391353,15278.978460895654,12991.021539104346
2025-06-10,13700.0,13700.0,13850.0,13450.0,13650.0,261224.0,HVH.VN,14150.0,13072.78501953125,0.366300366300365,15236.105255167202,13063.894744832798
2025-06-11,14000.0,14000.0,14200.0,13600.0,13750.0,242348.0,HVH.VN,14170.0,13131.2896875,2.1897810218978186,15170.370475044021,13169.629524955979
2025-06-12,13900.0,13900.0,14000.0,13800.0,13800.0,138213.0,HVH.VN,14085.0,13177.513984375,-0.7142857142857117,15063.479799354474,13106.520200645526
2025-06-13,13500.0,13500.0,13800.0,13300.0,13650.0,354608.0,HVH.VN,13900.0,13224.1494921875,-2.877697841726623,14857.935891678246,12942.064108321754
2025-06-16,13550.0,13550.0,13750.0,13050.0,13050.0,300055.0,HVH.VN,13825.0,13256.83173828125,0.37037037037037646,14706.550667260311,12943.449332739689
2025-06-17,13800.0,13800.0,13800.0,13550.0,13600.0,126532.0,HVH.VN,13785.0,13287.03734375,1.845018450184499,14668.116491093806,12901.883508906194
2025-06-18,13900.0,13900.0,13950.0,13700.0,13800.0,134618.0,HVH.VN,13780.0,13336.065390625,0.7246376811594235,14660.550067317221,12899.449932682779
2025-06-19,13800.0,13800.0,13950.0,13650.0,13900.0,115783.0,HVH.VN,13760.0,13398.98126953125,-0.7194244604316502,14640.72936281587,12879.27063718413
2025-06-20,13800.0,13800.0,14050.0,13650.0,13850.0,333661.0,HVH.VN,13760.0,13475.91583984375,0.0,14635.995674105965,12884.004325894035
2025-06-23,13700.0,13700.0,13750.0,13400.0,13450.0,138862.0,HVH.VN,13765.0,13537.76630859375,-0.7246376811594235,14640.995674105965,12889.004325894035
2025-06-24,13700.0,13700.0,13950.0,13500.0,13950.0,194700.0,HVH.VN,13765.0,13585.5980859375,0.0,14629.063228680418,12900.936771319582
2025-06-25,13700.0,13700.0,13700.0,13400.0,13500.0,143881.0,HVH.VN,13735.0,13626.8878125,0.0,14604.043636479202,12865.956363520798
2025-06-26,14000.0,14000.0,14300.0,13650.0,13800.0,294922.0,HVH.VN,13745.0,13658.2896875,2.1897810218978186,14529.789613107769,12960.210386892231
2025-06-27,14150.0,14150.0,14200.0,13950.0,14000.0,252169.0,HVH.VN,13810.0,13676.8037109375,1.0714285714285676,14232.897275071497,13387.102724928503
2025-06-30,14200.0,14200.0,14300.0,14100.0,14100.0,202780.0,HVH.VN,13875.0,13681.364453125,0.35335689045936647,14277.622978923999,13472.377021076001
2025-07-01,14000.0,14000.0,14200.0,13700.0,14150.0,151164.0,HVH.VN,13895.0,13673.513984375,-1.4084507042253502,14270.008771826886,13519.991228173114
2025-07-02,13950.0,13950.0,14050.0,13700.0,14050.0,244659.0,HVH.VN,13900.0,13672.14015625,-0.3571428571428559,14275.008771826886,13524.991228173114
2025-07-03,13900.0,13900.0,14150.0,13750.0,13800.0,188920.0,HVH.VN,13910.0,13667.89716796875,-0.35842293906810374,14278.639033258616,13541.360966741384
2025-07-04,13900.0,13900.0,13950.0,13750.0,13900.0,118571.0,HVH.VN,13920.0,13659.915859375,0.0,14289.352206750305,13550.647793249695
2025-07-07,14300.0,14300.0,14450.0,14000.0,14050.0,349867.0,HVH.VN,13980.0,13679.56072265625,2.877697841726623,14391.000064028362,13568.999935971638
2025-07-08,14150.0,14150.0,14300.0,13950.0,14250.0,269972.0,HVH.VN,14025.0,13703.6822265625,-1.0489510489510523,14445.400811256353,13604.599188743647
2025-07-09,13850.0,13850.0,14300.0,13700.0,14300.0,304988.0,HVH.VN,14040.0,13725.54203125,-2.1201413427561877,14457.857946146334,13622.142053853666
2025-07-10,13900.0,13900.0,14200.0,13700.0,13850.0,249696.0,HVH.VN,14030.0,13751.2055859375,0.3610108303249149,14447.857946146334,13612.142053853666
2025-07-11,13950.0,13950.0,14150.0,13750.0,14050.0,258499.0,HVH.VN,14010.0,13772.26166015625,0.3597122302158251,14386.409631287579,13633.590368712421
2025-07-14,14050.0,14050.0,14450.0,13950.0,13950.0,321540.0,HVH.VN,13995.0,13800.92521484375,0.7168458781362075,14335.433160608422,13654.566839391578
2025-07-15,14050.0,14050.0,14200.0,13800.0,14200.0,264180.0,HVH.VN,14000.0,13827.719609375,0.0,14337.911542457561,13662.088457542439
