Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-24,5400.0,5400.0,5400.0,5200.0,5350.0,5200.0,VID.VN,5377.0,5462.4,0.9345794392523255,5488.690361455682,5265.309638544318
2024-10-25,5400.0,5400.0,5430.0,5110.0,5110.0,7400.0,VID.VN,5382.0,5460.4,0.0,5493.374191473211,5270.625808526789
2024-10-28,5520.0,5520.0,5590.0,5160.0,5590.0,900.0,VID.VN,5399.0,5454.6,2.2222222222222143,5520.152361664302,5277.847638335698
2024-10-29,5490.0,5490.0,5520.0,5230.0,5410.0,5900.0,VID.VN,5408.0,5445.6,-0.5434782608695676,5522.505803116541,5293.494196883459
2024-11-01,5400.0,5400.0,5540.0,5300.0,5540.0,10100.0,VID.VN,5411.0,5438.6,-1.6393442622950838,5523.782977438954,5298.217022561046
2024-11-04,5400.0,5400.0,5400.0,5150.0,5150.0,4700.0,VID.VN,5416.0,5434.8,0.0,5521.151519747737,5310.848480252263
2024-11-06,5170.0,5170.0,5380.0,5170.0,5380.0,27700.0,VID.VN,5384.0,5426.4,-4.259259259259263,5530.722078846533,5237.277921153467
2024-11-07,5180.0,5180.0,5390.0,5180.0,5300.0,36000.0,VID.VN,5366.0,5419.2,0.19342359767891004,5538.291063396542,5193.708936603458
2024-11-08,5110.0,5110.0,5200.0,5110.0,5200.0,33800.0,VID.VN,5342.0,5415.2,-1.3513513513513487,5551.005162363833,5132.994837636167
2024-11-11,5120.0,5120.0,5390.0,5110.0,5120.0,5200.0,VID.VN,5319.0,5407.8,0.1956947162426559,5553.4085502302505,5084.5914497697495
2024-11-12,5300.0,5300.0,5300.0,5100.0,5100.0,16700.0,VID.VN,5309.0,5403.0,3.515625,5540.434883418971,5077.565116581029
2024-11-13,5260.0,5260.0,5260.0,5150.0,5150.0,1200.0,VID.VN,5295.0,5398.2,-0.7547169811320753,5529.343427698022,5060.656572301978
2024-11-14,5290.0,5290.0,5290.0,5110.0,5110.0,600.0,VID.VN,5272.0,5394.0,0.5703422053231932,5507.257977100605,5036.742022899395
2024-11-15,5280.0,5280.0,5280.0,5250.0,5250.0,1900.0,VID.VN,5251.0,5389.4,-0.1890359168241984,5485.451206908917,5016.548793091083
2024-11-18,5200.0,5200.0,5350.0,5000.0,5000.0,3300.0,VID.VN,5231.0,5385.6,-1.5151515151515138,5471.516987035483,4990.483012964517
2024-11-19,5200.0,5200.0,5200.0,5200.0,5200.0,1000.0,VID.VN,5211.0,5379.8,0.0,5457.001711590098,4964.998288409902
2024-11-20,5030.0,5030.0,5190.0,5030.0,5050.0,14100.0,VID.VN,5197.0,5371.2,-3.2692307692307687,5459.014463240797,4934.985536759203
2024-11-21,5100.0,5100.0,5100.0,4980.0,4980.0,10800.0,VID.VN,5189.0,5365.2,1.3916500994035852,5462.0625530803,4915.9374469197
2024-11-22,5120.0,5120.0,5190.0,4820.0,4820.0,2100.0,VID.VN,5190.0,5358.0,0.39215686274509665,5469.503318876811,4910.496681123189
2024-11-25,5160.0,5160.0,5180.0,5110.0,5110.0,5300.0,VID.VN,5194.0,5350.6,0.78125,5474.396336037317,4913.603663962683
2024-11-26,5250.0,5250.0,5250.0,4920.0,4960.0,13600.0,VID.VN,5189.0,5346.6,1.744186046511631,5461.13773602427,4916.86226397573
2024-11-27,5160.0,5160.0,5190.0,4910.0,4960.0,19600.0,VID.VN,5179.0,5341.2,-1.7142857142857126,5444.179184703465,4913.820815296535
2024-11-28,5000.0,5000.0,5000.0,4940.0,4950.0,57500.0,VID.VN,5150.0,5331.2,-3.100775193798455,5399.875758601822,4900.124241398178
2024-11-29,4950.0,4950.0,5150.0,4950.0,5150.0,2100.0,VID.VN,5117.0,5320.8,-1.0000000000000009,5356.4203526502115,4877.5796473497885
2024-12-02,4970.0,4970.0,5150.0,4950.0,5000.0,26300.0,VID.VN,5094.0,5311.2,0.40404040404040664,5328.9356014785735,4859.0643985214265
2024-12-03,4880.0,4880.0,5000.0,4880.0,4930.0,21400.0,VID.VN,5062.0,5300.8,-1.810865191146882,5301.321409075951,4822.678590924049
2024-12-04,4890.0,4890.0,5020.0,4890.0,4900.0,15900.0,VID.VN,5048.0,5290.6,0.2049180327868827,5310.688528790064,4785.311471209936
2024-12-05,5000.0,5000.0,5040.0,4900.0,5040.0,12100.0,VID.VN,5038.0,5282.8,2.249488752556239,5304.697147380781,4771.302852619219
2024-12-06,4990.0,4990.0,4990.0,4860.0,4890.0,20600.0,VID.VN,5025.0,5276.4,-0.20000000000000018,5297.367785404789,4752.632214595211
2024-12-09,4910.0,4910.0,5000.0,4910.0,5000.0,35000.0,VID.VN,5000.0,5267.0,-1.603206412825653,5286.179921322958,4713.820078677042
2024-12-10,4870.0,4870.0,4990.0,4870.0,4940.0,4500.0,VID.VN,4962.0,5256.6,-0.8146639511201648,5248.575056761554,4675.424943238446
2024-12-11,5000.0,5000.0,5000.0,4860.0,5000.0,33900.0,VID.VN,4946.0,5248.8,2.6694045174537884,5220.676843619999,4671.323156380001
2024-12-12,5000.0,5000.0,5000.0,4900.0,4900.0,7800.0,VID.VN,4946.0,5240.8,0.0,5199.945704930453,4692.054295069547
2024-12-13,5050.0,5050.0,5090.0,4880.0,4890.0,10300.0,VID.VN,4956.0,5231.2,1.0000000000000009,5185.349193657993,4726.650806342007
2024-12-16,5090.0,5090.0,5090.0,5000.0,5000.0,200.0,VID.VN,4968.0,5223.8,0.7920792079207928,5185.826584816051,4750.173415183949
2024-12-17,4870.0,4870.0,5020.0,4860.0,5000.0,15800.0,VID.VN,4967.0,5211.2,-4.322200392927311,5180.883883893729,4753.116116106271
2024-12-18,5000.0,5000.0,5100.0,4870.0,5100.0,5300.0,VID.VN,4978.0,5202.0,2.6694045174537884,5191.84696938648,4764.15303061352
2024-12-19,5000.0,5000.0,5000.0,4870.0,4880.0,13400.0,VID.VN,4978.0,5193.0,0.0,5187.922291386706,4768.077708613294
2024-12-20,4990.0,4990.0,4990.0,4900.0,4900.0,300.0,VID.VN,4978.0,5184.4,-0.20000000000000018,5181.265447396393,4774.734552603607
2024-12-23,4980.0,4980.0,4990.0,4900.0,4990.0,2600.0,VID.VN,4985.0,5175.8,-0.2004008016032066,5174.167149701813,4795.832850298187
2024-12-24,4950.0,4950.0,4950.0,4900.0,4950.0,5900.0,VID.VN,4993.0,5166.0,-0.6024096385542133,5138.8008735804915,4847.1991264195085
2024-12-25,4860.0,4860.0,4950.0,4860.0,4900.0,9700.0,VID.VN,4979.0,5156.2,-1.8181818181818188,5106.29989457139,4851.70010542861
2024-12-26,4900.0,4900.0,4980.0,4850.0,4980.0,11300.0,VID.VN,4969.0,5147.2,0.8230452674897082,5097.9430718940175,4840.0569281059825
2024-12-27,4940.0,4940.0,4940.0,4900.0,4900.0,2800.0,VID.VN,4958.0,5138.0,0.8163265306122547,5087.142923680836,4828.857076319164
2024-12-30,4930.0,4930.0,4930.0,4880.0,4910.0,12600.0,VID.VN,4942.0,5129.2,-0.2024291497975672,5071.533576220272,4812.466423779728
2024-12-31,4870.0,4870.0,4920.0,4870.0,4920.0,17500.0,VID.VN,4942.0,5119.6,-1.2170385395537497,5072.823303895359,4811.176696104641
2025-01-02,5000.0,5000.0,5010.0,5000.0,5000.0,4300.0,VID.VN,4942.0,5109.8,2.6694045174537884,5070.636574974013,4813.363425025987
2025-01-03,5000.0,5000.0,5020.0,4990.0,5010.0,42000.0,VID.VN,4942.0,5102.6,0.0,5070.636574974013,4813.363425025987
2025-01-06,4940.0,4940.0,5000.0,4940.0,5000.0,4100.0,VID.VN,4937.0,5094.4,-1.200000000000001,5065.12411745521,4808.87588254479
2025-01-07,4940.0,4940.0,4990.0,4920.0,4920.0,2800.0,VID.VN,4933.0,5086.2,0.0,5059.474461744956,4806.525538255044
2025-01-08,4900.0,4900.0,4970.0,4900.0,4950.0,40400.0,VID.VN,4928.0,5076.2,-0.8097165991902799,5050.684876604089,4805.315123395911
2025-01-09,4900.0,4900.0,4920.0,4900.0,4920.0,60300.0,VID.VN,4932.0,5066.2,0.0,5056.050074778791,4807.949925221209
2025-01-10,4950.0,4950.0,5000.0,4910.0,5000.0,400.0,VID.VN,4937.0,5054.8,1.0204081632652962,5059.276649231816,4814.723350768184
2025-01-13,5080.0,5080.0,5080.0,4950.0,4950.0,5500.0,VID.VN,4951.0,5046.6,2.626262626262621,5078.8938704757,4823.1061295243
2025-01-14,5000.0,5000.0,5010.0,4990.0,5010.0,5600.0,VID.VN,4958.0,5038.6,-1.5748031496062964,5071.323012945959,4844.676987054041
2025-01-15,5000.0,5000.0,5000.0,5000.0,5000.0,700.0,VID.VN,4971.0,5030.6,0.0,5079.826273917326,4862.173726082674
2025-01-16,5040.0,5040.0,5070.0,4920.0,4930.0,1800.0,VID.VN,4975.0,5028.0,0.8000000000000007,5088.55962959466,4861.44037040534
2025-01-17,5090.0,5090.0,5090.0,5000.0,5000.0,6000.0,VID.VN,4984.0,5026.2,0.9920634920634885,5110.840139753249,4857.159860246751
2025-01-20,5100.0,5100.0,5100.0,5050.0,5090.0,6300.0,VID.VN,5000.0,5026.0,0.19646365422396617,5140.566522929228,4859.433477070772
2025-01-21,5050.0,5050.0,5100.0,5050.0,5100.0,6900.0,VID.VN,5011.0,5024.6,-0.9803921568627416,5156.1822810705025,4865.8177189294975
2025-01-22,5140.0,5140.0,5140.0,5090.0,5100.0,2000.0,VID.VN,5035.0,5021.4,1.7821782178217838,5197.9045571395545,4872.0954428604455
2025-01-23,5150.0,5150.0,5190.0,5150.0,5190.0,2900.0,VID.VN,5060.0,5019.2,0.1945525291828787,5228.88488761032,4891.11511238968
2025-01-24,5380.0,5380.0,5380.0,5140.0,5140.0,8000.0,VID.VN,5103.0,5021.0,4.466019417475731,5337.946802489399,4868.053197510601
2025-02-03,5100.0,5100.0,5300.0,5020.0,5020.0,7200.0,VID.VN,5105.0,5017.4,-5.2044609665427455,5339.372622794946,4870.627377205054
2025-02-05,5090.0,5090.0,5110.0,5080.0,5100.0,7600.0,VID.VN,5114.0,5015.2,-0.19607843137254832,5345.189145620257,4882.810854379743
2025-02-06,5100.0,5100.0,5100.0,5100.0,5100.0,8100.0,VID.VN,5124.0,5013.2,0.19646365422396617,5342.980893182351,4905.019106817649
2025-02-07,5250.0,5250.0,5400.0,5200.0,5400.0,6900.0,VID.VN,5145.0,5017.6,2.941176470588225,5380.483824452849,4909.516175547151
2025-02-10,5340.0,5340.0,5340.0,5340.0,5340.0,200.0,VID.VN,5170.0,5022.4,1.7142857142857126,5434.543300604513,4905.456699395487
2025-02-11,5200.0,5200.0,5340.0,5200.0,5340.0,2600.0,VID.VN,5180.0,5024.0,-2.621722846441943,5441.7351011192195,4918.2648988807805
2025-02-12,5200.0,5200.0,5200.0,5200.0,5200.0,1800.0,VID.VN,5195.0,5024.8,0.0,5451.133189037089,4938.866810962911
2025-02-13,5200.0,5200.0,5220.0,5200.0,5220.0,900.0,VID.VN,5201.0,5023.8,0.0,5441.753204055836,4960.246795944164
2025-02-17,5330.0,5330.0,5350.0,5200.0,5350.0,1600.0,VID.VN,5219.0,5027.2,2.499999999999991,5454.526286386342,4983.473713613658
2025-02-18,5230.0,5230.0,5660.0,5230.0,5330.0,8400.0,VID.VN,5204.0,5031.8,-1.8761726078799223,5424.933426505276,4983.066573494724
2025-02-19,5200.0,5200.0,5300.0,5200.0,5300.0,20500.0,VID.VN,5214.0,5036.8,-0.5736137667303964,5433.038569062245,4994.961430937755
2025-02-20,5290.0,5290.0,5330.0,5200.0,5200.0,11400.0,VID.VN,5234.0,5043.2,1.7307692307692246,5446.889889997509,5021.110110002491
2025-02-21,5370.0,5370.0,5370.0,5330.0,5330.0,22500.0,VID.VN,5261.0,5053.0,1.512287334593565,5474.529241187476,5047.470758812524
2025-02-24,5360.0,5360.0,5360.0,5220.0,5220.0,2400.0,VID.VN,5272.0,5062.4,-0.18621973929237035,5485.371433001344,5058.628566998656
2025-02-25,5180.0,5180.0,5350.0,5180.0,5350.0,26100.0,VID.VN,5256.0,5066.0,-3.3582089552238847,5462.535328951871,5049.464671048129
2025-02-26,5230.0,5230.0,5260.0,5200.0,5200.0,27700.0,VID.VN,5259.0,5070.8,0.9652509652509744,5458.628602528202,5059.371397471798
2025-02-27,5340.0,5340.0,5340.0,5220.0,5230.0,5900.0,VID.VN,5273.0,5079.4,2.103250478011476,5462.670073659762,5083.329926340238
2025-02-28,5230.0,5230.0,5360.0,5230.0,5360.0,27200.0,VID.VN,5276.0,5086.6,-2.059925093632964,5460.479352717159,5091.520647282841
2025-03-03,5220.0,5220.0,5270.0,5220.0,5270.0,12600.0,VID.VN,5265.0,5091.0,-0.19120458891013214,5445.0116955264575,5084.9883044735425
2025-03-04,5240.0,5240.0,5240.0,5220.0,5220.0,1000.0,VID.VN,5266.0,5095.8,0.3831417624521105,5433.897211662984,5098.102788337016
2025-03-05,5240.0,5240.0,5350.0,5240.0,5350.0,3300.0,VID.VN,5270.0,5099.6,0.0,5425.407782776034,5114.592217223966
2025-03-06,5250.0,5250.0,5250.0,5220.0,5220.0,30700.0,VID.VN,5266.0,5102.8,0.1908396946564972,5403.954988845503,5128.045011154497
2025-03-07,5250.0,5250.0,5280.0,5250.0,5250.0,6900.0,VID.VN,5254.0,5110.4,0.0,5372.56599317189,5135.43400682811
2025-03-10,5210.0,5210.0,5250.0,5210.0,5250.0,20900.0,VID.VN,5239.0,5114.6,-0.7619047619047636,5359.433427777799,5118.566572222201
2025-03-11,5210.0,5210.0,5280.0,5210.0,5220.0,22500.0,VID.VN,5242.0,5118.8,0.0,5357.147502658179,5126.852497341821
2025-03-12,5180.0,5180.0,5220.0,5180.0,5220.0,12300.0,VID.VN,5237.0,5122.6,-0.5758157389635365,5354.2671264564915,5119.7328735435085
2025-03-13,5200.0,5200.0,5240.0,5200.0,5200.0,2400.0,VID.VN,5223.0,5127.0,0.38610038610038533,5340.2671264564915,5105.7328735435085
2025-03-14,5200.0,5200.0,5200.0,5200.0,5200.0,11700.0,VID.VN,5220.0,5132.0,0.0,5337.2671264564915,5102.7328735435085
2025-03-17,5440.0,5440.0,5480.0,5240.0,5470.0,5200.0,VID.VN,5242.0,5143.6,4.615384615384621,5383.3133881987305,5100.6866118012695
2025-03-18,5250.0,5250.0,5300.0,5250.0,5300.0,2100.0,VID.VN,5243.0,5150.6,-3.492647058823528,5383.895631399142,5102.104368600858
2025-03-19,5250.0,5250.0,5250.0,5250.0,5250.0,1700.0,VID.VN,5244.0,5156.8,0.0,5382.579257200745,5105.420742799255
2025-03-20,5350.0,5350.0,5350.0,5250.0,5260.0,3600.0,VID.VN,5254.0,5165.2,1.904761904761898,5398.076003334479,5109.923996665521
2025-03-21,5210.0,5210.0,5350.0,5210.0,5300.0,9400.0,VID.VN,5250.0,5172.0,-2.61682242990654,5385.894696074009,5114.105303925991
2025-03-24,5200.0,5200.0,5200.0,5200.0,5200.0,36700.0,VID.VN,5249.0,5176.0,-0.19193857965451588,5376.716791955337,5121.283208044663
2025-03-25,5300.0,5300.0,5300.0,5200.0,5220.0,11200.0,VID.VN,5258.0,5182.0,1.9230769230769162,5384.324561098927,5131.675438901073
2025-03-26,5240.0,5240.0,5450.0,5240.0,5300.0,8100.0,VID.VN,5264.0,5188.0,-1.132075471698113,5390.070155907419,5137.929844092581
2025-03-27,5360.0,5360.0,5360.0,5250.0,5250.0,400.0,VID.VN,5280.0,5196.4,2.2900763358778553,5409.334328084415,5150.665671915585
2025-03-28,5200.0,5200.0,5220.0,5200.0,5210.0,9000.0,VID.VN,5280.0,5202.4,-2.985074626865669,5411.068483505439,5148.931516494561
2025-03-31,5190.0,5190.0,5190.0,5150.0,5150.0,11000.0,VID.VN,5255.0,5208.2,-0.19230769230769162,5388.183687953279,5121.816312046721
2025-04-01,5300.0,5300.0,5300.0,5170.0,5170.0,200.0,VID.VN,5260.0,5215.2,2.1194605009633882,5395.067234719348,5124.932765280652
2025-04-02,5250.0,5250.0,5300.0,5170.0,5170.0,5900.0,VID.VN,5260.0,5218.6,-0.9433962264150941,5394.961982951125,5125.038017048875
2025-04-03,5110.0,5110.0,5200.0,5000.0,5000.0,46500.0,VID.VN,5236.0,5220.8,-2.6666666666666616,5385.173159713609,5086.826840286391
2025-04-04,5090.0,5090.0,5110.0,5000.0,5110.0,28400.0,VID.VN,5224.0,5222.6,-0.3913894324853229,5388.425635086743,5059.574364913257
2025-04-08,5080.0,5080.0,5090.0,4900.0,5090.0,9300.0,VID.VN,5212.0,5223.4,-0.19646365422396617,5390.588029303536,5033.411970696464
2025-04-09,5410.0,5410.0,5430.0,4900.0,4900.0,18200.0,VID.VN,5223.0,5229.8,6.496062992125995,5418.364706180638,5027.635293819362
2025-04-10,5200.0,5200.0,5430.0,5200.0,5300.0,39300.0,VID.VN,5219.0,5231.8,-3.8817005545286554,5413.262437791861,5024.737562208139
2025-04-11,5200.0,5200.0,5400.0,5200.0,5400.0,4400.0,VID.VN,5203.0,5234.8,0.0,5397.262437791861,5008.737562208139
2025-04-14,5100.0,5100.0,5200.0,5100.0,5200.0,9600.0,VID.VN,5193.0,5234.0,-1.9230769230769273,5396.679314506626,4989.320685493374
2025-04-15,5100.0,5100.0,5100.0,5090.0,5100.0,3400.0,VID.VN,5184.0,5233.0,0.0,5372.341794562284,4995.658205437716
2025-04-16,5060.0,5060.0,5090.0,5060.0,5080.0,6200.0,VID.VN,5160.0,5226.6,-0.7843137254901933,5360.630584854208,4959.369415145792
2025-04-17,5050.0,5050.0,5070.0,5050.0,5060.0,2400.0,VID.VN,5140.0,5225.6,-0.19762845849802257,5351.858940161395,4928.141059838605
2025-04-18,5100.0,5100.0,5170.0,5100.0,5140.0,3500.0,VID.VN,5139.0,5225.8,0.990099009900991,5342.947877758263,4935.052122241737
2025-04-21,5100.0,5100.0,5100.0,5090.0,5100.0,1200.0,VID.VN,5140.0,5225.8,0.0,5347.298411906462,4932.701588093538
