Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,4750.0,4750.0,4850.0,4430.0,4850.0,762100.0,TLH.VN,5083.0,5225.4,4.395604395604402,6095.749774259742,4070.2502257402584
2025-04-14,4800.0,4800.0,4860.0,4550.0,4750.0,305200.0,TLH.VN,4994.0,5234.2,1.0526315789473717,6014.030959282481,3973.96904071752
2025-04-15,4600.0,4600.0,4800.0,4600.0,4790.0,746800.0,TLH.VN,4904.0,5240.2,-4.1666666666666625,5953.330613697182,3854.6693863028177
2025-04-16,4670.0,4670.0,4770.0,4610.0,4690.0,439300.0,TLH.VN,4808.0,5245.6,1.521739130434785,5863.377707393499,3752.622292606501
2025-04-17,4720.0,4720.0,4720.0,4550.0,4550.0,315600.0,TLH.VN,4713.0,5251.4,1.0706638115631772,5773.051637272549,3652.9483627274517
2025-04-18,4790.0,4790.0,4900.0,4750.0,4900.0,410800.0,TLH.VN,4664.0,5259.4,1.4830508474576343,5723.749722191145,3604.250277808854
2025-04-21,4790.0,4790.0,4920.0,4710.0,4920.0,284500.0,TLH.VN,4651.0,5264.8,0.0,5704.693254075497,3597.3067459245026
2025-04-22,4790.0,4790.0,4920.0,4580.0,4790.0,923100.0,TLH.VN,4672.0,5272.6,0.0,5710.79028834404,3633.2097116559594
2025-04-23,5000.0,5000.0,5020.0,4810.0,4970.0,335700.0,TLH.VN,4746.0,5284.6,4.384133611691032,5754.74648633054,3737.2535136694596
2025-04-24,5240.0,5240.0,5280.0,5000.0,5000.0,496100.0,TLH.VN,4815.0,5301.6,4.800000000000004,5726.3414057831105,3903.658594216889
2025-04-25,5220.0,5220.0,5280.0,5170.0,5190.0,467600.0,TLH.VN,4862.0,5319.8,-0.3816793893129722,5689.955630644414,4034.044369355586
2025-04-28,5480.0,5480.0,5480.0,5130.0,5130.0,380400.0,TLH.VN,4930.0,5341.2,4.980842911877392,5724.284848812208,4135.715151187792
2025-04-29,5500.0,5500.0,5550.0,5410.0,5410.0,657800.0,TLH.VN,5020.0,5363.0,0.36496350364962904,5814.284848812208,4225.715151187792
2025-05-05,5510.0,5510.0,5520.0,5400.0,5500.0,368818.0,TLH.VN,5104.0,5384.4,0.1818181818181719,5878.607540697393,4329.392459302607
2025-05-06,5510.0,5510.0,5600.0,5500.0,5600.0,782968.0,TLH.VN,5183.0,5404.4,0.0,5929.348303055406,4436.651696944594
2025-05-07,5440.0,5440.0,5510.0,5420.0,5500.0,390298.0,TLH.VN,5248.0,5422.0,-1.2704174228675091,6012.54045364726,4483.45954635274
2025-05-08,5440.0,5440.0,5500.0,5400.0,5450.0,519333.0,TLH.VN,5313.0,5439.6,0.0,6107.178821173166,4518.821178826834
2025-05-09,5430.0,5430.0,5500.0,5430.0,5440.0,302842.0,TLH.VN,5377.0,5450.8,-0.18382352941176405,6171.573039933695,4582.426960066305
2025-05-12,5560.0,5560.0,5590.0,5410.0,5430.0,473221.0,TLH.VN,5433.0,5457.8,2.3941068139963217,6175.215034807796,4690.784965192204
2025-05-13,5560.0,5560.0,5600.0,5560.0,5560.0,345955.0,TLH.VN,5465.0,5457.6,0.0,6189.8956367716155,4740.1043632283845
2025-05-14,5590.0,5590.0,5620.0,5550.0,5600.0,595185.0,TLH.VN,5502.0,5450.4,0.5395683453237377,6229.087919102816,4774.912080897184
2025-05-15,5600.0,5600.0,5610.0,5560.0,5570.0,395996.0,TLH.VN,5514.0,5438.4,0.17889087656528524,6240.624495798715,4787.375504201285
2025-05-16,5630.0,5630.0,5710.0,5590.0,5600.0,253657.0,TLH.VN,5527.0,5430.2,0.5357142857142838,6212.865569151396,4841.134430848604
2025-05-19,5660.0,5660.0,5730.0,5630.0,5630.0,374105.0,TLH.VN,5542.0,5419.4,0.5328596802841812,6186.101986040296,4897.898013959704
2025-05-20,5600.0,5600.0,5730.0,5590.0,5730.0,174964.0,TLH.VN,5551.0,5410.4,-1.0600706713780883,6139.489592091483,4962.510407908517
2025-05-21,5530.0,5530.0,5620.0,5530.0,5600.0,178189.0,TLH.VN,5560.0,5398.0,-1.2499999999999956,6085.413120666415,5034.586879333585
2025-05-22,5550.0,5550.0,5690.0,5500.0,5530.0,210075.0,TLH.VN,5571.0,5385.2,0.3616636528029016,6012.700064940476,5129.299935059524
2025-05-23,5500.0,5500.0,5600.0,5490.0,5550.0,178467.0,TLH.VN,5578.0,5373.2,-0.9009009009009028,5895.81325201743,5260.18674798257
2025-05-26,5530.0,5530.0,5530.0,5390.0,5490.0,201845.0,TLH.VN,5575.0,5363.8,0.5454545454545379,5800.005263096339,5349.994736903661
2025-05-27,5690.0,5690.0,5720.0,5550.0,5550.0,773199.0,TLH.VN,5588.0,5358.6,2.893309222423146,5790.746925474775,5385.253074525225
2025-05-28,5650.0,5650.0,5800.0,5650.0,5800.0,316588.0,TLH.VN,5594.0,5353.4,-0.7029876977152849,5744.311956312618,5443.688043687382
2025-05-29,5480.0,5480.0,5660.0,5450.0,5660.0,508074.0,TLH.VN,5582.0,5345.2,-3.0088495575221197,5732.311956312618,5431.688043687382
2025-05-30,5460.0,5460.0,5740.0,5460.0,5480.0,605990.0,TLH.VN,5565.0,5338.4,-0.36496350364964014,5719.019821007421,5410.980178992579
2025-06-02,5330.0,5330.0,5410.0,5260.0,5290.0,421284.0,TLH.VN,5532.0,5329.0,-2.3809523809523836,5713.46770047529,5350.53229952471
2025-06-03,5370.0,5370.0,5450.0,5330.0,5450.0,295179.0,TLH.VN,5509.0,5323.4,0.7504690431519689,5705.066583749393,5312.933416250607
2025-06-04,5410.0,5410.0,5490.0,5370.0,5370.0,311499.0,TLH.VN,5497.0,5320.6,0.7448789571694592,5696.396457762973,5297.603542237027
2025-06-05,5350.0,5350.0,5420.0,5300.0,5420.0,344230.0,TLH.VN,5477.0,5316.6,-1.1090573012939031,5688.500902075966,5265.499097924034
2025-06-06,5380.0,5380.0,5460.0,5350.0,5360.0,553559.0,TLH.VN,5465.0,5312.6,0.5607476635514086,5682.2822564025155,5247.7177435974845
2025-06-09,5350.0,5350.0,5470.0,5340.0,5390.0,147300.0,TLH.VN,5447.0,5307.6,-0.5576208178438624,5676.406557057668,5217.593442942332
2025-06-10,5270.0,5270.0,5440.0,5270.0,5440.0,297014.0,TLH.VN,5405.0,5293.2,-1.495327102803734,5656.921040261261,5153.078959738739
2025-06-11,5220.0,5220.0,5310.0,5200.0,5280.0,227142.0,TLH.VN,5362.0,5280.6,-0.9487666034155628,5638.184530227241,5085.815469772759
2025-06-12,5330.0,5330.0,5450.0,5150.0,5150.0,362838.0,TLH.VN,5347.0,5273.4,2.1072796934865856,5624.467873910894,5069.532126089106
2025-06-13,5270.0,5270.0,5290.0,5170.0,5190.0,226956.0,TLH.VN,5328.0,5268.8,-1.1257035647279534,5606.966136409346,5049.033863590654
2025-06-16,5280.0,5280.0,5290.0,5200.0,5200.0,137979.0,TLH.VN,5323.0,5261.8,0.189753320683117,5592.336416518743,5053.663583481257
2025-06-17,5290.0,5290.0,5350.0,5270.0,5280.0,198621.0,TLH.VN,5315.0,5254.2,0.18939393939394478,5578.146947140706,5051.853052859294
2025-06-18,5290.0,5290.0,5400.0,5210.0,5210.0,146146.0,TLH.VN,5303.0,5254.4,0.0,5565.377791101225,5040.622208898775
2025-06-19,5230.0,5230.0,5300.0,5200.0,5240.0,219131.0,TLH.VN,5291.0,5260.6,-1.1342155009451793,5553.8908118351965,5028.1091881648035
2025-06-20,5210.0,5210.0,5230.0,5180.0,5220.0,289247.0,TLH.VN,5274.0,5273.2,-0.3824091778202643,5541.8943232340935,5006.1056767659065
2025-06-23,5150.0,5150.0,5230.0,5110.0,5230.0,276038.0,TLH.VN,5254.0,5291.0,-1.151631477927062,5527.801695431297,4980.198304568703
2025-06-24,5150.0,5150.0,5200.0,5150.0,5190.0,169134.0,TLH.VN,5242.0,5303.0,0.0,5478.845497051737,5005.154502948263
2025-06-25,5190.0,5190.0,5230.0,5150.0,5200.0,205221.0,TLH.VN,5239.0,5311.8,0.7766990291262044,5426.557710416933,5051.442289583067
2025-06-26,5170.0,5170.0,5250.0,5170.0,5210.0,110037.0,TLH.VN,5223.0,5319.2,-0.3853564547206201,5398.9784675823485,5047.0215324176515
2025-06-27,5180.0,5180.0,5200.0,5150.0,5150.0,75253.0,TLH.VN,5214.0,5330.8,0.19342359767891004,5375.297371662601,5052.702628337399
2025-06-30,5200.0,5200.0,5200.0,5160.0,5190.0,136892.0,TLH.VN,5206.0,5341.4,0.38610038610038533,5367.763309872952,5044.236690127048
2025-07-01,5560.0,5560.0,5560.0,5220.0,5220.0,815483.0,TLH.VN,5233.0,5358.2,6.923076923076921,5437.517403711891,5028.482596288109
2025-07-02,5700.0,5700.0,5940.0,5700.0,5940.0,1364245.0,TLH.VN,5274.0,5376.4,2.517985611510798,5548.324049639339,4999.675950360661
2025-07-03,5670.0,5670.0,5940.0,5610.0,5650.0,679892.0,TLH.VN,5318.0,5394.0,-0.5263157894736858,5640.521317124931,4995.478682875069
2025-07-04,5580.0,5580.0,5790.0,5580.0,5790.0,518994.0,TLH.VN,5355.0,5409.8,-1.5873015873015928,5699.060888124242,5010.939111875758
2025-07-07,5600.0,5600.0,5760.0,5580.0,5710.0,484941.0,TLH.VN,5400.0,5421.8,0.35842293906809264,5766.898810085431,5033.101189914569
2025-07-08,5700.0,5700.0,5800.0,5630.0,5650.0,601602.0,TLH.VN,5455.0,5431.0,1.7857142857142794,5856.590259894467,5053.409740105533
2025-07-09,5680.0,5680.0,5790.0,5680.0,5790.0,666123.0,TLH.VN,5504.0,5440.2,-0.35087719298245723,5926.736697945037,5081.263302054963
2025-07-10,5660.0,5660.0,5750.0,5630.0,5700.0,449367.0,TLH.VN,5553.0,5443.8,-0.35211267605633756,5994.270891856691,5111.729108143309
2025-07-11,5730.0,5730.0,5880.0,5600.0,5680.0,823780.0,TLH.VN,5608.0,5448.4,1.2367491166077826,6070.8015375491905,5145.1984624508095
2025-07-14,5680.0,5680.0,5790.0,5570.0,5790.0,565219.0,TLH.VN,5656.0,5451.8,-0.8726003490401424,6129.415362301603,5182.584637698397
2025-07-15,6020.0,6020.0,6070.0,5700.0,5730.0,2535569.0,TLH.VN,5702.0,5462.0,5.98591549295775,6238.06264362921,5165.93735637079
