Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-17,8910.0,8910.0,8990.0,8510.0,8720.0,13000.0,DQC.VN,9155.0,10589.0,2.178899082568808,10839.841082620023,7470.158917379977
2025-04-18,8980.0,8980.0,8990.0,8620.0,8910.0,14500.0,DQC.VN,9067.0,10537.6,0.7856341189674598,10762.446222897335,7371.553777102664
2025-04-21,9000.0,9000.0,9000.0,8990.0,9000.0,14700.0,DQC.VN,9016.0,10487.6,0.22271714922048602,10675.439030135438,7356.560969864562
2025-04-22,8850.0,8850.0,9010.0,8600.0,9000.0,39600.0,DQC.VN,9016.0,10432.6,-1.6666666666666718,10637.322072617866,7394.677927382134
2025-04-23,8860.0,8860.0,9050.0,8850.0,8860.0,5500.0,DQC.VN,9017.0,10389.8,0.1129943502824915,10603.49033370751,7430.50966629249
2025-04-24,9000.0,9000.0,9000.0,8860.0,9000.0,15300.0,DQC.VN,8971.0,10349.8,1.5801354401805856,10489.41295263734,7452.587047362661
2025-04-25,9010.0,9010.0,9050.0,8710.0,9050.0,2500.0,DQC.VN,8933.0,10308.0,0.11111111111110628,10368.636664194304,7497.363335805697
2025-04-28,9200.0,9200.0,9200.0,9010.0,9010.0,7900.0,DQC.VN,8943.0,10270.0,2.1087680355160954,10207.19310650166,7678.80689349834
2025-04-29,9280.0,9280.0,9280.0,8870.0,8910.0,18800.0,DQC.VN,8981.0,10233.6,0.8695652173912993,10091.794405156199,7870.2055948438
2025-05-05,9200.0,9200.0,9200.0,8850.0,9000.0,601.0,DQC.VN,9029.0,10199.6,-0.8620689655172376,9905.9390544748,8152.0609455252
2025-05-06,9200.0,9200.0,9200.0,8860.0,8860.0,2111.0,DQC.VN,9058.0,10165.6,0.0,9625.36788399545,8490.63211600455
2025-05-07,9400.0,9400.0,9400.0,9200.0,9200.0,23200.0,DQC.VN,9100.0,10126.6,2.1739130434782705,9567.210084606373,8632.789915393627
2025-05-08,9370.0,9370.0,9370.0,9150.0,9150.0,201.0,DQC.VN,9137.0,10088.0,-0.31914893617021045,9580.919148636682,8693.080851363318
2025-05-09,9300.0,9300.0,9370.0,9200.0,9370.0,3809.0,DQC.VN,9182.0,10049.0,-0.7470651013874119,9623.18977895304,8740.81022104696
2025-05-12,9250.0,9250.0,9250.0,9100.0,9100.0,6502.0,DQC.VN,9221.0,10009.0,-0.5376344086021501,9650.78084990768,8791.21915009232
2025-05-13,9200.0,9200.0,9250.0,9190.0,9200.0,21500.0,DQC.VN,9241.0,9969.0,-0.540540540540535,9642.124734504841,8839.875265495159
2025-05-14,9260.0,9260.0,9290.0,9000.0,9020.0,24800.0,DQC.VN,9266.0,9934.2,0.6521739130434856,9651.66279244138,8880.33720755862
2025-05-15,9300.0,9300.0,9350.0,9070.0,9070.0,6648.0,DQC.VN,9276.0,9900.2,0.4319654427645814,9671.951884370868,8880.048115629132
2025-05-16,9360.0,9360.0,9400.0,9320.0,9400.0,14260.0,DQC.VN,9284.0,9866.4,0.6451612903225712,9682.147023888889,8885.852976111111
2025-05-19,9700.0,9700.0,9910.0,9360.0,9360.0,37944.0,DQC.VN,9334.0,9841.4,3.6324786324786418,9758.724059026315,8909.275940973685
2025-05-20,10350.0,10350.0,10350.0,9800.0,9800.0,47442.0,DQC.VN,9449.0,9830.4,6.70103092783505,10105.121779453848,8792.878220546152
2025-05-21,11050.0,11050.0,11050.0,11050.0,11050.0,30189.0,DQC.VN,9614.0,9834.4,6.763285024154597,10638.255313566115,8589.744686433885
2025-05-22,11800.0,11800.0,11800.0,11800.0,11800.0,35326.0,DQC.VN,9857.0,9852.4,6.7873303167420795,11338.963136127923,8375.036863872077
2025-05-23,12600.0,12600.0,12600.0,12600.0,12600.0,50259.0,DQC.VN,10187.0,9886.4,6.779661016949157,12183.781357453461,8190.218642546539
2025-05-26,12750.0,12750.0,13450.0,11750.0,13450.0,170602.0,DQC.VN,10537.0,9927.4,1.1904761904761862,12916.729307914531,8157.270692085469
2025-05-27,12250.0,12250.0,12800.0,12100.0,12100.0,38993.0,DQC.VN,10842.0,9957.4,-3.9215686274509776,13405.741303970472,8278.258696029528
2025-05-28,11500.0,11500.0,12250.0,11500.0,12250.0,49016.0,DQC.VN,11066.0,9970.4,-6.122448979591832,13660.483215959342,8471.516784040658
2025-05-29,11750.0,11750.0,11750.0,11500.0,11500.0,17250.0,DQC.VN,11311.0,9989.4,2.1739130434782705,13955.742749404244,8666.257250595756
2025-05-30,11350.0,11350.0,11750.0,11350.0,11750.0,11910.0,DQC.VN,11510.0,10003.4,-3.404255319148941,14149.753577015934,8870.246422984066
2025-06-02,11250.0,11250.0,11350.0,11000.0,11050.0,36079.0,DQC.VN,11665.0,10014.4,-0.8810572687224627,14267.998069028947,9062.001930971053
2025-06-03,11200.0,11200.0,11250.0,11200.0,11250.0,13156.0,DQC.VN,11750.0,10024.4,-0.4444444444444473,14295.836435809406,9204.163564190594
2025-06-04,11400.0,11400.0,11500.0,11200.0,11500.0,13837.0,DQC.VN,11785.0,10038.4,1.7857142857142794,14289.231996987668,9280.768003012332
2025-06-05,11800.0,11800.0,12050.0,11400.0,11550.0,20726.0,DQC.VN,11785.0,10056.4,3.5087719298245723,14253.171281269639,9316.828718730361
2025-06-06,11800.0,11800.0,11800.0,11600.0,11800.0,8907.0,DQC.VN,11705.0,10075.4,0.0,14101.000175731475,9308.999824268525
2025-06-09,11400.0,11400.0,11800.0,11400.0,11800.0,13123.0,DQC.VN,11570.0,10090.4,-3.3898305084745783,13834.94823921338,9305.05176078662
2025-06-10,11100.0,11100.0,11300.0,11100.0,11150.0,25416.0,DQC.VN,11455.0,10099.4,-2.631578947368418,13545.2608751818,9364.7391248182
2025-06-11,11150.0,11150.0,11150.0,10900.0,11000.0,7944.0,DQC.VN,11420.0,10110.4,0.45045045045044585,13312.290174699208,9527.709825300792
2025-06-12,11400.0,11400.0,11400.0,10950.0,11150.0,9200.0,DQC.VN,11385.0,10121.4,2.2421524663677195,13041.726004091075,9728.273995908925
2025-06-13,11050.0,11050.0,11300.0,11050.0,11050.0,2000.0,DQC.VN,11355.0,10130.4,-3.0701754385964897,12733.891622015002,9976.108377984998
2025-06-16,11250.0,11250.0,11450.0,10900.0,11450.0,16900.0,DQC.VN,11355.0,10141.4,1.8099547511312153,12473.551695156217,10236.448304843783
2025-06-17,11200.0,11200.0,11250.0,10700.0,11250.0,21900.0,DQC.VN,11355.0,10153.4,-0.4444444444444473,12345.201999594025,10364.798000405975
2025-06-18,11200.0,11200.0,11200.0,10750.0,11200.0,10054.0,DQC.VN,11335.0,10180.2,0.0,12311.35196414753,10358.64803585247
2025-06-19,11150.0,11150.0,11200.0,11150.0,11200.0,1309.0,DQC.VN,11270.0,10213.0,-0.44642857142856984,12255.94064089499,10284.05935910501
2025-06-20,11100.0,11100.0,11250.0,10850.0,11250.0,4327.0,DQC.VN,11200.0,10258.0,-0.4484304932735439,12062.96612118657,10337.03387881343
2025-06-23,10950.0,10950.0,11050.0,10750.0,11000.0,11029.0,DQC.VN,11155.0,10300.0,-1.3513513513513487,11794.798488012562,10515.201511987438
2025-06-24,10950.0,10950.0,11000.0,10900.0,10950.0,17509.0,DQC.VN,11140.0,10329.8,0.0,11651.422165709457,10628.577834290543
2025-06-25,10950.0,10950.0,10950.0,10950.0,10950.0,2309.0,DQC.VN,11120.0,10361.0,0.0,11644.55494920632,10595.44505079368
2025-06-26,10800.0,10800.0,11000.0,10800.0,10950.0,11453.0,DQC.VN,11060.0,10395.0,-1.3698630136986356,11573.476284493107,10546.523715506893
2025-06-27,10800.0,10800.0,10800.0,10500.0,10650.0,15039.0,DQC.VN,11035.0,10433.0,0.0,11577.799759531425,10492.200240468575
2025-06-30,10700.0,10700.0,10900.0,10550.0,10600.0,6507.0,DQC.VN,10980.0,10472.6,-0.92592592592593,11565.145056239997,10394.854943760003
2025-07-01,10800.0,10800.0,10800.0,10800.0,10800.0,817.0,DQC.VN,10940.0,10510.4,0.9345794392523255,11547.388716253095,10332.611283746905
2025-07-02,10700.0,10700.0,10700.0,10650.0,10700.0,5211.0,DQC.VN,10890.0,10544.8,-0.92592592592593,11516.498204307087,10263.501795692913
2025-07-03,10700.0,10700.0,10800.0,10500.0,10600.0,45805.0,DQC.VN,10845.0,10578.8,0.0,11407.208989049825,10282.791010950175
2025-07-04,10850.0,10850.0,10850.0,10650.0,10700.0,2921.0,DQC.VN,10820.0,10618.8,1.4018691588784993,11266.742596321892,10373.257403678108
2025-07-07,10850.0,10850.0,10850.0,10650.0,10850.0,10090.0,DQC.VN,10810.0,10658.6,0.0,11222.02324921628,10397.97675078372
2025-07-08,11600.0,11600.0,11600.0,10850.0,10850.0,51573.0,DQC.VN,10875.0,10710.6,6.912442396313367,11369.469412603048,10380.530587396952
2025-07-09,11850.0,11850.0,12200.0,11600.0,12150.0,52370.0,DQC.VN,10965.0,10767.4,2.155172413793105,11585.080639917103,10344.919360082897
2025-07-10,11600.0,11600.0,12400.0,11500.0,11850.0,54857.0,DQC.VN,11045.0,10815.4,-2.1097046413502074,11695.080966617157,10394.919033382843
2025-07-11,11750.0,11750.0,11750.0,11500.0,11500.0,27016.0,DQC.VN,11140.0,10864.8,1.2931034482758674,11861.01901573581,10418.98098426419
2025-07-14,11700.0,11700.0,11750.0,10950.0,11750.0,28809.0,DQC.VN,11240.0,10914.8,-0.42553191489361764,12008.867930620627,10471.132069379373
2025-07-15,11600.0,11600.0,11700.0,11400.0,11700.0,38552.0,DQC.VN,11320.0,10962.8,-0.8547008547008517,12118.946674987566,10521.053325012434
