Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-10-08,31377.251953125,34000.0,34000.0,34000.0,34000.0,4100.0,TIX.VN,34760.0,35032.0,0.0,36212.547671108296,33307.452328891704
2024-10-09,31377.251953125,34000.0,34000.0,34000.0,34000.0,6400.0,TIX.VN,34610.0,35014.0,0.0,36135.19196375925,33084.80803624075
2024-10-10,30454.390625,33000.0,34000.0,33000.0,34000.0,3200.0,TIX.VN,34360.0,34976.0,-2.941176470588236,36122.89236020928,32597.107639790727
2024-10-11,30454.390625,33000.0,34000.0,33000.0,33000.0,2200.0,TIX.VN,34110.0,34936.0,0.0,36048.50186321402,32171.498136785984
2024-10-14,30454.390625,33000.0,33000.0,33000.0,33000.0,800.0,TIX.VN,33860.0,34896.0,0.0,35927.90002812413,31792.09997187587
2024-10-15,30454.390625,33000.0,33000.0,33000.0,33000.0,2300.0,TIX.VN,33610.0,34856.0,0.0,35769.41025087382,31450.58974912618
2024-10-16,30454.390625,33000.0,33000.0,33000.0,33000.0,4900.0,TIX.VN,33600.0,34818.0,0.0,35817.727618413424,31382.27238158658
2024-10-17,30454.390625,33000.0,33000.0,33000.0,33000.0,100.0,TIX.VN,33400.0,34778.0,0.0,35645.439823286295,31154.56017671371
2024-10-18,30454.390625,33000.0,33000.0,33000.0,33000.0,200.0,TIX.VN,33300.0,34758.0,0.0,35543.68118572088,31056.31881427912
2024-10-21,30454.390625,33000.0,33000.0,33000.0,33000.0,500.0,TIX.VN,33200.0,34738.0,0.0,35412.381427093285,30987.618572906715
2024-10-22,30454.390625,33000.0,33000.0,33000.0,33000.0,1000.0,TIX.VN,33100.0,34718.0,0.0,35250.25090335253,30949.74909664747
2024-10-23,30454.390625,33000.0,33000.0,33000.0,33000.0,300.0,TIX.VN,33000.0,34698.0,0.0,35054.49443134339,30945.505568656612
2024-10-24,30454.390625,33000.0,33000.0,33000.0,33000.0,0.0,TIX.VN,33000.0,34678.0,0.0,34920.0877172945,31079.9122827055
2024-10-25,30454.390625,33000.0,33000.0,33000.0,33000.0,800.0,TIX.VN,33000.0,34658.0,0.0,34738.08727295869,31261.91272704131
2024-10-28,32300.11328125,35000.0,35000.0,33500.0,33500.0,2000.0,TIX.VN,33200.0,34678.0,6.060606060606055,34831.402367354676,31568.59763264532
2024-10-29,30915.822265625,33500.0,33500.0,33500.0,33500.0,500.0,TIX.VN,33250.0,34652.0,-4.285714285714281,34592.581958686096,31907.418041313904
2024-10-30,31377.251953125,34000.0,34000.0,33000.0,34000.0,14400.0,TIX.VN,33350.0,34632.0,1.4925373134328401,34706.271980175974,31993.72801982403
2024-10-31,31377.251953125,34000.0,34000.0,34000.0,34000.0,0.0,TIX.VN,33450.0,34602.0,0.0,34632.10338847859,32267.896611521417
2024-11-01,31838.681640625,34500.0,34500.0,34500.0,34500.0,1400.0,TIX.VN,33600.0,34582.0,1.4705882352941124,34852.366181526595,32347.633818473405
2024-11-04,32761.541015625,35500.0,35500.0,34500.0,34500.0,800.0,TIX.VN,33850.0,34592.0,2.898550724637672,35388.112308540614,32311.887691459386
2024-11-05,32300.11328125,35000.0,35000.0,35000.0,35000.0,200.0,TIX.VN,34050.0,34582.0,-1.4084507042253502,35713.06628661763,32386.933713382376
2024-11-06,30085.248046875,32600.0,32600.0,32600.0,32600.0,100.0,TIX.VN,34010.0,34524.0,-6.857142857142861,35715.06983959446,32304.930160405544
2024-11-07,32161.68359375,34850.0,34850.0,34350.0,34350.0,1200.0,TIX.VN,34195.0,34511.0,6.9018404907975395,35983.405641022764,32406.59435897724
2024-11-08,32161.68359375,34850.0,34850.0,34850.0,34850.0,0.0,TIX.VN,34380.0,34498.0,0.0,36228.64103714336,32531.358962856644
2024-11-11,29946.818359375,32450.0,32450.0,32450.0,32450.0,600.0,TIX.VN,34125.0,34437.0,-6.886657101865135,36032.29210083161,32217.707899168385
2024-11-12,32023.25390625,34700.0,34700.0,34000.0,34000.0,800.0,TIX.VN,34245.0,34421.0,6.933744221879823,36179.30934226635,32310.69065773365
2024-11-13,32853.828125,35600.0,35600.0,34700.0,34700.0,4500.0,TIX.VN,34405.0,34423.0,2.5936599423631135,36472.66458646106,32337.335413538935
2024-11-14,33222.96875,36000.0,36000.0,35000.0,35000.0,3000.0,TIX.VN,34605.0,34433.0,1.1235955056179803,36833.635409723545,32376.364590276455
2024-11-15,33684.40234375,36500.0,36500.0,36000.0,36000.0,13300.0,TIX.VN,34805.0,34453.0,1.388888888888884,37234.52778604359,32375.47221395641
2024-11-18,33684.40234375,36500.0,37000.0,36500.0,36500.0,2400.0,TIX.VN,34905.0,34473.0,0.0,37470.2485259717,32339.7514740283
2024-11-19,34145.83203125,37000.0,37000.0,36500.0,36500.0,21700.0,TIX.VN,35105.0,34503.0,1.3698630136986356,37836.39158671912,32373.60841328088
2024-11-20,33907.05078125,35500.0,35500.0,35500.0,35500.0,3300.0,TIX.VN,35395.0,34503.0,-4.054054054054057,38050.17865391588,32739.821346084125
2024-11-21,34862.1796875,36500.0,36500.0,36000.0,36000.0,2000.0,TIX.VN,35560.0,34523.0,2.8169014084507005,38204.054900297924,32915.945099702076
2024-11-22,34862.1796875,36500.0,37000.0,36500.0,36500.0,24200.0,TIX.VN,35725.0,34543.0,0.0,38308.44425341952,33141.55574658048
2024-11-25,35339.7421875,37000.0,37000.0,37000.0,37000.0,300.0,TIX.VN,36180.0,34573.0,1.3698630136986356,38905.79780692012,33454.20219307988
2024-11-26,36294.87109375,38000.0,38000.0,38000.0,38000.0,100.0,TIX.VN,36510.0,34623.0,2.7027027027026973,39399.44995676195,33620.55004323805
2024-11-27,35339.7421875,37000.0,37050.0,37000.0,37050.0,6000.0,TIX.VN,36650.0,34653.0,-2.631578947368418,39549.81396862482,33750.18603137518
2024-11-28,36294.87109375,38000.0,38000.0,37500.0,37500.0,1100.0,TIX.VN,36850.0,34703.0,2.7027027027026973,39856.04216099579,33843.95783900421
2024-11-29,36294.87109375,38000.0,38000.0,37500.0,37500.0,400.0,TIX.VN,37000.0,34753.0,0.0,40110.84266803438,33889.15733196562
2024-12-02,36247.11328125,37950.0,38000.0,37950.0,38000.0,10200.0,TIX.VN,37145.0,34802.0,-0.1315789473684159,40379.59913728849,33910.40086271151
2024-12-03,36294.87109375,38000.0,38000.0,38000.0,38000.0,20500.0,TIX.VN,37245.0,34852.0,0.13175230566535578,40556.781203045,33933.218796955
2024-12-04,36294.87109375,38000.0,38000.0,35400.0,35400.0,1200.0,TIX.VN,37495.0,34902.0,0.0,40439.73660693289,34550.26339306711
2024-12-05,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37645.0,34952.0,0.0,40567.41338622723,34722.58661377277
2024-12-06,36294.87109375,38000.0,38000.0,38000.0,38000.0,800.0,TIX.VN,37795.0,35002.0,0.0,40658.67448899966,34931.32551100034
2024-12-09,36294.87109375,38000.0,38000.0,37000.0,37000.0,2000.0,TIX.VN,37895.0,35052.0,0.0,39966.07269434544,35823.92730565456
2024-12-10,38109.61328125,39900.0,39900.0,39900.0,39900.0,800.0,TIX.VN,38085.0,35140.0,5.000000000000004,40224.964338119025,35945.035661880975
2024-12-11,38205.12890625,40000.0,40000.0,40000.0,40000.0,1600.0,TIX.VN,38385.0,35278.0,0.25062656641603454,40688.60701144055,36081.39298855945
2024-12-12,36294.87109375,38000.0,38000.0,38000.0,38000.0,100.0,TIX.VN,38385.0,35338.0,-5.000000000000004,40582.43271257983,36187.56728742017
2024-12-13,35339.7421875,37000.0,37000.0,37000.0,37000.0,2000.0,TIX.VN,38285.0,35398.0,-2.631578947368418,40439.86597458432,36130.13402541568
2024-12-16,35339.7421875,37000.0,37000.0,37000.0,37000.0,100.0,TIX.VN,38190.0,35458.0,0.0,40300.19455326559,36079.80544673441
2024-12-17,35339.7421875,37000.0,37000.0,37000.0,37000.0,1000.0,TIX.VN,38090.0,35518.0,0.0,40200.19455326559,35979.80544673441
2024-12-18,35339.7421875,37000.0,37000.0,37000.0,37000.0,1000.0,TIX.VN,37990.0,35578.0,0.0,39869.88661472194,36110.11338527806
2024-12-19,35339.7421875,37000.0,37000.0,37000.0,37000.0,0.0,TIX.VN,37890.0,35658.0,0.0,39712.743738664954,36067.256261335046
2024-12-20,35339.7421875,37000.0,37000.0,37000.0,37000.0,700.0,TIX.VN,37790.0,35738.0,0.0,39552.25782210752,36027.74217789248
2024-12-23,37250.0,39000.0,39000.0,39000.0,39000.0,700.0,TIX.VN,37890.0,35858.0,5.405405405405395,39689.49554334722,36090.50445665278
2024-12-24,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,37800.0,35978.0,0.0,39666.399573623305,35933.600426376695
2024-12-25,35387.5,37050.0,38000.0,37050.0,37600.0,2100.0,TIX.VN,37505.0,36059.0,-5.000000000000004,39366.21069821718,35643.78930178282
2024-12-26,37823.078125,39600.0,39600.0,37000.0,38450.0,2000.0,TIX.VN,37665.0,36191.0,6.882591093117418,39668.286772965126,35661.713227034874
2024-12-27,37823.078125,39600.0,39600.0,39600.0,39600.0,0.0,TIX.VN,37925.0,36323.0,0.0,40048.27948925098,35801.72051074902
2024-12-30,35339.7421875,37000.0,42250.0,37000.0,42250.0,900.0,TIX.VN,37925.0,36403.0,-6.565656565656564,40104.63661867612,35745.36338132388
2024-12-31,36247.11328125,37950.0,39550.0,37950.0,39550.0,200.0,TIX.VN,38020.0,36502.0,2.5675675675675746,40200.02897131888,35839.97102868112
2025-01-02,37011.21875,38750.0,38750.0,38750.0,38750.0,600.0,TIX.VN,38195.0,36617.0,2.1080368906455815,40396.73974273461,35993.26025726539
2025-01-03,37011.21875,38750.0,38750.0,38750.0,38750.0,0.0,TIX.VN,38370.0,36732.0,0.0,40590.57365750863,36149.42634249137
2025-01-06,35339.7421875,37000.0,37000.0,37000.0,37000.0,600.0,TIX.VN,38370.0,36812.0,-4.516129032258065,40647.20974232206,36092.79025767794
2025-01-07,36294.87109375,38000.0,38000.0,38000.0,38000.0,400.0,TIX.VN,38270.0,36872.0,2.7027027027026973,40547.20974232206,35992.79025767794
2025-01-08,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,38170.0,36962.0,0.0,40279.901469388205,36060.098530611795
2025-01-09,34002.5625,35600.0,35600.0,35600.0,35600.0,400.0,TIX.VN,38025.0,36994.0,-6.315789473684208,40167.57592139638,35882.42407860362
2025-01-10,33477.2421875,35050.0,35050.0,35050.0,35050.0,1000.0,TIX.VN,37570.0,37015.0,-1.54494382022472,40027.48587831252,35112.51412168748
2025-01-13,35721.79296875,37400.0,37400.0,37400.0,37400.0,100.0,TIX.VN,37350.0,37073.0,6.704707560627665,39792.792836510176,34907.207163489824
2025-01-14,35721.79296875,37400.0,37400.0,37400.0,37400.0,0.0,TIX.VN,37390.0,37111.0,0.0,39817.317124121364,34962.682875878636
2025-01-15,35339.7421875,37000.0,37000.0,37000.0,37000.0,700.0,TIX.VN,37295.0,37151.0,-1.0695187165775444,39722.317124121364,34867.682875878636
2025-01-16,35339.7421875,37000.0,37000.0,37000.0,37000.0,700.0,TIX.VN,37120.0,37239.0,0.0,39547.317124121364,34692.682875878636
2025-01-17,36867.94921875,38600.0,38600.0,38600.0,38600.0,400.0,TIX.VN,37105.0,37314.0,4.324324324324325,39546.49975478839,34663.50024521161
2025-01-20,35339.7421875,37000.0,37000.0,37000.0,37000.0,400.0,TIX.VN,37105.0,37357.0,-4.145077720207258,39546.49975478839,34663.50024521161
2025-01-21,37727.5625,39500.0,39500.0,35600.0,35600.0,1000.0,TIX.VN,37255.0,37498.0,6.756756756756754,39760.336409809264,34749.663590190736
2025-01-22,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,37405.0,37594.0,0.0,39971.56128742437,34838.43871257563
2025-01-23,35339.7421875,37000.0,37000.0,37000.0,37000.0,400.0,TIX.VN,37545.0,37622.0,-6.329113924050633,40114.681528496265,34975.318471503735
2025-01-24,37727.5625,39500.0,39500.0,37000.0,37000.0,700.0,TIX.VN,37990.0,37692.0,6.756756756756754,40545.15989817924,35434.84010182076
2025-01-27,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,38200.0,37752.0,0.0,40740.51383116014,35659.48616883986
2025-01-28,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,38410.0,37812.0,0.0,41034.58016692799,35785.41983307201
2025-01-29,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,38660.0,37862.0,0.0,41380.57946613936,35939.42053386064
2025-01-30,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,38910.0,37942.0,0.0,41695.31865322447,36124.68134677553
2025-01-31,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,39000.0,38002.0,0.0,41846.50755543668,36153.49244456332
2025-02-03,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,39250.0,38062.0,0.0,42121.360396452525,36378.639603547475
2025-02-04,37727.5625,39500.0,39500.0,39500.0,39500.0,0.0,TIX.VN,39250.0,38112.0,0.0,42179.608380510625,36320.391619489375
2025-02-05,35435.2578125,37100.0,37100.0,37100.0,37100.0,400.0,TIX.VN,39010.0,38094.0,-6.075949367088606,41983.262429333205,36036.737570666795
2025-02-06,37870.83203125,39650.0,39650.0,39650.0,39650.0,300.0,TIX.VN,39275.0,38147.0,6.873315363881405,42045.255545879096,36504.744454120904
2025-02-07,40115.3828125,42000.0,42000.0,42000.0,42000.0,200.0,TIX.VN,39525.0,38227.0,5.9268600252206705,42264.04996976002,36785.95003023998
2025-02-10,40115.3828125,42000.0,42000.0,42000.0,42000.0,0.0,TIX.VN,39775.0,38307.0,0.0,42792.47105685334,36757.52894314666
2025-02-11,37345.51171875,39100.0,39100.0,39100.0,39100.0,100.0,TIX.VN,39735.0,38330.0,-6.904761904761902,42658.493764226965,36811.506235773035
2025-02-12,37345.51171875,39100.0,39100.0,39100.0,39100.0,3000.0,TIX.VN,39695.0,38352.0,0.0,42451.13669357753,36938.86330642247
2025-02-13,37345.51171875,39100.0,39100.0,39100.0,39100.0,0.0,TIX.VN,39655.0,38374.0,0.0,42214.86738965749,37095.13261034251
2025-02-14,34957.69140625,36600.0,36600.0,36600.0,36600.0,400.0,TIX.VN,39365.0,38346.0,-6.39386189258312,42180.60968437337,36549.39031562663
2025-02-17,37250.0,39000.0,39000.0,39000.0,39000.0,500.0,TIX.VN,39315.0,38366.0,6.557377049180335,41939.83583446565,36690.16416553435
2025-02-18,37250.0,39000.0,39000.0,39000.0,39000.0,0.0,TIX.VN,39265.0,38386.0,0.0,41890.63776713597,36639.36223286403
2025-02-19,35053.203125,36700.0,39000.0,36700.0,39000.0,600.0,TIX.VN,39225.0,38322.0,-5.897435897435899,42084.38436509831,36365.61563490169
2025-02-20,37488.78125,39250.0,39250.0,39250.0,39250.0,400.0,TIX.VN,39185.0,38307.0,6.948228882833796,41865.02356627507,36504.97643372493
2025-02-21,37488.78125,39250.0,39250.0,39250.0,39250.0,0.0,TIX.VN,38910.0,38332.0,0.0,41587.05159889722,36232.94840110278
2025-02-24,35483.01171875,37150.0,37150.0,37150.0,37150.0,400.0,TIX.VN,38425.0,38335.0,-5.350318471337578,41251.93808693588,35598.06191306412
2025-02-25,35483.01171875,37150.0,37150.0,37150.0,37150.0,0.0,TIX.VN,38230.0,38338.0,0.0,41179.625310727526,35280.374689272474
2025-02-26,35483.01171875,37150.0,37150.0,37150.0,37150.0,0.0,TIX.VN,38035.0,38341.0,0.0,41083.39906214811,34986.60093785189
2025-02-27,33095.19140625,34650.0,34650.0,34650.0,34650.0,100.0,TIX.VN,37590.0,38294.0,-6.729475100942128,41153.776087242324,34026.223912757676
2025-02-28,35387.5,37050.0,37050.0,37050.0,37050.0,800.0,TIX.VN,37635.0,38295.0,6.926406926406936,41239.967333234024,34030.032666765976
2025-03-03,35387.5,37050.0,37050.0,37050.0,37050.0,0.0,TIX.VN,37440.0,38296.0,0.0,41068.320620661296,33811.679379338704
2025-03-04,37775.3203125,39550.0,39550.0,38450.0,38450.0,800.0,TIX.VN,37495.0,38307.0,6.747638326585692,41126.64454555555,33863.35545444445
2025-03-05,36151.6015625,37850.0,37850.0,37850.0,37850.0,600.0,TIX.VN,37610.0,38284.0,-4.298356510745894,41201.257659782656,34018.742340217344
2025-03-06,36724.6796875,38450.0,38450.0,35550.0,36100.0,3100.0,TIX.VN,37530.0,38312.0,1.5852047556142779,41074.34687027699,33985.65312972301
2025-03-07,34575.640625,36200.0,36200.0,36200.0,36200.0,500.0,TIX.VN,37225.0,38244.0,-5.851755526657998,40449.13187009925,34000.86812990075
2025-03-10,34957.69140625,36600.0,38700.0,36200.0,36250.0,3000.0,TIX.VN,37170.0,38184.0,1.104972375690605,39869.21528557744,34470.78471442256
2025-03-11,36724.6796875,38450.0,38450.0,38450.0,38450.0,100.0,TIX.VN,37300.0,38213.0,5.054644808743158,39948.35599451516,34651.64400548484
2025-03-12,35339.7421875,37000.0,37000.0,37000.0,37000.0,3700.0,TIX.VN,37285.0,38194.0,-3.771131339401823,39876.40279019932,34693.59720980068
2025-03-13,35435.2578125,37100.0,37100.0,37050.0,37050.0,200.0,TIX.VN,37530.0,38161.0,0.2702702702702675,40040.52521240186,35019.47478759814
2025-03-14,35435.2578125,37100.0,37100.0,37100.0,37100.0,0.0,TIX.VN,37535.0,38128.0,0.0,40015.04668886445,35054.95331113555
2025-03-17,35435.2578125,37100.0,37100.0,37100.0,37100.0,100.0,TIX.VN,37540.0,38130.0,0.0,39935.961514496325,35144.038485503675
2025-03-18,35435.2578125,37100.0,37100.0,37100.0,37100.0,400.0,TIX.VN,37295.0,38112.0,0.0,39587.29831805276,35002.70168194724
2025-03-19,35435.2578125,37100.0,37100.0,37100.0,37100.0,0.0,TIX.VN,37220.0,38094.0,0.0,39493.670808927396,34946.329191072604
2025-03-20,35435.2578125,37100.0,37100.0,37100.0,37100.0,0.0,TIX.VN,37085.0,38124.0,0.0,39190.4503206278,34979.5496793722
2025-03-21,35578.5234375,37250.0,37250.0,37150.0,37150.0,200.0,TIX.VN,37190.0,38168.0,0.40431266846361336,39086.610550151905,35293.389449848095
2025-03-24,35578.5234375,37250.0,37250.0,37250.0,37250.0,0.0,TIX.VN,37255.0,38165.0,0.0,39151.499545561746,35358.500454438254
2025-03-25,35578.5234375,37250.0,37250.0,37250.0,37250.0,0.0,TIX.VN,37135.0,38162.0,0.0,39031.33302649312,35238.66697350688
2025-03-26,36294.87109375,38000.0,38000.0,38000.0,38000.0,2700.0,TIX.VN,37235.0,38182.0,2.0134228187919545,39162.802130051656,35307.197869948344
2025-03-27,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37325.0,38202.0,0.0,38834.78388136223,35815.21611863777
2025-03-28,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37415.0,38190.0,0.0,38934.52208553255,35895.47791446745
2025-03-31,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37505.0,38210.0,0.0,39027.97320016513,35982.02679983487
2025-04-01,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37595.0,38180.0,0.0,38810.210616356446,36379.789383643554
2025-04-02,36294.87109375,38000.0,38000.0,38000.0,38000.0,500.0,TIX.VN,37685.0,38150.0,0.0,38912.52425209192,36457.47574790808
2025-04-03,36294.87109375,38000.0,38000.0,38000.0,38000.0,4300.0,TIX.VN,37775.0,38170.0,0.0,38940.468055964564,36609.531944035436
2025-04-04,36294.87109375,38000.0,38000.0,38000.0,38000.0,5600.0,TIX.VN,37850.0,38140.0,0.0,38886.390497427514,36813.609502572486
2025-04-08,36294.87109375,38000.0,38000.0,38000.0,38000.0,0.0,TIX.VN,37925.0,38110.0,0.0,38886.13967438888,36963.86032561112
