Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-22,4900.0,4900.0,5250.0,4900.0,5170.0,212200.0,TEG.VN,5253.0,6183.0,-6.8441064638783295,6383.523399976589,4122.476600023411
2025-04-23,5150.0,5150.0,5180.0,4900.0,4900.0,80700.0,TEG.VN,5264.0,6155.6,5.102040816326525,6392.816800203177,4135.183199796823
2025-04-24,5100.0,5100.0,5240.0,5000.0,5030.0,6100.0,TEG.VN,5235.0,6127.2,-0.9708737864077666,6355.129691739165,4114.870308260835
2025-04-25,5080.0,5080.0,5100.0,5070.0,5100.0,32600.0,TEG.VN,5167.0,6099.2,-0.39215686274509665,6267.3272240565,4066.6727759435
2025-04-28,5070.0,5070.0,5100.0,5000.0,5100.0,22800.0,TEG.VN,5138.0,6070.2,-0.19685039370078705,6197.473553481255,4078.526446518745
2025-04-29,5140.0,5140.0,5140.0,5060.0,5060.0,7300.0,TEG.VN,5118.0,6041.8,1.3806706114398493,6114.1457301968185,4121.8542698031815
2025-05-05,5120.0,5120.0,5160.0,5050.0,5160.0,8133.0,TEG.VN,5124.0,6014.2,-0.3891050583657574,6017.31729495939,4230.68270504061
2025-05-06,5080.0,5080.0,5120.0,5020.0,5120.0,24800.0,TEG.VN,5120.0,5983.8,-0.78125,5763.420955763539,4476.579044236461
2025-05-07,5100.0,5100.0,5130.0,5010.0,5080.0,34685.0,TEG.VN,5100.0,5953.8,0.3937007874015741,5565.005942236939,4634.994057763061
2025-05-08,5110.0,5110.0,5160.0,5030.0,5100.0,4762.0,TEG.VN,5085.0,5924.2,0.19607843137254832,5463.332908261437,4706.667091738563
2025-05-09,5100.0,5100.0,5130.0,5050.0,5120.0,63220.0,TEG.VN,5105.0,5896.0,-0.195694716242667,5471.370534324098,4738.629465675902
2025-05-12,5150.0,5150.0,5250.0,5110.0,5150.0,110666.0,TEG.VN,5105.0,5868.8,0.9803921568627416,5465.845498356406,4744.154501643594
2025-05-13,5270.0,5270.0,5300.0,5100.0,5160.0,96098.0,TEG.VN,5122.0,5843.2,2.3300970873786353,5472.294612846596,4771.705387153404
2025-05-14,5200.0,5200.0,5460.0,5150.0,5460.0,133626.0,TEG.VN,5134.0,5816.2,-1.3282732447817858,5353.806134677759,4914.193865322241
2025-05-15,5290.0,5290.0,5290.0,5180.0,5210.0,49458.0,TEG.VN,5156.0,5790.0,1.7307692307692246,5363.6535576383685,4948.3464423616315
2025-05-16,5250.0,5250.0,5300.0,5180.0,5300.0,39685.0,TEG.VN,5167.0,5765.0,-0.7561436672967825,5360.458821947579,4973.541178052421
2025-05-19,5200.0,5200.0,5230.0,5120.0,5230.0,181301.0,TEG.VN,5175.0,5738.2,-0.952380952380949,5366.005648855233,4983.994351144767
2025-05-20,5020.0,5020.0,5200.0,5020.0,5120.0,72136.0,TEG.VN,5169.0,5709.4,-3.4615384615384603,5368.311974446509,4969.688025553491
2025-05-21,5370.0,5370.0,5370.0,5020.0,5050.0,338022.0,TEG.VN,5196.0,5687.6,6.972111553784854,5408.810763478972,4983.189236521028
2025-05-22,5740.0,5740.0,5740.0,5730.0,5740.0,790701.0,TEG.VN,5259.0,5673.2,6.890130353817514,5596.645095516265,4921.354904483735
2025-05-23,6140.0,6140.0,6140.0,5740.0,6110.0,1041144.0,TEG.VN,5363.0,5666.4,6.968641114982588,5891.688546260691,4834.311453739309
2025-05-26,6450.0,6450.0,6560.0,6000.0,6550.0,1309492.0,TEG.VN,5493.0,5665.4,5.048859934853422,6248.997772204934,4737.002227795066
2025-05-27,6200.0,6200.0,6690.0,6100.0,6550.0,195806.0,TEG.VN,5586.0,5659.4,-3.875968992248058,6435.331625765927,4736.668374234073
2025-05-28,5770.0,5770.0,6120.0,5770.0,6120.0,298320.0,TEG.VN,5643.0,5645.8,-6.93548387096774,6501.475392774818,4784.524607225182
2025-05-29,5820.0,5820.0,5820.0,5460.0,5460.0,264328.0,TEG.VN,5696.0,5633.2,0.8665511265164572,6561.390693635804,4830.609306364196
2025-05-30,5550.0,5550.0,5820.0,5440.0,5820.0,75804.0,TEG.VN,5726.0,5615.8,-4.639175257731953,6582.240866259321,4869.759133740679
2025-06-02,5670.0,5670.0,5700.0,5440.0,5600.0,78842.0,TEG.VN,5773.0,5600.2,2.1621621621621623,6620.371167043535,4925.628832956465
2025-06-03,5600.0,5600.0,5680.0,5520.0,5670.0,58443.0,TEG.VN,5831.0,5584.2,-1.2345679012345734,6659.162201249749,5002.837798750251
2025-06-04,5620.0,5620.0,5700.0,5600.0,5660.0,121720.0,TEG.VN,5856.0,5568.6,0.3571428571428559,6663.684148792341,5048.315851207659
2025-06-05,5670.0,5670.0,5690.0,5530.0,5650.0,88817.0,TEG.VN,5849.0,5555.6,0.8896797153024938,6634.484094783452,5063.515905216548
2025-06-06,5630.0,5630.0,5670.0,5500.0,5670.0,117301.0,TEG.VN,5798.0,5543.0,-0.7054673721340388,6554.208687431752,5041.791312568248
2025-06-09,5550.0,5550.0,5630.0,5490.0,5630.0,78533.0,TEG.VN,5708.0,5528.8,-1.4209591474245165,6436.935055947619,4979.064944052381
2025-06-10,5930.0,5930.0,5930.0,5470.0,5480.0,444936.0,TEG.VN,5681.0,5522.2,6.8468468468468435,6406.687332990624,4955.312667009376
2025-06-11,6340.0,6340.0,6340.0,5790.0,6080.0,1157297.0,TEG.VN,5738.0,5523.8,6.913996627318708,6498.566963036817,4977.433036963183
2025-06-12,6780.0,6780.0,6780.0,6360.0,6360.0,1146253.0,TEG.VN,5834.0,5533.2,6.940063091482651,6712.19192243579,4955.80807756421
2025-06-13,6460.0,6460.0,7250.0,6400.0,6810.0,913093.0,TEG.VN,5925.0,5536.2,-4.71976401179941,6820.355853983794,5029.644146016206
2025-06-16,6430.0,6430.0,6500.0,6150.0,6150.0,241401.0,TEG.VN,6001.0,5536.8,-0.4643962848297267,6884.3453160391555,5117.6546839608445
2025-06-17,6400.0,6400.0,6420.0,6140.0,6420.0,183907.0,TEG.VN,6081.0,5530.8,-0.4665629860031051,6891.80596679438,5270.19403320562
2025-06-18,6190.0,6190.0,6390.0,6130.0,6390.0,135458.0,TEG.VN,6138.0,5529.8,-3.281250000000002,6905.829476682848,5370.170523317152
2025-06-19,6100.0,6100.0,6290.0,6060.0,6290.0,79246.0,TEG.VN,6181.0,5535.6,-1.4539579967689842,6940.293300240013,5421.706699759987
2025-06-20,6140.0,6140.0,6190.0,5990.0,6100.0,99652.0,TEG.VN,6232.0,5550.2,0.6557377049180246,6991.293300240013,5472.706699759987
2025-06-23,6050.0,6050.0,6160.0,5950.0,5950.0,19643.0,TEG.VN,6282.0,5570.4,-1.4657980456026065,7013.61681083381,5550.38318916619
2025-06-24,6100.0,6100.0,6300.0,6050.0,6300.0,174560.0,TEG.VN,6299.0,5584.6,0.8264462809917328,7026.0705460595045,5571.9294539404955
2025-06-25,6100.0,6100.0,6150.0,6100.0,6110.0,91840.0,TEG.VN,6275.0,5591.4,0.0,6996.001496457971,5553.998503542029
2025-06-26,6150.0,6150.0,6160.0,6060.0,6100.0,52975.0,TEG.VN,6212.0,5607.2,0.8196721311475308,6930.129148332046,5493.870851667954
2025-06-27,6120.0,6120.0,6170.0,6100.0,6150.0,35000.0,TEG.VN,6178.0,5622.8,-0.4878048780487809,6861.497969041686,5494.502030958314
2025-06-30,6540.0,6540.0,6540.0,6070.0,6070.0,396139.0,TEG.VN,6189.0,5652.4,6.8627450980392135,6880.953755680176,5497.046244319824
2025-07-01,6690.0,6690.0,6960.0,6490.0,6800.0,494957.0,TEG.VN,6218.0,5683.8,2.2935779816513735,6917.45768466111,5518.54231533889
2025-07-02,6320.0,6320.0,7000.0,6300.0,6700.0,368801.0,TEG.VN,6231.0,5704.2,-5.530642750373693,6887.641374523982,5574.358625476018
2025-07-03,6290.0,6290.0,6570.0,6290.0,6570.0,80610.0,TEG.VN,6250.0,5724.8,-0.4746835443038,6861.347949852928,5638.652050147072
2025-07-04,6350.0,6350.0,6390.0,6210.0,6210.0,188501.0,TEG.VN,6271.0,5753.8,0.9538950715421324,6818.6562502345405,5723.3437497654595
2025-07-07,6380.0,6380.0,6450.0,6230.0,6320.0,71837.0,TEG.VN,6304.0,5778.4,0.47244094488188004,6742.806995098385,5865.193004901615
2025-07-08,6370.0,6370.0,6400.0,6330.0,6380.0,82195.0,TEG.VN,6331.0,5803.8,-0.15673981191222097,6735.995126676218,5926.004873323782
2025-07-09,6390.0,6390.0,6440.0,6320.0,6370.0,139656.0,TEG.VN,6360.0,5830.0,0.31397174254317317,6766.260222543335,5953.739777456665
2025-07-10,6370.0,6370.0,6780.0,6370.0,6780.0,59748.0,TEG.VN,6382.0,5856.0,-0.3129890453834161,6726.710404771601,6037.289595228399
2025-07-11,6270.0,6270.0,6370.0,6260.0,6360.0,108594.0,TEG.VN,6397.0,5878.6,-1.5698587127158548,6733.162554663367,6060.837445336633
2025-07-14,6280.0,6280.0,6380.0,6160.0,6380.0,2162017.0,TEG.VN,6371.0,5901.8,0.15948963317384823,6700.4013709106275,6041.5986290893725
2025-07-15,6290.0,6290.0,6300.0,6190.0,6220.0,69570.0,TEG.VN,6331.0,5926.0,0.15923566878981443,6655.603401739659,6006.396598260341
