Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-03-31,30761.306640625,31500.0,32000.0,30800.0,31950.0,11800.0,ADP.VN,29345.0,28869.0,5.000000000000004,30675.650810298066,28014.349189701934
2025-04-01,30761.306640625,31500.0,31550.0,31500.0,31550.0,700.0,ADP.VN,29615.0,28929.0,0.0,31320.378488627448,27909.621511372552
2025-04-02,30370.685546875,31100.0,31500.0,31100.0,31500.0,1700.0,ADP.VN,29845.0,28979.0,-1.2698412698412653,31729.144368141562,27960.855631858438
2025-04-03,28564.0703125,29250.0,30000.0,29150.0,30000.0,43600.0,ADP.VN,29890.0,28992.0,-5.9485530546623755,31751.656025664866,28028.343974335134
2025-04-04,28564.0703125,29250.0,29250.0,27500.0,27500.0,59700.0,ADP.VN,29925.0,29004.0,0.0,31775.291584417977,28074.708415582023
2025-04-08,28612.896484375,29300.0,29300.0,28900.0,29100.0,34700.0,ADP.VN,29975.0,29017.0,0.17094017094017033,31806.277954699395,28143.722045300605
2025-04-09,28612.896484375,29300.0,29300.0,27600.0,27600.0,1600.0,ADP.VN,30005.0,29030.0,0.0,31815.611993076724,28194.388006923276
2025-04-10,29394.13671875,30100.0,31300.0,29400.0,30950.0,34700.0,ADP.VN,30105.0,29059.0,2.7303754266211566,31915.234064539898,28294.765935460102
2025-04-11,29784.755859375,30500.0,30500.0,30100.0,30100.0,1500.0,ADP.VN,30180.0,29096.0,1.3289036544850585,32018.556355862886,28341.443644137114
2025-04-14,29735.9296875,30450.0,30500.0,30300.0,30500.0,2000.0,ADP.VN,30225.0,29132.0,-0.16393442622950616,32066.62399728284,28383.37600271716
2025-04-15,28905.861328125,29600.0,30500.0,29200.0,30500.0,7400.0,ADP.VN,30035.0,29155.0,-2.791461412151064,31833.127681199072,28236.872318800928
2025-04-16,29296.482421875,30000.0,30000.0,29600.0,29600.0,1500.0,ADP.VN,29885.0,29176.0,1.3513513513513598,31637.592065304427,28132.407934695573
2025-04-17,29296.482421875,30000.0,30000.0,29650.0,29700.0,1800.0,ADP.VN,29775.0,29191.0,0.0,31471.93221649188,28078.06778350812
2025-04-18,29296.482421875,30000.0,30050.0,29800.0,29850.0,7700.0,ADP.VN,29850.0,29209.0,0.0,31480.11139432076,28219.88860567924
2025-04-21,29296.482421875,30000.0,30850.0,30000.0,30800.0,3900.0,ADP.VN,29925.0,29227.0,0.0,31490.247584249737,28359.752415750263
2025-04-22,29003.517578125,29700.0,29950.0,29700.0,29950.0,8400.0,ADP.VN,29965.0,29247.0,-1.0000000000000009,31443.405969456955,28486.594030543045
2025-04-23,29247.654296875,29950.0,29950.0,29700.0,29950.0,4100.0,ADP.VN,30030.0,29272.0,0.8417508417508435,31436.479367259246,28623.520632740754
2025-04-24,29296.482421875,30000.0,30000.0,29950.0,29950.0,1800.0,ADP.VN,30020.0,29298.0,0.16694490818029983,31358.84278389946,28681.15721610054
2025-04-25,29394.13671875,30100.0,30100.0,29650.0,29700.0,3400.0,ADP.VN,29980.0,29326.0,0.33333333333334103,31310.76946479122,28649.23053520878
2025-04-28,29296.482421875,30000.0,30100.0,30000.0,30100.0,600.0,ADP.VN,29935.0,29352.0,-0.33222591362126463,31265.76946479122,28604.23053520878
2025-04-29,30273.03125,31000.0,31250.0,30000.0,30000.0,1800.0,ADP.VN,30075.0,29398.0,3.3333333333333437,31308.693641063153,28841.306358936847
2025-04-30,30273.03125,31000.0,31000.0,31000.0,31000.0,0.0,ADP.VN,30175.0,29444.0,0.0,31300.961577356822,29049.038422643178
2025-05-01,30273.03125,31000.0,31000.0,31000.0,31000.0,0.0,ADP.VN,30275.0,29490.0,0.0,31381.678292054614,29168.321707945386
2025-05-02,30273.03125,31000.0,31000.0,31000.0,31000.0,0.0,ADP.VN,30375.0,29534.0,0.0,31500.248510563768,29249.751489436232
2025-05-05,30273.03125,31000.0,31000.0,31000.0,31000.0,0.0,ADP.VN,30475.0,29578.0,0.0,31589.969907547515,29360.030092452485
2025-05-06,30273.03125,31000.0,31000.0,28900.0,30500.0,12400.0,ADP.VN,30605.0,29622.0,0.0,31689.872051635924,29520.127948364076
2025-05-07,30468.341796875,31200.0,31800.0,31000.0,31000.0,4200.0,ADP.VN,30730.0,29670.0,0.6451612903225712,31784.014880549963,29675.985119450037
2025-05-08,30614.82421875,31350.0,31350.0,31350.0,31350.0,100.0,ADP.VN,30865.0,29723.0,0.48076923076922906,31994.63664395598,29735.36335604402
2025-05-09,30761.306640625,31500.0,31500.0,31400.0,31400.0,2200.0,ADP.VN,31005.0,29777.0,0.4784688995215225,32229.863042827204,29780.136957172796
2025-05-12,30761.306640625,31500.0,31500.0,31500.0,31500.0,0.0,ADP.VN,31155.0,29833.0,0.0,32459.607220583926,29850.392779416074
2025-05-13,30321.859375,31050.0,31400.0,30400.0,31400.0,1500.0,ADP.VN,31160.0,29880.0,-1.4285714285714235,32403.20257061296,29916.79742938704
2025-05-14,30273.03125,31000.0,31000.0,30600.0,30600.0,1200.0,ADP.VN,31160.0,29926.0,-0.16103059581320522,32378.832487087,29941.167512913
2025-05-15,30321.859375,31050.0,31100.0,31000.0,31050.0,2400.0,ADP.VN,31165.0,29973.0,0.1612903225806539,32352.833055787214,29977.166944212786
2025-05-16,30077.720703125,30800.0,31050.0,30500.0,31050.0,8400.0,ADP.VN,31145.0,30015.0,-0.8051529790660261,32283.604871160896,30006.395128839104
2025-05-19,29491.791015625,30200.0,30800.0,30100.0,30600.0,1700.0,ADP.VN,31065.0,30041.0,-1.9480519480519431,32178.74191473219,29951.25808526781
2025-05-20,29491.791015625,30200.0,30800.0,30100.0,30600.0,1700.0,ADP.VN,30985.0,30069.0,0.0,32017.064869442125,29952.935130557875
2025-05-21,29491.791015625,30200.0,30200.0,30150.0,30200.0,3200.0,ADP.VN,30885.0,30097.0,0.0,31879.33924106189,29890.66075893811
2025-05-22,29491.791015625,30200.0,30300.0,30000.0,30200.0,5200.0,ADP.VN,30770.0,30125.0,0.0,31733.69628323219,29806.30371676781
2025-05-23,29101.171875,29800.0,30000.0,29800.0,30000.0,700.0,ADP.VN,30600.0,30144.0,-1.3245033112582738,31618.499928945952,29581.500071054048
2025-05-26,29198.826171875,29900.0,30000.0,29900.0,30000.0,900.0,ADP.VN,30440.0,30166.0,0.3355704697986628,31475.920643170663,29404.079356829337
2025-05-27,29198.826171875,29900.0,30000.0,29900.0,30000.0,900.0,ADP.VN,30325.0,30188.0,0.0,31430.143477229496,29219.856522770504
2025-05-28,29198.826171875,29900.0,29900.0,29900.0,29900.0,6000.0,ADP.VN,30215.0,30210.0,0.0,31374.344188482504,29055.655811517496
2025-05-29,29198.826171875,29900.0,30200.0,29900.0,30200.0,1200.0,ADP.VN,30100.0,30232.0,0.0,31300.55908028838,28899.44091971162
2025-05-30,29198.826171875,29900.0,29900.0,29900.0,29900.0,400.0,ADP.VN,30010.0,30254.0,0.0,31240.09413418124,28779.90586581876
2025-06-02,29198.826171875,29900.0,29900.0,29800.0,29900.0,1200.0,ADP.VN,29980.0,30274.0,0.0,31228.778350397206,28731.221649602794
2025-06-03,29198.826171875,29900.0,29900.0,29800.0,29900.0,1200.0,ADP.VN,29950.0,30296.0,0.0,31207.095650173014,28692.904349826986
2025-06-04,29198.826171875,29900.0,29900.0,29500.0,29900.0,1300.0,ADP.VN,29920.0,30314.0,0.0,31151.8044103115,28688.1955896885
2025-06-05,28905.861328125,29600.0,29700.0,29000.0,29700.0,12400.0,ADP.VN,29860.0,30324.0,-1.0033444816053505,31056.53007088247,28663.46992911753
2025-06-06,29101.171875,29800.0,29900.0,29800.0,29900.0,924700.0,ADP.VN,29860.0,30325.0,0.6756756756756799,30937.71688499819,28782.28311500181
2025-06-09,29198.826171875,29900.0,30000.0,29900.0,30000.0,4600.0,ADP.VN,29860.0,30323.0,0.3355704697986628,30764.375329629118,28955.624670370882
2025-06-10,29198.826171875,29900.0,30000.0,29900.0,30000.0,4600.0,ADP.VN,29860.0,30291.0,0.0,30664.117692354517,29055.882307645483
2025-06-11,29003.517578125,29700.0,30000.0,29700.0,30000.0,17000.0,ADP.VN,29840.0,30255.0,-0.6688963210702337,30538.475784155962,29141.524215844038
2025-06-12,29735.9296875,30450.0,30450.0,28500.0,29700.0,20000.0,ADP.VN,29895.0,30242.0,2.5252525252525304,30444.13808061233,29345.86191938767
2025-06-13,29247.654296875,29950.0,30400.0,29950.0,30400.0,900.0,ADP.VN,29900.0,30256.0,-1.6420361247947435,30298.550003466065,29501.449996533935
2025-06-16,28808.20703125,29500.0,30000.0,29500.0,29500.0,5800.0,ADP.VN,29860.0,30261.0,-1.5025041736227096,30289.68776913825,29430.31223086175
2025-06-17,28808.20703125,29500.0,30000.0,29500.0,29500.0,5800.0,ADP.VN,29820.0,30265.0,0.0,30267.33126780668,29372.66873219332
2025-06-18,28808.20703125,29500.0,29900.0,29500.0,29900.0,2200.0,ADP.VN,29780.0,30269.0,0.0,30233.05977298185,29326.94022701815
2025-06-19,29296.482421875,30000.0,30200.0,30000.0,30200.0,200.0,ADP.VN,29820.0,30267.0,1.6949152542372836,30248.706745554395,29391.293254445605
2025-06-20,28417.587890625,29100.0,30000.0,29100.0,30000.0,1300.0,ADP.VN,29750.0,30239.0,-3.0000000000000027,30291.82926034688,29208.17073965312
2025-06-23,28319.931640625,29000.0,30000.0,29000.0,30000.0,3900.0,ADP.VN,29660.0,30210.0,-0.3436426116838476,30307.749139226013,29012.250860773987
2025-06-24,28319.931640625,29000.0,30000.0,29000.0,30000.0,3900.0,ADP.VN,29570.0,30198.0,0.0,30296.998153910372,28843.001846089628
2025-06-25,28905.861328125,29600.0,29600.0,29000.0,29300.0,6600.0,ADP.VN,29560.0,30190.0,2.0689655172413834,30283.296546885478,28836.703453114522
2025-06-26,29198.826171875,29900.0,30000.0,29700.0,29950.0,2200.0,ADP.VN,29505.0,30188.0,1.0135135135135087,30228.296546885478,28781.703453114522
2025-06-27,29101.171875,29800.0,29900.0,29800.0,29900.0,3200.0,ADP.VN,29490.0,30184.0,-0.33444816053511683,30208.84410139117,28771.15589860883
2025-06-30,29101.171875,29800.0,29800.0,29600.0,29800.0,11000.0,ADP.VN,29520.0,30180.0,0.0,30234.216538003362,28805.783461996638
2025-07-01,29101.171875,29800.0,29800.0,29600.0,29800.0,11000.0,ADP.VN,29550.0,30182.0,0.0,30259.41042978966,28840.58957021034
2025-07-02,29394.13671875,30100.0,30100.0,29800.0,29800.0,27300.0,ADP.VN,29610.0,30185.0,1.0067114093959662,30337.577089422313,28882.422910577687
2025-07-03,29101.171875,29800.0,30100.0,29800.0,30100.0,4300.0,ADP.VN,29590.0,30181.0,-0.9966777408637828,30317.577089422313,28862.422910577687
2025-07-04,29150.0,29850.0,29900.0,29800.0,29800.0,18200.0,ADP.VN,29665.0,30176.0,0.1677852348993314,30394.293096808302,28935.706903191698
2025-07-07,29150.0,29850.0,30500.0,29850.0,30000.0,7800.0,ADP.VN,29750.0,30173.0,0.0,30476.85334798245,29023.14665201755
2025-07-08,29150.0,29850.0,30500.0,29850.0,30000.0,7800.0,ADP.VN,29835.0,30150.0,0.0,30559.36905394654,29110.63094605346
2025-07-09,29950.0,29950.0,30000.0,29950.0,30000.0,4200.0,ADP.VN,29870.0,30129.0,0.3350083752093891,30602.76692639656,29137.23307360344
2025-07-10,29400.0,29400.0,29400.0,29250.0,29400.0,4300.0,ADP.VN,29820.0,30097.0,-1.8363939899833093,30477.647321897995,29162.352678102005
2025-07-11,29450.0,29450.0,29450.0,29400.0,29400.0,300.0,ADP.VN,29785.0,30066.0,0.1700680272108901,30434.595015536703,29135.404984463297
2025-07-14,29550.0,29550.0,29600.0,29400.0,29400.0,1400.0,ADP.VN,29760.0,30037.0,0.339558573853993,30407.749139226,29112.250860774
2025-07-15,29550.0,29550.0,29600.0,29400.0,29400.0,1400.0,ADP.VN,29735.0,30008.0,0.0,30380.857243473332,29089.142756526668
