Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,21000.0,21000.0,21700.0,21000.0,21550.0,362000.0,DCL.VN,22210.0,23989.0,-2.3255813953488413,25209.100742415616,19210.899257584384
2025-04-15,21400.0,21400.0,21400.0,20950.0,21400.0,518400.0,DCL.VN,21935.0,23890.0,1.904761904761898,24964.06534133968,18905.93465866032
2025-04-16,20000.0,20000.0,21350.0,20000.0,21350.0,447500.0,DCL.VN,21530.0,23772.0,-6.542056074766355,24758.308176771625,18301.691823228375
2025-04-17,20100.0,20100.0,20150.0,19000.0,19500.0,238100.0,DCL.VN,21150.0,23677.0,0.49999999999998934,24499.721119578073,17800.278880421927
2025-04-18,20800.0,20800.0,21500.0,19900.0,20100.0,541800.0,DCL.VN,21005.0,23573.0,3.482587064676612,24349.417973122883,17660.582026877117
2025-04-21,20600.0,20600.0,21500.0,20600.0,20800.0,240400.0,DCL.VN,20775.0,23476.0,-0.9615384615384581,24119.138627194563,17430.861372805437
2025-04-22,20400.0,20400.0,22000.0,20350.0,20750.0,444300.0,DCL.VN,20685.0,23384.0,-0.9708737864077666,23974.552841152858,17395.447158847142
2025-04-23,21800.0,21800.0,21800.0,21400.0,21500.0,966600.0,DCL.VN,20880.0,23336.0,6.8627450980392135,24000.829849153655,17759.170150846345
2025-04-24,23300.0,23300.0,23300.0,22200.0,22200.0,962000.0,DCL.VN,21090.0,23322.0,6.8807339449541205,24121.844149584278,18058.155850415722
2025-04-25,23500.0,23500.0,24300.0,22900.0,23300.0,1081200.0,DCL.VN,21290.0,23307.0,0.8583690987124415,24271.782405842096,18308.217594157904
2025-04-28,22200.0,22200.0,23700.0,22200.0,23550.0,451700.0,DCL.VN,21410.0,23241.0,-5.531914893617018,24221.180684713323,18598.819315286677
2025-04-29,23750.0,23750.0,23750.0,22000.0,22200.0,1116500.0,DCL.VN,21645.0,23214.0,6.981981981981988,24391.021044884284,18898.978955115716
2025-05-05,25000.0,25000.0,25400.0,23750.0,25350.0,829688.0,DCL.VN,22145.0,23214.0,5.263157894736836,25081.857432519897,19208.142567480103
2025-05-06,25300.0,25300.0,25500.0,24100.0,25500.0,634673.0,DCL.VN,22665.0,23225.0,1.200000000000001,25863.893723247395,19466.106276752605
2025-05-07,25000.0,25000.0,25050.0,24250.0,25000.0,505874.0,DCL.VN,23085.0,23239.0,-1.1857707509881465,26569.537272006142,19600.462727993858
2025-05-08,26300.0,26300.0,26300.0,24100.0,25000.0,645587.0,DCL.VN,23655.0,23286.0,5.200000000000005,27614.54542845514,19695.45457154486
2025-05-09,25600.0,25600.0,25900.0,25400.0,25500.0,576571.0,DCL.VN,24175.0,23319.0,-2.6615969581749055,28384.438017247983,19965.561982752017
2025-05-12,25400.0,25400.0,25600.0,25300.0,25450.0,256282.0,DCL.VN,24535.0,23351.0,-0.78125,28760.02257857561,20309.97742142439
2025-05-13,24300.0,24300.0,26200.0,24300.0,25700.0,494756.0,DCL.VN,24635.0,23359.0,-4.330708661417326,28854.612728550732,20415.387271449268
2025-05-14,23900.0,23900.0,25000.0,23900.0,24300.0,328333.0,DCL.VN,24675.0,23352.0,-1.6460905349794275,28867.885578415444,20482.114421584556
2025-05-15,24150.0,24150.0,24200.0,23800.0,23900.0,336920.0,DCL.VN,24870.0,23351.0,1.0460251046025215,28985.260431740942,20754.739568259058
2025-05-16,24150.0,24150.0,24300.0,23950.0,24150.0,223844.0,DCL.VN,24910.0,23353.0,0.0,28963.779912494927,20856.220087505073
2025-05-19,25200.0,25200.0,25800.0,24000.0,24150.0,1044593.0,DCL.VN,24930.0,23378.0,4.347826086956519,28759.508007426983,21100.491992573017
2025-05-20,25600.0,25600.0,25900.0,25200.0,25200.0,710064.0,DCL.VN,24960.0,23412.0,1.5873015873015817,28531.35902187919,21388.64097812081
2025-05-21,25850.0,25850.0,26300.0,25500.0,25600.0,468672.0,DCL.VN,25045.0,23449.0,0.9765625,28428.722646342107,21661.277353657893
2025-05-22,25500.0,25500.0,26000.0,24800.0,25900.0,367459.0,DCL.VN,24965.0,23481.0,-1.3539651837524147,27982.074218859267,21947.925781140733
2025-05-23,27000.0,27000.0,27000.0,25200.0,25500.0,842765.0,DCL.VN,25105.0,23541.0,5.882352941176472,27741.105580506774,22468.894419493226
2025-05-26,26900.0,26900.0,27000.0,26400.0,26950.0,549974.0,DCL.VN,25255.0,23599.0,-0.37037037037036535,27715.188268362705,22794.811731637295
2025-05-27,26700.0,26700.0,27100.0,26600.0,26900.0,380510.0,DCL.VN,25495.0,23656.0,-0.743494423791824,27961.00038417208,23028.99961582792
2025-05-28,27000.0,27000.0,27550.0,26500.0,26700.0,1036447.0,DCL.VN,25805.0,23717.0,1.1235955056179803,28299.963347478908,23310.036652521092
2025-05-29,26500.0,26500.0,27000.0,26200.0,27000.0,328916.0,DCL.VN,26040.0,23769.0,-1.851851851851849,28142.104208944733,23937.895791055267
2025-05-30,26600.0,26600.0,27200.0,26300.0,26500.0,378540.0,DCL.VN,26285.0,23807.0,0.37735849056603765,28284.33541589778,24285.66458410222
2025-06-02,26550.0,26550.0,27000.0,26400.0,26600.0,333426.0,DCL.VN,26420.0,23844.0,-0.1879699248120259,28441.854281802254,24398.145718197746
2025-06-03,27300.0,27300.0,27500.0,26350.0,26550.0,516276.0,DCL.VN,26590.0,23899.0,2.824858757062154,28728.24817623163,24451.75182376837
2025-06-04,27900.0,27900.0,29200.0,27450.0,29200.0,1130619.0,DCL.VN,26795.0,23970.0,2.19780219780219,29098.864031075667,24491.135968924333
2025-06-05,27350.0,27350.0,27850.0,27100.0,27850.0,251611.0,DCL.VN,26980.0,24034.0,-1.971326164874554,29366.690066532356,24593.309933467644
2025-06-06,27100.0,27100.0,27600.0,26700.0,27350.0,284191.0,DCL.VN,26990.0,24088.0,-0.9140767824497242,29421.260232017437,24558.739767982563
2025-06-09,26800.0,26800.0,27000.0,26400.0,27000.0,157838.0,DCL.VN,26980.0,24138.0,-1.1070110701106972,29413.38079742221,24546.61920257779
2025-06-10,26600.0,26600.0,26900.0,26500.0,26700.0,241438.0,DCL.VN,26970.0,24189.0,-0.7462686567164201,29254.564913086357,24685.435086913643
2025-06-11,26650.0,26650.0,26650.0,26400.0,26600.0,656803.0,DCL.VN,26935.0,24244.0,0.1879699248120259,28942.721935035093,24927.278064964907
2025-06-12,26800.0,26800.0,27000.0,26400.0,26650.0,290108.0,DCL.VN,26965.0,24299.0,0.5628517823639712,28684.99847001156,25245.00152998844
2025-06-13,26700.0,26700.0,27100.0,25500.0,26200.0,1354718.0,DCL.VN,26975.0,24350.0,-0.3731343283582045,28291.45456874856,25658.54543125144
2025-06-16,28550.0,28550.0,28550.0,26400.0,26500.0,2886596.0,DCL.VN,27175.0,24440.0,6.928838951310867,28575.178560041542,25774.821439958458
2025-06-17,30100.0,30100.0,30500.0,28400.0,30300.0,3490754.0,DCL.VN,27455.0,24564.0,5.429071803852881,29389.30934226637,25520.69065773363
2025-06-18,28000.0,28000.0,30500.0,28000.0,30500.0,2282574.0,DCL.VN,27465.0,24679.0,-6.976744186046513,29363.58673200551,25566.41326799449
2025-06-19,26050.0,26050.0,26400.0,26050.0,26050.0,686340.0,DCL.VN,27335.0,24742.0,-6.964285714285712,29148.189977563532,25521.810022436468
2025-06-20,26000.0,26000.0,26500.0,24250.0,24250.0,2969277.0,DCL.VN,27225.0,24836.0,-0.19193857965451588,29110.198579516367,25339.801420483633
2025-06-23,25450.0,25450.0,25900.0,24500.0,25900.0,505371.0,DCL.VN,27090.0,24948.0,-2.115384615384619,29115.13157467283,25064.86842532717
2025-06-24,24800.0,24800.0,25900.0,24550.0,25000.0,849109.0,DCL.VN,26910.0,25020.0,-2.5540275049115935,29166.35943385287,24653.64056614713
2025-06-25,24700.0,24700.0,25200.0,24200.0,24800.0,1375716.0,DCL.VN,26715.0,25084.0,-0.40322580645161255,29183.00580055618,24246.99419944382
2025-06-26,24000.0,24000.0,24800.0,23400.0,24500.0,1967822.0,DCL.VN,26435.0,25144.0,-2.8340080971659964,29206.850987108948,23663.149012891052
2025-06-27,22350.0,22350.0,24000.0,22350.0,23950.0,2227387.0,DCL.VN,26000.0,25163.0,-6.874999999999998,29387.418672552583,22612.581327447417
2025-06-30,23000.0,23000.0,23150.0,22500.0,22500.0,637651.0,DCL.VN,25445.0,25223.0,2.9082774049216997,29173.496239843393,21716.503760156607
2025-07-01,23150.0,23150.0,23300.0,22800.0,23000.0,492850.0,DCL.VN,24750.0,25284.0,0.6521739130434856,28701.74511749989,20798.25488250011
2025-07-02,23150.0,23150.0,23300.0,23000.0,23150.0,264399.0,DCL.VN,24265.0,25331.0,0.0,28331.176271841177,20198.823728158823
2025-07-03,23000.0,23000.0,23150.0,22900.0,23150.0,426068.0,DCL.VN,23960.0,25379.0,-0.6479481641468721,28155.04406852206,19764.95593147794
2025-07-04,23000.0,23000.0,23200.0,22900.0,23150.0,274661.0,DCL.VN,23660.0,25431.0,0.0,27955.68633080112,19364.31366919888
2025-07-07,22950.0,22950.0,23150.0,22900.0,23100.0,221511.0,DCL.VN,23410.0,25454.0,-0.21739130434782483,27793.70187230646,19026.29812769354
2025-07-08,23000.0,23000.0,23100.0,22850.0,22950.0,427793.0,DCL.VN,23230.0,25448.0,0.2178649237472685,27675.50630589919,18784.49369410081
2025-07-09,23000.0,23000.0,23150.0,22950.0,23150.0,349529.0,DCL.VN,23060.0,25438.0,0.0,27532.003554277846,18587.996445722154
2025-07-10,22900.0,22900.0,23100.0,22850.0,23050.0,409844.0,DCL.VN,22950.0,25452.0,-0.43478260869564966,27410.97404987792,18489.02595012208
2025-07-11,22850.0,22850.0,23000.0,22800.0,22800.0,423253.0,DCL.VN,23000.0,25434.0,-0.21834061135370675,27428.377390849775,18571.622609150225
2025-07-14,22800.0,22800.0,22900.0,22700.0,22850.0,370879.0,DCL.VN,22980.0,25390.0,-0.2188183807439792,27031.883902321824,18928.116097678176
2025-07-15,23250.0,23250.0,23650.0,22750.0,23000.0,544486.0,DCL.VN,22990.0,25349.0,1.9736842105263053,25960.09657826316,20019.90342173684
