Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-11,6000.0,6000.0,6200.0,5660.0,6010.0,2974700.0,IDI.VN,6685.0,7445.6,0.5025125628140614,8143.75613921045,5226.24386078955
2025-04-14,6180.0,6180.0,6380.0,6020.0,6100.0,1357200.0,IDI.VN,6540.0,7422.2,3.0000000000000027,8054.184164562056,5025.815835437944
2025-04-15,6000.0,6000.0,6200.0,5950.0,6170.0,1000800.0,IDI.VN,6397.0,7395.2,-2.9126213592232997,7973.251048666112,4820.748951333888
2025-04-16,5800.0,5800.0,6100.0,5800.0,6000.0,1266100.0,IDI.VN,6232.0,7360.6,-3.3333333333333326,7875.750205123049,4588.249794876951
2025-04-17,5830.0,5830.0,5860.0,5570.0,5570.0,726400.0,IDI.VN,6071.0,7325.8,0.5172413793103514,7736.226711291877,4405.773288708123
2025-04-18,5900.0,5900.0,6010.0,5850.0,5860.0,937800.0,IDI.VN,5969.0,7293.2,1.2006861063464935,7632.746881052069,4305.253118947931
2025-04-21,5860.0,5860.0,6050.0,5820.0,5930.0,517200.0,IDI.VN,5911.0,7260.0,-0.6779661016949157,7556.603712607421,4265.396287392579
2025-04-22,5450.0,5450.0,5880.0,5450.0,5880.0,1642000.0,IDI.VN,5857.0,7220.4,-6.996587030716728,7515.62847589585,4198.37152410415
2025-04-23,5660.0,5660.0,5730.0,5520.0,5730.0,787400.0,IDI.VN,5865.0,7185.8,3.8532110091743066,7479.8713489576085,4250.1286510423915
2025-04-24,5900.0,5900.0,5990.0,5700.0,5700.0,1160900.0,IDI.VN,5858.0,7156.0,4.240282685512375,7378.088640074704,4337.911359925296
2025-04-25,5990.0,5990.0,6100.0,5900.0,5900.0,1062000.0,IDI.VN,5857.0,7128.6,1.5254237288135686,7247.61364720379,4466.38635279621
2025-04-28,5900.0,5900.0,6090.0,5880.0,6090.0,402000.0,IDI.VN,5829.0,7095.6,-1.5025041736227096,7070.958978897093,4587.041021102907
2025-04-29,5900.0,5900.0,5990.0,5860.0,5930.0,298900.0,IDI.VN,5819.0,7061.6,0.0,6918.21694616522,4719.78305383478
2025-05-05,6010.0,6010.0,6020.0,5850.0,5930.0,835550.0,IDI.VN,5840.0,7028.4,1.8644067796610209,6739.623312983333,4940.376687016667
2025-05-06,6090.0,6090.0,6160.0,6010.0,6010.0,703728.0,IDI.VN,5866.0,6996.0,1.331114808652245,6478.991800408758,5253.008199591242
2025-05-07,6090.0,6090.0,6150.0,6060.0,6100.0,521724.0,IDI.VN,5885.0,6960.0,0.0,6310.458266862983,5459.541733137017
2025-05-08,6140.0,6140.0,6160.0,6070.0,6140.0,792519.0,IDI.VN,5913.0,6927.8,0.8210180623973828,6279.353295115593,5546.646704884407
2025-05-09,6150.0,6150.0,6190.0,6110.0,6150.0,596169.0,IDI.VN,5983.0,6895.8,0.16286644951140072,6363.249225750899,5602.750774249101
2025-05-12,6180.0,6180.0,6190.0,6140.0,6150.0,543032.0,IDI.VN,6035.0,6864.4,0.4878048780487809,6396.517270461666,5673.482729538334
2025-05-13,6330.0,6330.0,6380.0,6220.0,6380.0,826637.0,IDI.VN,6078.0,6836.6,2.4271844660194164,6477.557650145035,5678.442349854965
2025-05-14,6310.0,6310.0,6400.0,6230.0,6320.0,702020.0,IDI.VN,6110.0,6807.2,-0.3159557661927326,6537.835433192116,5682.164566807884
2025-05-15,6300.0,6300.0,6380.0,6210.0,6380.0,636319.0,IDI.VN,6150.0,6773.0,-0.15847860538826808,6592.551216185559,5707.448783814441
2025-05-16,6280.0,6280.0,6350.0,6270.0,6300.0,548900.0,IDI.VN,6188.0,6738.6,-0.31746031746031633,6649.269415509158,5726.730584490842
2025-05-19,6110.0,6110.0,6210.0,6110.0,6200.0,846020.0,IDI.VN,6198.0,6704.0,-2.7070063694267565,6651.240960661105,5744.759039338895
2025-05-20,6230.0,6230.0,6300.0,6110.0,6120.0,662704.0,IDI.VN,6212.0,6674.6,1.9639934533551617,6665.426718967502,5758.573281032498
2025-05-21,6140.0,6140.0,6290.0,6080.0,6290.0,857043.0,IDI.VN,6217.0,6642.6,-1.4446227929374,6667.632304306027,5766.367695693973
2025-05-22,6120.0,6120.0,6140.0,6080.0,6140.0,826768.0,IDI.VN,6215.0,6610.4,-0.32573289902280145,6657.357321630319,5772.642678369681
2025-05-23,6060.0,6060.0,6140.0,6060.0,6140.0,456440.0,IDI.VN,6206.0,6579.0,-0.9803921568627416,6541.25952241267,5870.74047758733
2025-05-26,6480.0,6480.0,6480.0,6020.0,6050.0,2318845.0,IDI.VN,6236.0,6556.8,6.930693069306937,6547.226774656534,5924.773225343466
2025-05-27,6770.0,6770.0,6890.0,6700.0,6890.0,1946455.0,IDI.VN,6280.0,6540.2,4.475308641975317,6682.460851316072,5877.539148683928
2025-05-28,6640.0,6640.0,6780.0,6560.0,6700.0,1511764.0,IDI.VN,6313.0,6522.6,-1.9202363367799125,6754.303094315668,5871.696905684332
2025-05-29,6570.0,6570.0,6720.0,6560.0,6720.0,725377.0,IDI.VN,6340.0,6504.2,-1.0542168674698815,6783.4553321123785,5896.5446678876215
2025-05-30,6460.0,6460.0,6660.0,6440.0,6570.0,1124175.0,IDI.VN,6358.0,6482.8,-1.6742770167427756,6779.930400845741,5936.069599154259
2025-06-02,6470.0,6470.0,6500.0,6400.0,6420.0,939816.0,IDI.VN,6394.0,6460.6,0.1547987616099089,6805.589985045102,5982.410014954898
2025-06-03,6530.0,6530.0,6580.0,6500.0,6510.0,1091779.0,IDI.VN,6424.0,6435.8,0.9273570324574987,6836.2646058820865,6011.7353941179135
2025-06-04,6600.0,6600.0,6680.0,6540.0,6550.0,1000298.0,IDI.VN,6470.0,6413.8,1.071975497702904,6885.959259138575,6054.040740861425
2025-06-05,6700.0,6700.0,6750.0,6600.0,6660.0,996599.0,IDI.VN,6528.0,6393.8,1.5151515151515138,6961.311605393135,6094.688394606865
2025-06-06,6510.0,6510.0,6740.0,6480.0,6670.0,1190438.0,IDI.VN,6573.0,6370.8,-2.8358208955223896,6997.386864224461,6148.613135775539
2025-06-09,6300.0,6300.0,6430.0,6300.0,6390.0,1191059.0,IDI.VN,6555.0,6343.4,-3.2258064516129004,6970.209522251569,6139.790477748431
2025-06-10,6280.0,6280.0,6380.0,6280.0,6280.0,651845.0,IDI.VN,6506.0,6315.2,-0.31746031746031633,6923.466040219797,6088.533959780203
2025-06-11,6260.0,6260.0,6370.0,6240.0,6370.0,349475.0,IDI.VN,6468.0,6286.6,-0.31847133757961776,6888.149096343012,6047.850903656988
2025-06-12,6310.0,6310.0,6370.0,6270.0,6270.0,360263.0,IDI.VN,6442.0,6260.2,0.7987220447284393,6861.719204381061,6022.280795618939
2025-06-13,6160.0,6160.0,6300.0,6050.0,6300.0,1300008.0,IDI.VN,6412.0,6234.8,-2.377179080824088,6841.712266032636,5982.287733967364
2025-06-16,6340.0,6340.0,6340.0,6190.0,6210.0,798245.0,IDI.VN,6399.0,6212.6,2.922077922077926,6809.61058514307,5988.38941485693
2025-06-17,6350.0,6350.0,6420.0,6310.0,6380.0,477069.0,IDI.VN,6381.0,6190.8,0.1577287066246047,6784.817311482045,5977.182688517955
2025-06-18,6330.0,6330.0,6390.0,6270.0,6340.0,620181.0,IDI.VN,6354.0,6179.0,-0.31496062992125706,6740.3785980778275,5967.6214019221725
2025-06-19,6280.0,6280.0,6370.0,6200.0,6370.0,470678.0,IDI.VN,6312.0,6175.8,-0.789889415481837,6679.065174192839,5944.934825807161
2025-06-20,6710.0,6710.0,6710.0,6250.0,6280.0,2905067.0,IDI.VN,6332.0,6190.2,6.847133757961776,6679.4342042973685,5984.5657957026315
2025-06-23,6600.0,6600.0,6650.0,6510.0,6610.0,1215061.0,IDI.VN,6362.0,6210.6,-1.6393442622950838,6715.525105190503,6008.474894809497
2025-06-24,6580.0,6580.0,6780.0,6580.0,6610.0,1430663.0,IDI.VN,6392.0,6222.8,-0.303030303030305,6719.536257534882,6064.463742465118
2025-06-25,6600.0,6600.0,6690.0,6570.0,6650.0,1651619.0,IDI.VN,6426.0,6234.8,0.3039513677811634,6749.083824873194,6102.916175126806
2025-06-26,6680.0,6680.0,6800.0,6560.0,6600.0,1449960.0,IDI.VN,6463.0,6244.8,1.21212121212122,6798.410196624904,6127.589803375096
2025-06-27,6930.0,6930.0,7050.0,6660.0,6750.0,2644852.0,IDI.VN,6540.0,6263.4,3.7425149700598848,6937.698642851937,6142.301357148063
2025-06-30,7240.0,7240.0,7320.0,7020.0,7070.0,2818811.0,IDI.VN,6630.0,6292.2,4.473304473304474,7154.212692872252,6105.787307127748
2025-07-01,7160.0,7160.0,7390.0,7040.0,7390.0,2921251.0,IDI.VN,6711.0,6318.8,-1.104972375690605,7309.573743423271,6112.426256576729
2025-07-02,7390.0,7390.0,7600.0,7140.0,7160.0,3878762.0,IDI.VN,6817.0,6348.6,3.2122905027933024,7524.864839908655,6109.135160091345
2025-07-03,7060.0,7060.0,7520.0,6900.0,7390.0,3673017.0,IDI.VN,6895.0,6372.6,-4.465493910690121,7632.799716083295,6157.200283916705
2025-07-04,7150.0,7150.0,7190.0,7020.0,7090.0,1339321.0,IDI.VN,6939.0,6406.6,1.2747875354107707,7714.288740779141,6163.711259220859
2025-07-07,7110.0,7110.0,7350.0,7090.0,7220.0,1718976.0,IDI.VN,6990.0,6435.6,-0.5594405594405605,7776.046737595272,6203.953262404728
2025-07-08,7180.0,7180.0,7270.0,7100.0,7140.0,2136817.0,IDI.VN,7050.0,6461.2,0.9845288326300938,7843.603374356129,6256.396625643871
2025-07-09,7160.0,7160.0,7220.0,7140.0,7200.0,2131901.0,IDI.VN,7106.0,6484.6,-0.278551532033422,7891.564497000297,6320.435502999703
2025-07-10,7140.0,7140.0,7270.0,7120.0,7200.0,1457451.0,IDI.VN,7152.0,6509.4,-0.27932960893854997,7923.706925553562,6380.293074446438
2025-07-11,7080.0,7080.0,7160.0,7060.0,7150.0,1945607.0,IDI.VN,7167.0,6533.0,-0.8403361344537785,7883.931326080645,6450.068673919355
2025-07-14,7190.0,7190.0,7200.0,7080.0,7100.0,1488410.0,IDI.VN,7162.0,6556.6,1.5536723163841915,7850.993163207975,6473.006836792025
2025-07-15,7300.0,7300.0,7490.0,7180.0,7240.0,2823047.0,IDI.VN,7176.0,6580.8,1.5299026425591,7836.917225488436,6515.082774511564
