Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-01,11300.0,11300.0,11400.0,11250.0,11400.0,5133200.0,OCB.VN,11175.0,11233.0,1.3452914798206317,11442.296405552072,10907.703594447928
2025-04-02,11300.0,11300.0,11400.0,11250.0,11300.0,4730500.0,OCB.VN,11180.0,11248.0,0.0,11447.296405552072,10912.703594447928
2025-04-03,10550.0,10550.0,11100.0,10550.0,11000.0,10178400.0,OCB.VN,11120.0,11247.0,-6.63716814159292,11521.93610385104,10718.06389614896
2025-04-04,10250.0,10250.0,10400.0,9820.0,9820.0,7020700.0,OCB.VN,11045.0,11239.0,-2.843601895734593,11612.42725014801,10477.57274985199
2025-04-08,9540.0,9540.0,10200.0,9540.0,10200.0,8222300.0,OCB.VN,10884.0,11217.8,-6.926829268292678,11778.582525392068,9989.417474607932
2025-04-09,9580.0,9580.0,9900.0,8880.0,8880.0,4966500.0,OCB.VN,10722.0,11194.4,0.41928721174004924,11816.219741233575,9627.780258766425
2025-04-10,10250.0,10250.0,10250.0,10250.0,10250.0,586500.0,OCB.VN,10622.0,11183.4,6.993736951983309,11753.024686779769,9490.975313220231
2025-04-11,10750.0,10750.0,10750.0,10150.0,10350.0,5417400.0,OCB.VN,10577.0,11180.4,4.878048780487809,11709.175827892102,9444.824172107898
2025-04-14,10650.0,10650.0,10750.0,10450.0,10750.0,4700200.0,OCB.VN,10532.0,11169.4,-0.9302325581395321,11662.407937544305,9401.592062455695
2025-04-15,10550.0,10550.0,10600.0,10350.0,10600.0,2070200.0,OCB.VN,10472.0,11159.4,-0.9389671361502372,11576.293534585042,9367.706465414958
2025-04-16,10500.0,10500.0,10550.0,10400.0,10450.0,2171200.0,OCB.VN,10392.0,11145.4,-0.4739336492891044,11481.476455628313,9302.523544371687
2025-04-17,10500.0,10500.0,10500.0,10300.0,10400.0,2377300.0,OCB.VN,10312.0,11127.4,0.0,11385.379316874863,9238.620683125137
2025-04-18,10600.0,10600.0,10600.0,10450.0,10500.0,9784800.0,OCB.VN,10317.0,11109.4,0.952380952380949,11374.868263612207,9259.131736387793
2025-04-21,10500.0,10500.0,10650.0,10400.0,10600.0,2765503.0,OCB.VN,10342.0,11089.4,-0.9433962264150941,11395.480946796462,9288.519053203538
2025-04-22,10450.0,10450.0,10550.0,9800.0,10500.0,10448310.0,OCB.VN,10433.0,11071.4,-0.4761904761904745,11468.989737807338,9397.010262192662
2025-04-23,10550.0,10550.0,10600.0,10450.0,10500.0,1413509.0,OCB.VN,10530.0,11054.4,0.9569377990430672,11534.775963507347,9525.224036492653
2025-04-24,10500.0,10500.0,10550.0,10400.0,10500.0,1537504.0,OCB.VN,10555.0,11036.4,-0.4739336492891044,11516.780694994017,9593.219305005983
2025-04-25,10300.0,10300.0,10500.0,10300.0,10500.0,3350028.0,OCB.VN,10510.0,11017.4,-1.904761904761909,11434.822031243688,9585.177968756312
2025-04-28,10400.0,10400.0,10450.0,10300.0,10450.0,24008400.0,OCB.VN,10485.0,10997.4,0.9708737864077666,11373.411355646764,9596.588644353236
2025-04-29,10400.0,10400.0,10450.0,10350.0,10400.0,1745022.0,OCB.VN,10470.0,10976.4,0.0,11306.179280701035,9633.820719298965
2025-05-05,10400.0,10400.0,10450.0,10350.0,10450.0,1436283.0,OCB.VN,10460.0,10952.4,0.0,11199.627217625643,9720.372782374357
2025-05-06,10450.0,10450.0,10550.0,10400.0,10450.0,8763084.0,OCB.VN,10455.0,10925.4,0.48076923076922906,11070.425398446188,9839.574601553812
2025-05-07,10500.0,10500.0,10500.0,10400.0,10450.0,1237256.0,OCB.VN,10445.0,10903.4,0.4784688995215225,11057.978921248321,9832.021078751679
2025-05-08,10500.0,10500.0,10550.0,10450.0,10500.0,2022606.0,OCB.VN,10445.0,10882.4,0.0,11056.926208141589,9833.073791858411
2025-05-09,10550.0,10550.0,10600.0,10450.0,10500.0,2218819.0,OCB.VN,10455.0,10864.4,0.4761904761904745,10919.232246776746,9990.767753223254
2025-05-12,10600.0,10600.0,10650.0,10500.0,10600.0,1796547.0,OCB.VN,10460.0,10847.4,0.4739336492890933,10689.18620331401,10230.81379668599
2025-05-13,10750.0,10750.0,10850.0,10600.0,10650.0,3570660.0,OCB.VN,10485.0,10835.4,1.4150943396226356,10710.71523745877,10259.28476254123
2025-05-14,10900.0,10900.0,10900.0,10700.0,10750.0,2802400.0,OCB.VN,10545.0,10826.4,1.3953488372093092,10809.525394264034,10280.474605735966
2025-05-15,11000.0,11000.0,11100.0,10900.0,10900.0,22056420.0,OCB.VN,10605.0,10821.4,0.917431192660545,10940.449423593915,10269.550576406085
2025-05-16,10850.0,10850.0,11000.0,10850.0,11000.0,2921560.0,OCB.VN,10650.0,10814.4,-1.3636363636363669,11012.157279005763,10287.842720994237
2025-05-19,10800.0,10800.0,10950.0,10700.0,10800.0,2137000.0,OCB.VN,10690.0,10803.4,-0.4608294930875556,11066.26978003613,10313.73021996387
2025-05-20,10900.0,10900.0,10950.0,10700.0,10850.0,10545290.0,OCB.VN,10735.0,10795.4,0.92592592592593,11136.18246275363,10333.81753724637
2025-05-21,10850.0,10850.0,11000.0,10800.0,10850.0,2133746.0,OCB.VN,10770.0,10785.4,-0.4587155963302725,11187.10152746129,10352.89847253871
2025-05-22,10750.0,10750.0,10850.0,10750.0,10800.0,2296595.0,OCB.VN,10795.0,10771.4,-0.9216589861751112,11213.518691024496,10376.481308975504
2025-05-23,10700.0,10700.0,10800.0,10650.0,10750.0,1891271.0,OCB.VN,10810.0,10756.4,-0.46511627906976605,11222.023249216292,10397.976750783708
2025-05-26,10850.0,10850.0,10850.0,10500.0,10700.0,3281449.0,OCB.VN,10835.0,10746.4,1.4018691588784993,11256.12006039035,10413.87993960965
2025-05-27,10900.0,10900.0,11000.0,10800.0,10850.0,4176944.0,OCB.VN,10850.0,10740.4,0.4608294930875667,11279.534631898307,10420.465368101693
2025-05-28,10850.0,10850.0,10950.0,10800.0,10950.0,2238358.0,OCB.VN,10845.0,10737.4,-0.4587155963302725,11244.868399404253,10445.131600595747
2025-05-29,10800.0,10800.0,10950.0,10750.0,10850.0,1898848.0,OCB.VN,10825.0,10730.4,-0.4608294930875556,11202.108109586366,10447.891890413634
2025-05-30,10600.0,10600.0,10800.0,10600.0,10800.0,8253116.0,OCB.VN,10800.0,10713.4,-1.851851851851849,11151.687660469242,10448.312339530758
2025-06-02,10950.0,10950.0,11050.0,10550.0,10600.0,6822536.0,OCB.VN,10815.0,10706.4,3.301886792452824,11145.03189638517,10484.96810361483
2025-06-03,10950.0,10950.0,11050.0,10900.0,10950.0,2819638.0,OCB.VN,10820.0,10700.4,0.0,11128.60466961029,10511.39533038971
2025-06-04,10900.0,10900.0,11000.0,10850.0,10950.0,2210468.0,OCB.VN,10825.0,10695.4,-0.45662100456621557,11108.725219182243,10541.274780817757
2025-06-05,10850.0,10850.0,10950.0,10800.0,10900.0,1055489.0,OCB.VN,10835.0,10692.4,-0.4587155963302725,11082.301222675615,10587.698777324385
2025-06-06,10750.0,10750.0,10900.0,10750.0,10850.0,1708851.0,OCB.VN,10840.0,10684.4,-0.9216589861751112,11056.430370473206,10623.569629526794
2025-06-09,10750.0,10750.0,10800.0,10700.0,10750.0,1971575.0,OCB.VN,10830.0,10675.4,0.0,11022.69556026899,10637.30443973101
2025-06-10,11000.0,11000.0,11150.0,10750.0,10750.0,5774358.0,OCB.VN,10840.0,10670.4,2.3255813953488413,11042.354561157053,10637.645438842947
2025-06-11,10900.0,10900.0,11050.0,10900.0,11000.0,841872.0,OCB.VN,10845.0,10664.4,-0.9090909090909038,11047.354561157053,10642.645438842947
2025-06-12,11450.0,11450.0,11500.0,10900.0,10900.0,12633460.0,OCB.VN,10910.0,10671.4,5.045871559633031,11242.890056135198,10577.109943864802
2025-06-13,11300.0,11300.0,11350.0,11150.0,11300.0,7501365.0,OCB.VN,10980.0,10674.4,-1.3100436681222738,11364.70768123344,10595.29231876656
2025-06-16,11450.0,11450.0,11550.0,11300.0,11300.0,5898655.0,OCB.VN,11030.0,10677.4,1.327433628318575,11485.92589425546,10574.07410574454
2025-06-17,11700.0,11700.0,11800.0,11450.0,11600.0,9503609.0,OCB.VN,11105.0,10685.4,2.183406113537112,11677.96550828494,10532.03449171506
2025-06-18,11650.0,11650.0,11850.0,11550.0,11750.0,6151596.0,OCB.VN,11180.0,10707.4,-0.42735042735042583,11826.834396767916,10533.165603232084
2025-06-19,11650.0,11650.0,11700.0,11500.0,11650.0,3104152.0,OCB.VN,11260.0,10735.4,0.0,11956.211552845683,10563.788447154317
2025-06-20,11600.0,11600.0,11900.0,11600.0,11750.0,6227734.0,OCB.VN,11345.0,10776.6,-0.42918454935622075,12062.653339565477,10627.346660434523
2025-06-23,11900.0,11900.0,12100.0,11400.0,11500.0,10696380.0,OCB.VN,11460.0,10823.0,2.586206896551735,12252.663730388676,10667.336269611324
2025-06-24,11850.0,11850.0,12000.0,11850.0,12000.0,5033650.0,OCB.VN,11545.0,10855.0,-0.42016806722688926,12388.098920337163,10701.901079662837
2025-06-25,11800.0,11800.0,11950.0,11800.0,11900.0,3280616.0,OCB.VN,11635.0,10876.0,-0.42194092827003704,12503.513551692597,10766.486448307403
2025-06-26,11700.0,11700.0,11900.0,11650.0,11800.0,3101918.0,OCB.VN,11660.0,10897.0,-0.8474576271186418,12525.7822748061,10794.2177251939
2025-06-27,11700.0,11700.0,11950.0,11700.0,11850.0,4461481.0,OCB.VN,11700.0,10920.0,0.0,12521.167333418523,10878.832666581477
2025-06-30,11700.0,11700.0,11850.0,11650.0,11750.0,2144512.0,OCB.VN,11725.0,10944.0,0.0,12539.652008367282,10910.347991632718
2025-07-01,11800.0,11800.0,11850.0,11650.0,11800.0,3762203.0,OCB.VN,11735.0,10970.0,0.8547008547008517,12544.418244628107,10925.581755371893
2025-07-02,11950.0,11950.0,12100.0,11900.0,11900.0,6074224.0,OCB.VN,11765.0,10997.0,1.2711864406779627,12568.593901105987,10961.406098894013
2025-07-03,12000.0,12000.0,12050.0,11900.0,11950.0,6222421.0,OCB.VN,11800.0,11027.0,0.4184100418409997,12580.283349343788,11019.716650656212
2025-07-04,12100.0,12100.0,12100.0,12000.0,12050.0,3877716.0,OCB.VN,11850.0,11060.0,0.8333333333333304,12577.992914945282,11122.007085054718
2025-07-07,12400.0,12400.0,12400.0,12150.0,12150.0,7771182.0,OCB.VN,11900.0,11097.0,2.4793388429751984,12596.910475259423,11203.089524740577
2025-07-08,12350.0,12350.0,12450.0,12250.0,12450.0,6792736.0,OCB.VN,11950.0,11134.0,-0.40322580645161255,12630.924294424014,11269.075705575986
2025-07-09,12700.0,12700.0,12800.0,12350.0,12400.0,8990760.0,OCB.VN,12040.0,11182.0,2.8340080971659853,12725.085472961699,11354.914527038301
2025-07-10,12800.0,12800.0,12900.0,12650.0,12900.0,5872462.0,OCB.VN,12150.0,11230.0,0.7874015748031482,12933.312803015768,11366.687196984232
2025-07-11,12750.0,12750.0,12850.0,12650.0,12800.0,4298341.0,OCB.VN,12255.0,11277.0,-0.390625,13070.297814492216,11439.702185507784
2025-07-14,13100.0,13100.0,13100.0,12700.0,12800.0,9651564.0,OCB.VN,12395.0,11331.0,2.7450980392156765,13313.006994584059,11476.993005415941
2025-07-15,13500.0,13500.0,13700.0,13050.0,13100.0,9359221.0,OCB.VN,12565.0,11392.0,3.053435114503822,13668.582682376857,11461.417317623143
