Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-14,6820.0,6820.0,6900.0,6550.0,6550.0,339800.0,CMX.VN,7084.0,7826.0,3.6474164133738496,8500.571101007841,5667.428898992159
2025-04-15,6880.0,6880.0,7180.0,6450.0,6450.0,454000.0,CMX.VN,6978.0,7810.0,0.8797653958944274,8410.827164807593,5545.172835192406
2025-04-16,7080.0,7080.0,7230.0,6900.0,6900.0,162800.0,CMX.VN,6888.0,7795.4,2.9069767441860517,8310.636174223953,5465.363825776046
2025-04-17,7050.0,7050.0,7100.0,6900.0,7100.0,95600.0,CMX.VN,6789.0,7779.4,-0.4237288135593209,8182.278602131655,5395.721397868345
2025-04-18,7000.0,7000.0,7090.0,6920.0,7050.0,120300.0,CMX.VN,6741.0,7762.4,-0.7092198581560294,8110.01770393383,5371.98229606617
2025-04-21,6930.0,6930.0,7000.0,6530.0,6900.0,96900.0,CMX.VN,6738.0,7746.2,-1.0000000000000009,8080.603911493609,5395.396088506391
2025-04-22,6830.0,6830.0,6980.0,6600.0,6820.0,166300.0,CMX.VN,6773.0,7727.4,-1.443001443001446,8084.652633733105,5461.347366266895
2025-04-23,6830.0,6830.0,6930.0,6800.0,6830.0,45300.0,CMX.VN,6849.0,7709.6,0.0,8116.855213384127,5581.144786615873
2025-04-24,7030.0,7030.0,7040.0,6860.0,6920.0,135700.0,CMX.VN,6903.0,7695.2,2.9282576866764165,8104.325583634505,5701.674416365495
2025-04-25,6900.0,6900.0,7030.0,6900.0,7030.0,125000.0,CMX.VN,6935.0,7677.6,-1.849217638691325,8049.490206799808,5820.509793200192
2025-04-28,6990.0,6990.0,7040.0,6910.0,7040.0,58500.0,CMX.VN,6952.0,7660.2,1.304347826086949,7962.713140624791,5941.286859375209
2025-04-29,6930.0,6930.0,7000.0,6910.0,6990.0,52700.0,CMX.VN,6957.0,7641.2,-0.8583690987124415,7869.944916768082,6044.055083231918
2025-05-05,6910.0,6910.0,7250.0,6900.0,7250.0,108478.0,CMX.VN,6940.0,7621.8,-0.28860028860029363,7718.646599116595,6161.353400883405
2025-05-06,6930.0,6930.0,6990.0,6910.0,6910.0,57220.0,CMX.VN,6928.0,7601.8,0.28943560057888007,7499.361255433529,6356.638744566471
2025-05-07,6930.0,6930.0,6980.0,6920.0,6960.0,73098.0,CMX.VN,6921.0,7580.0,0.0,7413.978060790847,6428.021939209153
2025-05-08,6870.0,6870.0,6980.0,6600.0,6970.0,351013.0,CMX.VN,6915.0,7557.6,-0.8658008658008698,7404.65186343817,6425.34813656183
2025-05-09,6840.0,6840.0,6910.0,6840.0,6870.0,86249.0,CMX.VN,6916.0,7535.4,-0.4366812227074246,7377.68911846102,6454.31088153898
2025-05-12,6890.0,6890.0,6990.0,6860.0,6860.0,73562.0,CMX.VN,6922.0,7511.6,0.7309941520467822,7205.2499361268065,6638.7500638731935
2025-05-13,6940.0,6940.0,6980.0,6910.0,6910.0,113524.0,CMX.VN,6913.0,7490.4,0.7256894049346929,7126.994589208645,6699.005410791355
2025-05-14,6950.0,6950.0,6990.0,6920.0,6920.0,129851.0,CMX.VN,6918.0,7468.8,0.14409221902016434,7066.575693981739,6769.424306018261
2025-05-15,6900.0,6900.0,6950.0,6890.0,6920.0,141491.0,CMX.VN,6909.0,7439.0,-0.7194244604316502,7049.596473715035,6768.403526284965
2025-05-16,6900.0,6900.0,6930.0,6850.0,6890.0,111456.0,CMX.VN,6906.0,7410.0,0.0,7045.3632134503505,6766.6367865496495
2025-05-19,6860.0,6860.0,6910.0,6860.0,6900.0,85332.0,CMX.VN,6901.0,7382.2,-0.5797101449275366,7024.88024777794,6777.11975222206
2025-05-20,6890.0,6890.0,6930.0,6830.0,6830.0,114668.0,CMX.VN,6897.0,7358.0,0.4373177842565523,7005.36099511913,6788.63900488087
2025-05-21,6780.0,6780.0,6890.0,6750.0,6890.0,140804.0,CMX.VN,6882.0,7330.2,-1.5965166908563089,6997.3986226317875,6766.6013773682125
2025-05-22,6710.0,6710.0,6800.0,6700.0,6800.0,135138.0,CMX.VN,6866.0,7297.8,-1.0324483775811188,7008.6774057281455,6723.3225942718545
2025-05-23,6680.0,6680.0,6750.0,6660.0,6710.0,90537.0,CMX.VN,6850.0,7265.4,-0.44709388971684305,7019.345489272354,6680.654510727646
2025-05-26,7090.0,7090.0,7100.0,6640.0,6680.0,397751.0,CMX.VN,6870.0,7243.8,6.137724550898205,7060.776805387171,6679.223194612829
2025-05-27,7030.0,7030.0,7240.0,7010.0,7110.0,225531.0,CMX.VN,6879.0,7221.0,-0.8462623413258097,7069.776805387171,6688.223194612829
2025-05-28,6920.0,6920.0,7170.0,6910.0,7170.0,165114.0,CMX.VN,6876.0,7198.6,-1.5647226173541973,7067.0745239017,6684.9254760983
2025-05-29,6970.0,6970.0,7030.0,6880.0,6920.0,185978.0,CMX.VN,6883.0,7178.8,0.7225433526011571,7072.225568540629,6693.774431459371
2025-05-30,6900.0,6900.0,6970.0,6870.0,6970.0,122868.0,CMX.VN,6883.0,7156.4,-1.0043041606886627,7071.565219765772,6694.434780234228
2025-06-02,6920.0,6920.0,6930.0,6860.0,6930.0,77857.0,CMX.VN,6889.0,7133.8,0.28985507246377384,7077.791168393038,6700.208831606962
2025-06-03,7010.0,7010.0,7080.0,6920.0,6950.0,436263.0,CMX.VN,6901.0,7110.4,1.3005780346820872,7096.194909338408,6705.805090661592
2025-06-04,7020.0,7020.0,7050.0,6990.0,7020.0,73033.0,CMX.VN,6925.0,7089.4,0.14265335235377208,7127.227074037416,6722.772925962584
2025-06-05,6960.0,6960.0,7030.0,6920.0,7020.0,119078.0,CMX.VN,6950.0,7067.8,-0.8547008547008517,7153.0918900141605,6746.9081099858395
2025-06-06,6870.0,6870.0,7010.0,6870.0,6950.0,152988.0,CMX.VN,6969.0,7044.4,-1.2931034482758674,7170.413426615762,6767.586573384238
2025-06-09,6680.0,6680.0,6860.0,6680.0,6800.0,301176.0,CMX.VN,6928.0,7017.2,-2.7656477438136817,7154.078700782314,6701.921299217686
2025-06-10,6740.0,6740.0,6770.0,6680.0,6680.0,52114.0,CMX.VN,6899.0,6991.0,0.8982035928143617,7134.921485601612,6663.078514398388
2025-06-11,6750.0,6750.0,6770.0,6700.0,6770.0,59757.0,CMX.VN,6882.0,6964.0,0.14836795252226587,7123.913425140501,6640.086574859499
2025-06-12,6680.0,6680.0,6770.0,6390.0,6770.0,1104420.0,CMX.VN,6853.0,6936.2,-1.0370370370370363,7110.404044461842,6595.595955538158
2025-06-13,6500.0,6500.0,6680.0,6230.0,6680.0,569716.0,CMX.VN,6813.0,6907.4,-2.6946107784431184,7117.741478012272,6508.258521987728
2025-06-16,6560.0,6560.0,6640.0,6510.0,6510.0,200526.0,CMX.VN,6777.0,6879.0,0.9230769230769154,7107.683502684092,6446.316497315908
2025-06-17,6540.0,6540.0,6630.0,6530.0,6560.0,164001.0,CMX.VN,6730.0,6849.0,-0.3048780487804881,7084.191443921815,6375.808556078185
2025-06-18,6550.0,6550.0,6620.0,6500.0,6550.0,338237.0,CMX.VN,6683.0,6830.4,0.1529051987767538,7056.456120159066,6309.543879840934
2025-06-19,6530.0,6530.0,6620.0,6490.0,6620.0,189785.0,CMX.VN,6640.0,6821.8,-0.3053435114503844,7031.24632165757,6248.75367834243
2025-06-20,6840.0,6840.0,6870.0,6530.0,6530.0,597478.0,CMX.VN,6637.0,6829.0,4.747320061255733,7024.874097858475,6249.125902141525
2025-06-23,6700.0,6700.0,6840.0,6630.0,6800.0,210187.0,CMX.VN,6639.0,6841.6,-2.046783625730997,7004.701920608703,6273.298079391297
2025-06-24,6680.0,6680.0,6790.0,6670.0,6700.0,208216.0,CMX.VN,6633.0,6845.4,-0.29850746268657025,6982.158386620486,6283.841613379514
2025-06-25,6640.0,6640.0,6700.0,6640.0,6680.0,121201.0,CMX.VN,6622.0,6846.6,-0.5988023952095856,6967.594834269462,6276.405165730538
2025-06-26,6670.0,6670.0,6750.0,6600.0,6640.0,193317.0,CMX.VN,6621.0,6843.6,0.45180722891566827,6952.510101457669,6289.489898542331
2025-06-27,6730.0,6730.0,6870.0,6670.0,6670.0,317475.0,CMX.VN,6644.0,6840.6,0.8995502248875464,6966.508261828161,6321.491738171839
2025-06-30,6850.0,6850.0,7030.0,6710.0,6730.0,351078.0,CMX.VN,6673.0,6836.0,1.7830609212481363,6988.194175741091,6357.805824258909
2025-07-01,7180.0,7180.0,7200.0,7000.0,7000.0,931080.0,CMX.VN,6737.0,6838.6,4.817518248175179,7091.2984171868475,6382.7015828131525
2025-07-02,7350.0,7350.0,7580.0,7180.0,7220.0,714958.0,CMX.VN,6817.0,6845.6,2.367688022284131,7249.568826285178,6384.431173714822
2025-07-03,6940.0,6940.0,7350.0,6920.0,7350.0,918985.0,CMX.VN,6858.0,6845.8,-5.57823129251701,7288.6127824636715,6427.3872175363285
2025-07-04,7010.0,7010.0,7210.0,6980.0,7210.0,247280.0,CMX.VN,6875.0,6849.4,1.008645533141217,7318.2606456703015,6431.7393543296985
2025-07-07,7080.0,7080.0,7170.0,7070.0,7100.0,404689.0,CMX.VN,6913.0,6854.4,0.9985734664764712,7377.413608758457,6448.586391241543
2025-07-08,7110.0,7110.0,7130.0,7000.0,7100.0,248389.0,CMX.VN,6956.0,6856.0,0.4237288135593209,7443.290035756346,6468.709964243654
2025-07-09,7260.0,7260.0,7260.0,7110.0,7120.0,599835.0,CMX.VN,7018.0,6863.2,2.1097046413502074,7547.070684761248,6488.929315238752
2025-07-10,7170.0,7170.0,7300.0,7150.0,7250.0,310305.0,CMX.VN,7068.0,6866.8,-1.2396694214875992,7614.856086139142,6521.143913860858
2025-07-11,7130.0,7130.0,7200.0,7120.0,7200.0,255215.0,CMX.VN,7108.0,6870.8,-0.557880055788007,7643.768999712266,6572.231000287734
2025-07-14,7190.0,7190.0,7190.0,7010.0,7130.0,329253.0,CMX.VN,7142.0,6876.4,0.8415147265077083,7673.606304663465,6610.393695336535
2025-07-15,6990.0,6990.0,7390.0,6990.0,7200.0,893019.0,CMX.VN,7123.0,6877.6,-2.781641168289295,7626.4617008378855,6619.5382991621145
