Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-28,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,65200.0,58058.0,0.0,77241.3148434004,53158.685156599604
2025-04-29,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,66350.0,58288.0,0.0,78734.75718479438,53965.24281520563
2025-04-30,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,67120.0,58518.0,0.0,79573.09515531655,54666.90484468345
2025-05-01,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,67500.0,58748.0,0.0,79889.00616208623,55110.993837913775
2025-05-02,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,67500.0,58902.0,0.0,79690.40174632658,55309.59825367342
2025-05-05,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,67500.0,59056.0,0.0,78822.31611046358,56177.68388953642
2025-05-06,67500.0,67500.0,67500.0,67500.0,67500.0,0.0,SVI.VN,67500.0,59210.0,0.0,78367.89574364499,56632.104256355015
2025-05-07,62800.0,62800.0,62800.0,62800.0,62800.0,100.0,SVI.VN,67030.0,59270.0,-6.96296296296296,77088.87929302162,56971.120706978385
2025-05-08,62800.0,62800.0,62800.0,62800.0,62800.0,0.0,SVI.VN,66560.0,59330.0,0.0,75668.79274454952,57451.207255450485
2025-05-09,62800.0,62800.0,62800.0,62800.0,62800.0,0.0,SVI.VN,66090.0,59472.0,0.0,74057.32802070265,58122.671979297345
2025-05-12,62800.0,62800.0,62800.0,62800.0,62800.0,0.0,SVI.VN,65620.0,59614.0,0.0,72221.08444041383,59018.91555958616
2025-05-13,58500.0,58500.0,58500.0,58500.0,58500.0,400.0,SVI.VN,64720.0,59670.0,-6.847133757961787,70629.23452162622,58810.76547837379
2025-05-14,58500.0,58500.0,58500.0,58500.0,58500.0,100.0,SVI.VN,63820.0,59726.0,0.0,70016.46758454491,57623.53241545509
2025-05-15,58500.0,58500.0,58500.0,58500.0,58500.0,400.0,SVI.VN,62920.0,59782.0,0.0,69825.04011193044,56014.959888069556
2025-05-16,58300.0,58300.0,58300.0,54500.0,54500.0,500.0,SVI.VN,62000.0,59834.0,-0.34188034188034067,69465.71109173555,54534.288908264454
2025-05-19,58300.0,58300.0,58300.0,58300.0,58300.0,0.0,SVI.VN,61080.0,59886.0,0.0,68954.78320503593,53205.21679496408
2025-05-20,58300.0,58300.0,58300.0,58300.0,58300.0,0.0,SVI.VN,60160.0,59938.0,0.0,68315.1017290115,52004.8982709885
2025-05-21,58300.0,58300.0,58300.0,58300.0,58300.0,0.0,SVI.VN,59710.0,59990.0,0.0,68029.69128981928,51390.30871018072
2025-05-22,58300.0,58300.0,58300.0,58300.0,58300.0,0.0,SVI.VN,59260.0,60040.0,0.0,67635.3774463257,50884.62255367431
2025-05-23,54400.0,54400.0,54400.0,54400.0,54400.0,200.0,SVI.VN,58420.0,60012.0,-6.689536878216118,67316.71139715178,49523.28860284821
2025-05-26,58000.0,58000.0,58000.0,50600.0,50600.0,3100.0,SVI.VN,57940.0,60056.0,6.617647058823528,66670.49103339615,49209.508966603855
2025-05-27,58000.0,58000.0,58000.0,50600.0,50600.0,3100.0,SVI.VN,57890.0,60100.0,0.0,66339.34753008837,49440.65246991163
2025-05-28,58000.0,58000.0,58000.0,58000.0,58000.0,0.0,SVI.VN,57840.0,60144.0,0.0,65881.23583065504,49798.764169344955
2025-05-29,54000.0,54000.0,54000.0,54000.0,54000.0,300.0,SVI.VN,57390.0,60108.0,-6.896551724137934,65339.703734962975,49440.296265037025
2025-05-30,57700.0,57700.0,57700.0,54000.0,54000.0,4000.0,SVI.VN,57330.0,60142.0,6.851851851851842,64547.89442981816,50112.10557018184
2025-06-02,61400.0,61400.0,65000.0,61400.0,61400.0,3000.0,SVI.VN,57640.0,60210.0,6.412478336221827,63918.249839934026,51361.750160065974
2025-06-03,61400.0,61400.0,65000.0,61400.0,61400.0,3000.0,SVI.VN,57950.0,60278.0,0.0,63044.258894501785,52855.741105498215
2025-06-04,57500.0,57500.0,64000.0,57500.0,61400.0,4000.0,SVI.VN,57870.0,60268.0,-6.351791530944628,62687.90520105116,53052.09479894884
2025-06-05,61000.0,61000.0,61000.0,54600.0,54600.0,800.0,SVI.VN,58140.0,60368.0,6.08695652173914,62703.009164091054,53576.990835908946
2025-06-06,56800.0,56800.0,56800.0,56800.0,56800.0,2800.0,SVI.VN,58380.0,60384.0,-6.8852459016393475,62582.75598800797,54177.24401199203
2025-06-09,56800.0,56800.0,56800.0,56800.0,56800.0,0.0,SVI.VN,58260.0,60400.0,0.0,61967.744384535246,54552.255615464754
2025-06-10,56800.0,56800.0,56800.0,56800.0,56800.0,0.0,SVI.VN,58140.0,60396.0,0.0,61886.8723799429,54393.1276200571
2025-06-11,53100.0,53100.0,53200.0,53100.0,53200.0,200.0,SVI.VN,57650.0,60358.0,-6.51408450704225,61982.24142788392,53317.75857211608
2025-06-12,53100.0,53100.0,53100.0,53100.0,53100.0,0.0,SVI.VN,57560.0,60320.0,0.0,62343.68939319082,52776.31060680918
2025-06-13,53100.0,53100.0,53100.0,53100.0,53100.0,0.0,SVI.VN,57100.0,60282.0,0.0,62246.39372969584,51953.60627030416
2025-06-16,53100.0,53100.0,53100.0,53100.0,53100.0,100.0,SVI.VN,56270.0,60304.0,0.0,61703.02765257865,50836.97234742135
2025-06-17,53100.0,53100.0,53100.0,53100.0,53100.0,100.0,SVI.VN,55440.0,60254.0,0.0,61095.16996812837,49784.83003187163
2025-06-18,53100.0,53100.0,53100.0,53100.0,53100.0,0.0,SVI.VN,55000.0,60216.0,0.0,60820.20979907625,49179.79020092375
2025-06-19,56500.0,56500.0,56500.0,56500.0,56500.0,100.0,SVI.VN,54550.0,60246.0,6.4030131826742,60304.07407156465,48795.92592843535
2025-06-20,59900.0,59900.0,59900.0,59900.0,59900.0,100.0,SVI.VN,54860.0,60344.0,6.017699115044239,60746.86316256263,48973.13683743737
2025-06-23,59900.0,59900.0,59900.0,59900.0,59900.0,0.0,SVI.VN,55170.0,60438.0,0.0,61209.96340177131,49130.03659822869
2025-06-24,59900.0,59900.0,59900.0,59900.0,59900.0,0.0,SVI.VN,55480.0,60516.0,0.0,61663.134956859416,49296.865043140584
2025-06-25,59900.0,59900.0,59900.0,59900.0,59900.0,0.0,SVI.VN,56160.0,60518.0,0.0,62477.0529437972,49842.9470562028
2025-06-26,59900.0,59900.0,59900.0,59900.0,59900.0,0.0,SVI.VN,56840.0,60442.0,0.0,63136.86638859278,50543.13361140722
2025-06-27,59700.0,59700.0,59700.0,55800.0,55800.0,400.0,SVI.VN,57500.0,60286.0,-0.33388981636059967,63893.08837318619,51106.91162681381
2025-06-30,59700.0,59700.0,59700.0,59700.0,59700.0,0.0,SVI.VN,58160.0,60130.0,0.0,64366.032718674884,51953.967281325116
2025-07-01,59700.0,59700.0,59700.0,59700.0,59700.0,0.0,SVI.VN,58820.0,59974.0,0.0,64828.09979593338,52811.90020406662
2025-07-02,59700.0,59700.0,59700.0,59700.0,59700.0,0.0,SVI.VN,59480.0,59818.0,0.0,65596.20797553517,53363.79202446483
2025-07-03,59700.0,59700.0,59700.0,59700.0,59700.0,0.0,SVI.VN,59800.0,59662.0,0.0,65773.93461102832,53826.06538897168
2025-07-04,59000.0,59000.0,59000.0,59000.0,59000.0,100.0,SVI.VN,59710.0,59492.0,-1.1725293132328285,65735.65567517673,53684.34432482327
2025-07-07,59000.0,59000.0,59000.0,59000.0,59000.0,100.0,SVI.VN,59620.0,59322.0,0.0,65688.5470384512,53551.452961548806
2025-07-08,59000.0,59000.0,59000.0,59000.0,59000.0,100.0,SVI.VN,59530.0,59152.0,0.0,65632.79487310183,53427.205126898174
2025-07-09,59000.0,59000.0,59000.0,59000.0,59000.0,0.0,SVI.VN,59440.0,58982.0,0.0,65207.42211865378,53672.57788134622
2025-07-10,59000.0,59000.0,59000.0,59000.0,59000.0,100.0,SVI.VN,59350.0,58812.0,0.0,64693.1609016623,54006.8390983377
2025-07-11,59000.0,59000.0,59000.0,59000.0,59000.0,0.0,SVI.VN,59280.0,58642.0,0.0,64086.530645081264,54473.469354918736
2025-07-14,58400.0,58400.0,58400.0,58400.0,58400.0,100.0,SVI.VN,59150.0,58460.0,-1.016949152542368,63262.86812462135,55037.13187537865
2025-07-15,58400.0,58400.0,58400.0,58400.0,58400.0,100.0,SVI.VN,59020.0,58278.0,0.0,62203.906901574665,55836.093098425335
