Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,11500.0,11500.0,11500.0,11450.0,11500.0,834600.0,PPC.VN,11305.0,11577.0,6.976744186046502,12049.735912218131,10560.264087781869
2025-04-11,11400.0,11400.0,11500.0,11000.0,11500.0,1086700.0,PPC.VN,11275.0,11579.0,-0.8695652173912993,12019.735912218131,10530.264087781869
2025-04-14,11550.0,11550.0,11600.0,11350.0,11400.0,507200.0,PPC.VN,11265.0,11584.0,1.3157894736842035,12009.735912218131,10520.264087781869
2025-04-15,11500.0,11500.0,11650.0,11400.0,11600.0,519100.0,PPC.VN,11255.0,11587.0,-0.43290043290042934,11998.108690782037,10511.891309217963
2025-04-16,11600.0,11600.0,11700.0,11500.0,11500.0,630700.0,PPC.VN,11255.0,11586.0,0.8695652173912993,11996.176163447773,10513.823836552227
2025-04-17,11650.0,11650.0,11700.0,11550.0,11600.0,449900.0,PPC.VN,11250.0,11588.0,0.4310344827586299,11991.176163447773,10508.823836552227
2025-04-18,11650.0,11650.0,11700.0,11600.0,11650.0,301500.0,PPC.VN,11320.0,11589.0,0.0,12045.820769524878,10594.179230475122
2025-04-21,11600.0,11600.0,11650.0,11550.0,11600.0,321100.0,PPC.VN,11375.0,11587.0,-0.42918454935622075,12095.726972175355,10654.273027824645
2025-04-22,11350.0,11350.0,11600.0,10950.0,11600.0,741900.0,PPC.VN,11455.0,11585.0,-2.155172413793105,12160.616565028138,10749.383434971862
2025-04-23,11500.0,11500.0,11500.0,11400.0,11400.0,304200.0,PPC.VN,11530.0,11584.0,1.3215859030837107,12203.873328718311,10856.126671281689
2025-04-24,11500.0,11500.0,11600.0,11450.0,11550.0,248600.0,PPC.VN,11530.0,11583.0,0.0,12187.967364412234,10872.032635587766
2025-04-25,11500.0,11500.0,11550.0,11450.0,11500.0,378100.0,PPC.VN,11540.0,11577.0,0.0,12185.857243473642,10894.142756526358
2025-04-28,11650.0,11650.0,11650.0,11450.0,11500.0,456700.0,PPC.VN,11550.0,11575.0,1.304347826086949,12195.857243473642,10904.142756526358
2025-04-29,11700.0,11700.0,11750.0,11650.0,11650.0,360900.0,PPC.VN,11570.0,11574.0,0.42918454935623185,12223.633568679934,10916.366431320066
2025-05-05,12500.0,12500.0,12500.0,11700.0,11700.0,1665822.0,PPC.VN,11660.0,11586.0,6.8376068376068355,12472.581979669874,10847.418020330126
2025-05-06,12800.0,12800.0,12950.0,12650.0,12850.0,1629485.0,PPC.VN,11775.0,11605.0,2.400000000000002,12782.276160324416,10767.723839675584
2025-05-07,12550.0,12550.0,13150.0,12550.0,12800.0,1038956.0,PPC.VN,11865.0,11621.0,-1.953125,12936.28796069817,10793.71203930183
2025-05-08,12600.0,12600.0,12750.0,12500.0,12750.0,675825.0,PPC.VN,11965.0,11639.0,0.3984063745019917,13093.762713398126,10836.237286601874
2025-05-09,12550.0,12550.0,12700.0,12500.0,12700.0,473558.0,PPC.VN,12085.0,11653.0,-0.3968253968253954,13148.460092538058,11021.539907461942
2025-05-12,12650.0,12650.0,13100.0,12600.0,12800.0,836729.0,PPC.VN,12200.0,11671.0,0.7968127490039834,13218.306127066442,11181.693872933558
2025-05-13,12350.0,12350.0,12700.0,12200.0,12700.0,817587.0,PPC.VN,12285.0,11684.0,-2.371541501976282,13310.09306381113,11259.90693618887
2025-05-14,12350.0,12350.0,12500.0,12200.0,12500.0,596753.0,PPC.VN,12370.0,11697.0,0.0,13384.059066067499,11355.940933932501
2025-05-15,12300.0,12300.0,12350.0,12150.0,12350.0,468451.0,PPC.VN,12435.0,11709.0,-0.4048582995951455,13441.439790862614,11428.560209137386
2025-05-16,12500.0,12500.0,12650.0,12200.0,12200.0,856634.0,PPC.VN,12515.0,11726.0,1.6260162601626105,13517.772472487628,11512.227527512372
2025-05-19,12250.0,12250.0,12550.0,12250.0,12500.0,541496.0,PPC.VN,12490.0,11740.0,-2.0000000000000018,13474.351242403369,11505.648757596631
2025-05-20,12150.0,12150.0,12350.0,12100.0,12250.0,550507.0,PPC.VN,12425.0,11752.0,-0.8163265306122436,13389.092155455342,11460.907844544658
2025-05-21,11850.0,11850.0,12300.0,11750.0,12200.0,1677167.0,PPC.VN,12355.0,11758.0,-2.4691358024691357,13303.461357867796,11406.538642132204
2025-05-22,11800.0,11800.0,12000.0,11750.0,11900.0,695700.0,PPC.VN,12275.0,11763.0,-0.42194092827003704,13204.855676407566,11345.144323592434
2025-05-23,11750.0,11750.0,11950.0,11700.0,11900.0,493587.0,PPC.VN,12195.0,11769.0,-0.4237288135593209,13070.755313098958,11319.244686901042
2025-05-26,11850.0,11850.0,11850.0,11650.0,11850.0,542715.0,PPC.VN,12115.0,11775.0,0.8510638297872353,12949.944057375924,11280.055942624076
2025-05-27,11950.0,11950.0,12050.0,11850.0,11900.0,475749.0,PPC.VN,12075.0,11780.0,0.8438818565400741,12857.976775887351,11292.023224112649
2025-05-28,11900.0,11900.0,12150.0,11850.0,12100.0,381333.0,PPC.VN,12030.0,11786.0,-0.4184100418409997,12758.372374400264,11301.627625599736
2025-05-29,11950.0,11950.0,12000.0,11800.0,11900.0,535748.0,PPC.VN,11995.0,11794.0,0.42016806722688926,12687.136281074003,11302.863718925997
2025-05-30,11800.0,11800.0,11950.0,11800.0,11950.0,595271.0,PPC.VN,11925.0,11798.0,-1.2552301255230103,12602.767232206334,11247.232767793666
2025-06-02,12100.0,12100.0,12500.0,11750.0,11800.0,799976.0,PPC.VN,11910.0,11807.0,2.5423728813559254,12576.491204980075,11243.508795019925
2025-06-03,12100.0,12100.0,12400.0,12000.0,12400.0,703130.0,PPC.VN,11905.0,11816.0,0.0,12509.457129209868,11300.542870790132
2025-06-04,12100.0,12100.0,12250.0,12050.0,12100.0,371053.0,PPC.VN,11930.0,11821.0,0.0,12506.993113157845,11353.006886842155
2025-06-05,11900.0,11900.0,12150.0,11900.0,12100.0,566859.0,PPC.VN,11940.0,11825.0,-1.6528925619834656,12484.131369586816,11395.868630413184
2025-06-06,11800.0,11800.0,11950.0,11800.0,11850.0,486946.0,PPC.VN,11945.0,11825.0,-0.8403361344537785,12463.49986042733,11426.50013957267
2025-06-09,11750.0,11750.0,11900.0,11700.0,11900.0,402911.0,PPC.VN,11935.0,11822.0,-0.4237288135593209,12394.404649061098,11475.595350938902
2025-06-10,11800.0,11800.0,11850.0,11750.0,11750.0,337732.0,PPC.VN,11920.0,11823.0,0.42553191489360653,12363.04567900411,11476.95432099589
2025-06-11,11750.0,11750.0,11850.0,11750.0,11800.0,293149.0,PPC.VN,11905.0,11824.0,-0.4237288135593209,12328.363723180513,11481.636276819487
2025-06-12,11700.0,11700.0,11850.0,11700.0,11750.0,317516.0,PPC.VN,11880.0,11825.0,-0.42553191489361764,12288.946013680616,11471.053986319384
2025-06-13,11600.0,11600.0,11750.0,11550.0,11700.0,544267.0,PPC.VN,11860.0,11825.0,-0.8547008547008517,12200.703606333165,11519.296393666835
2025-06-16,11700.0,11700.0,11700.0,11600.0,11600.0,294670.0,PPC.VN,11820.0,11827.0,0.8620689655172376,12126.25067132043,11513.74932867957
2025-06-17,11700.0,11700.0,11800.0,11700.0,11800.0,275249.0,PPC.VN,11780.0,11827.0,0.0,12063.353972416506,11496.646027583494
2025-06-18,11650.0,11650.0,11750.0,11650.0,11700.0,404449.0,PPC.VN,11735.0,11841.0,-0.42735042735042583,12031.070759678907,11438.929240321093
2025-06-19,11650.0,11650.0,11700.0,11600.0,11700.0,341133.0,PPC.VN,11710.0,11853.0,0.0,12016.937332880496,11403.062667119504
2025-06-20,11650.0,11650.0,11700.0,11600.0,11650.0,286478.0,PPC.VN,11695.0,11875.0,0.0,12010.22757026097,11379.77242973903
2025-06-23,11650.0,11650.0,11650.0,11550.0,11650.0,258476.0,PPC.VN,11685.0,11893.0,0.0,12008.793306390296,11361.206693609704
2025-06-24,11700.0,11700.0,11800.0,11600.0,11650.0,428874.0,PPC.VN,11675.0,11897.0,0.42918454935623185,11995.320563120598,11354.679436879402
2025-06-25,11650.0,11650.0,11750.0,11650.0,11700.0,258812.0,PPC.VN,11665.0,11902.0,-0.42735042735042583,11987.97954962147,11342.02045037853
2025-06-26,11600.0,11600.0,11650.0,11550.0,11650.0,319968.0,PPC.VN,11655.0,11903.0,-0.42918454935622075,11978.264597504896,11331.735402495104
2025-06-27,11550.0,11550.0,11700.0,11550.0,11700.0,392263.0,PPC.VN,11650.0,11904.0,-0.4310344827586188,11987.0147583837,11312.9852416163
2025-06-30,11500.0,11500.0,11650.0,11450.0,11650.0,533080.0,PPC.VN,11630.0,11902.0,-0.43290043290042934,11943.72129770161,11316.27870229839
2025-07-01,11350.0,11350.0,11550.0,11300.0,11500.0,644960.0,PPC.VN,11595.0,11896.0,-1.30434782608696,11899.138126514916,11290.861873485084
2025-07-02,11400.0,11400.0,11450.0,11250.0,11400.0,453887.0,PPC.VN,11570.0,11891.0,0.4405286343612369,11832.528193974631,11307.471806025369
2025-07-03,11300.0,11300.0,11450.0,11300.0,11400.0,538574.0,PPC.VN,11535.0,11885.0,-0.8771929824561431,11814.990601346024,11255.009398653976
2025-07-04,11300.0,11300.0,11400.0,11250.0,11300.0,432350.0,PPC.VN,11500.0,11884.0,0.0,11801.70567742334,11198.29432257666
2025-07-07,11350.0,11350.0,11400.0,11300.0,11350.0,612526.0,PPC.VN,11470.0,11881.0,0.4424778761061843,11781.996963547983,11158.003036452017
2025-07-08,11500.0,11500.0,11600.0,11350.0,11350.0,629610.0,PPC.VN,11450.0,11881.0,1.3215859030837107,11745.358836172656,11154.641163827344
2025-07-09,11450.0,11450.0,11600.0,11400.0,11550.0,622169.0,PPC.VN,11430.0,11880.0,-0.43478260869564966,11715.574213785052,11144.425786214948
2025-07-10,11400.0,11400.0,11550.0,11400.0,11450.0,565958.0,PPC.VN,11410.0,11875.0,-0.4366812227074246,11693.353972416506,11126.646027583494
2025-07-11,11450.0,11450.0,11500.0,11350.0,11500.0,412177.0,PPC.VN,11400.0,11870.0,0.43859649122806044,11683.771590878081,11116.228409121919
2025-07-14,11600.0,11600.0,11750.0,11450.0,11500.0,839511.0,PPC.VN,11410.0,11852.0,1.3100436681222627,11684.149402218654,11135.850597781346
2025-07-15,11550.0,11550.0,11650.0,11550.0,11600.0,445973.0,PPC.VN,11430.0,11827.0,-0.4310344827586188,11691.322547217445,11168.677452782555
