Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-15,6010.0,6010.0,6040.0,5770.0,5830.0,184500.0,TLD.VN,5817.0,6069.4,3.087478559176682,6379.411162575454,5254.588837424546
2025-04-16,6010.0,6010.0,6050.0,5900.0,6010.0,154000.0,TLD.VN,5797.0,6072.2,0.0,6338.421131934526,5255.578868065474
2025-04-17,6050.0,6050.0,6070.0,5910.0,6000.0,107900.0,TLD.VN,5781.0,6075.6,0.6655574043261225,6318.420740790285,5243.579259209715
2025-04-18,6000.0,6000.0,6140.0,6000.0,6050.0,141700.0,TLD.VN,5803.0,6077.8,-0.8264462809917328,6336.677410939763,5269.322589060237
2025-04-21,6000.0,6000.0,6040.0,5990.0,6010.0,79700.0,TLD.VN,5824.0,6078.6,0.0,6352.962241215362,5295.037758784638
2025-04-22,6000.0,6000.0,6200.0,5820.0,6000.0,208600.0,TLD.VN,5874.0,6080.0,0.0,6396.394285452745,5351.605714547255
2025-04-23,6100.0,6100.0,6400.0,6020.0,6400.0,160200.0,TLD.VN,5946.0,6084.0,1.6666666666666607,6462.0538527589615,5429.9461472410385
2025-04-24,6130.0,6130.0,6170.0,6070.0,6150.0,85200.0,TLD.VN,5984.0,6087.4,0.4918032786885185,6494.375506754328,5473.624493245672
2025-04-25,6150.0,6150.0,6160.0,5980.0,5980.0,91000.0,TLD.VN,6028.0,6091.6,0.32626427406199365,6523.252195191607,5532.747804808393
2025-04-28,6140.0,6140.0,6170.0,6090.0,6170.0,87100.0,TLD.VN,6059.0,6096.0,-0.1626016260162566,6538.836594993271,5579.163405006729
2025-04-29,6140.0,6140.0,6200.0,6110.0,6110.0,80500.0,TLD.VN,6072.0,6100.6,0.0,6535.46407343873,5608.53592656127
2025-05-05,6200.0,6200.0,6200.0,6140.0,6180.0,90899.0,TLD.VN,6091.0,6106.4,0.9771986970684043,6553.2781117807535,5628.7218882192465
2025-05-06,6250.0,6250.0,6290.0,6190.0,6200.0,110709.0,TLD.VN,6111.0,6112.6,0.8064516129032251,6578.440961653532,5643.559038346468
2025-05-07,6180.0,6180.0,6240.0,6100.0,6110.0,88917.0,TLD.VN,6129.0,6114.4,-1.1199999999999988,6600.7448016615945,5657.2551983384055
2025-05-08,6200.0,6200.0,6250.0,6140.0,6140.0,83712.0,TLD.VN,6149.0,6116.6,0.3236245954692629,6624.163129882781,5673.836870117219
2025-05-09,6200.0,6200.0,6210.0,6150.0,6200.0,61904.0,TLD.VN,6169.0,6117.8,0.0,6593.724059026315,5744.275940973685
2025-05-12,6230.0,6230.0,6250.0,6180.0,6180.0,154134.0,TLD.VN,6182.0,6120.0,0.4838709677419395,6490.708685708029,5873.291314291971
2025-05-13,6210.0,6210.0,6260.0,6200.0,6220.0,100490.0,TLD.VN,6190.0,6123.8,-0.32102728731941976,6467.13572582097,5912.86427417903
2025-05-14,6330.0,6330.0,6400.0,6190.0,6190.0,1115178.0,TLD.VN,6208.0,6130.8,1.9323671497584627,6443.0901282934965,5972.9098717065035
2025-05-15,6390.0,6390.0,6390.0,6300.0,6350.0,173658.0,TLD.VN,6233.0,6133.4,0.9478672985782088,6456.78561169119,6009.21438830881
2025-05-16,6600.0,6600.0,6640.0,6350.0,6390.0,385351.0,TLD.VN,6279.0,6138.4,3.2863849765258246,6572.112157445073,5985.887842554927
2025-05-19,6720.0,6720.0,6750.0,6550.0,6560.0,365218.0,TLD.VN,6331.0,6145.2,1.8181818181818077,6701.484746471999,5960.515253528001
2025-05-20,6700.0,6700.0,6760.0,6670.0,6700.0,140885.0,TLD.VN,6376.0,6153.2,-0.29761904761904656,6797.539783974993,5954.460216025007
2025-05-21,6600.0,6600.0,6690.0,6570.0,6640.0,224318.0,TLD.VN,6418.0,6159.6,-1.4925373134328401,6851.797187634959,5984.202812365041
2025-05-22,6680.0,6680.0,6700.0,6600.0,6600.0,178826.0,TLD.VN,6466.0,6167.4,1.21212121212122,6915.836227508354,6016.163772491646
2025-05-23,6600.0,6600.0,6690.0,6560.0,6670.0,124331.0,TLD.VN,6506.0,6173.6,-1.19760479041916,6949.473134533121,6062.526865466879
2025-05-26,6640.0,6640.0,6670.0,6500.0,6600.0,162108.0,TLD.VN,6547.0,6181.0,0.60606060606061,6995.317321829785,6098.682678170215
2025-05-27,7100.0,7100.0,7100.0,6750.0,6850.0,2232297.0,TLD.VN,6636.0,6197.4,6.927710843373491,7177.658272539547,6094.341727460453
2025-05-28,7590.0,7590.0,7590.0,7150.0,7300.0,1564237.0,TLD.VN,6762.0,6223.2,6.901408450704216,7502.7108960849355,6021.2891039150645
2025-05-29,7240.0,7240.0,7900.0,7070.0,7650.0,841413.0,TLD.VN,6847.0,6242.4,-4.611330698287219,7641.268945568651,6052.731054431349
2025-05-30,7000.0,7000.0,7240.0,6850.0,7190.0,697768.0,TLD.VN,6887.0,6254.2,-3.314917127071826,7683.2041526088515,6090.7958473911485
2025-06-02,7000.0,7000.0,7040.0,6890.0,6910.0,382481.0,TLD.VN,6915.0,6267.4,0.0,7710.569309561266,6119.430690438734
2025-06-03,7150.0,7150.0,7220.0,7010.0,7010.0,195576.0,TLD.VN,6960.0,6287.4,2.1428571428571352,7768.4449009640275,6151.5550990359725
2025-06-04,7100.0,7100.0,7200.0,7090.0,7160.0,378680.0,TLD.VN,7010.0,6306.8,-0.6993006993006978,7806.132758037912,6213.867241962088
2025-06-05,7120.0,7120.0,7350.0,7090.0,7100.0,1175300.0,TLD.VN,7054.0,6326.4,0.28169014084507005,7831.174369109018,6276.825630890982
2025-06-06,6970.0,6970.0,7130.0,6970.0,7070.0,417942.0,TLD.VN,7091.0,6342.6,-2.1067415730337102,7826.542048603041,6355.457951396959
2025-06-09,6790.0,6790.0,6970.0,6650.0,6970.0,316279.0,TLD.VN,7106.0,6354.6,-2.582496413199431,7791.343555797882,6420.656444202118
2025-06-10,6900.0,6900.0,6950.0,6770.0,6820.0,407563.0,TLD.VN,7086.0,6368.6,1.6200294550809957,7707.133090238697,6464.866909761303
2025-06-11,6850.0,6850.0,7000.0,6800.0,6900.0,383289.0,TLD.VN,7012.0,6379.8,-0.7246376811594235,7580.880710833031,6443.119289166969
2025-06-12,6880.0,6880.0,6950.0,6810.0,6810.0,89587.0,TLD.VN,6976.0,6391.8,0.43795620437956373,7494.754581463599,6457.245418536401
2025-06-13,6820.0,6820.0,6880.0,6670.0,6830.0,220642.0,TLD.VN,6958.0,6402.6,-0.8720930232558155,7457.931574265287,6458.068425734713
2025-06-16,6820.0,6820.0,6990.0,6800.0,6820.0,115161.0,TLD.VN,6940.0,6414.8,0.0,7433.361189351062,6446.638810648938
2025-06-17,6790.0,6790.0,6850.0,6750.0,6850.0,126201.0,TLD.VN,6904.0,6426.4,-0.4398826979472137,7390.2141611741845,6417.7858388258155
2025-06-18,6750.0,6750.0,6860.0,6700.0,6820.0,193422.0,TLD.VN,6869.0,6445.8,-0.589101620029453,7337.973122336114,6400.026877663886
2025-06-19,6750.0,6750.0,6800.0,6740.0,6800.0,117465.0,TLD.VN,6832.0,6465.0,0.0,7293.808800718492,6370.191199281508
2025-06-20,6720.0,6720.0,6830.0,6610.0,6770.0,145045.0,TLD.VN,6807.0,6489.4,-0.4444444444444473,7252.888822583907,6361.111177416093
2025-06-23,6740.0,6740.0,6820.0,6680.0,6690.0,105011.0,TLD.VN,6802.0,6516.6,0.29761904761904656,7235.3662605573645,6368.6337394426355
2025-06-24,6870.0,6870.0,7010.0,6800.0,6800.0,656166.0,TLD.VN,6799.0,6539.0,1.928783382789323,7228.240455247467,6369.759544752533
2025-06-25,6900.0,6900.0,6900.0,6870.0,6890.0,352776.0,TLD.VN,6804.0,6562.8,0.4366812227074135,7106.2442372442665,6501.7557627557335
2025-06-26,6880.0,6880.0,6910.0,6810.0,6810.0,138691.0,TLD.VN,6804.0,6583.8,-0.28985507246376274,7062.741895372691,6545.258104627309
2025-06-27,6860.0,6860.0,6990.0,6840.0,6850.0,138847.0,TLD.VN,6808.0,6600.8,-0.29069767441860517,7061.738365043083,6554.261634956917
2025-06-30,6850.0,6850.0,6970.0,6800.0,6800.0,192371.0,TLD.VN,6811.0,6617.6,-0.1457725947521915,7058.979201165191,6563.020798834809
2025-07-01,6820.0,6820.0,6940.0,6400.0,6600.0,254880.0,TLD.VN,6814.0,6633.0,-0.43795620437956373,7026.444419976019,6601.555580023981
2025-07-02,6820.0,6820.0,6840.0,6720.0,6720.0,99716.0,TLD.VN,6821.0,6649.4,0.0,7001.0,6641.0
2025-07-03,6820.0,6820.0,6860.0,6700.0,6730.0,186332.0,TLD.VN,6828.0,6665.8,0.0,6953.152538506963,6702.847461493037
2025-07-04,6820.0,6820.0,6900.0,6800.0,6840.0,103870.0,TLD.VN,6838.0,6682.2,0.0,6944.400435297883,6731.599564702117
2025-07-07,6950.0,6950.0,6950.0,6850.0,6850.0,149880.0,TLD.VN,6859.0,6699.2,1.9061583577712593,6978.379977162706,6739.620022837294
2025-07-08,7000.0,7000.0,7080.0,6900.0,6950.0,316942.0,TLD.VN,6872.0,6716.6,0.7194244604316502,7010.484276135748,6733.515723864252
2025-07-09,7030.0,7030.0,7100.0,6950.0,6950.0,330812.0,TLD.VN,6885.0,6734.2,0.4285714285714226,7048.575187926724,6721.424812073276
2025-07-10,7040.0,7040.0,7080.0,7000.0,7080.0,285580.0,TLD.VN,6901.0,6752.2,0.14224751066855834,7086.117316998252,6715.882683001748
2025-07-11,7040.0,7040.0,7100.0,7000.0,7020.0,423488.0,TLD.VN,6919.0,6770.2,0.0,7121.331151177574,6716.668848822426
2025-07-14,7070.0,7070.0,7200.0,7020.0,7050.0,158538.0,TLD.VN,6941.0,6787.6,0.42613636363635354,7162.040601176393,6719.959398823607
2025-07-15,7100.0,7100.0,7190.0,7040.0,7050.0,334980.0,TLD.VN,6969.0,6804.6,0.4243281471004279,7207.440106128408,6730.559893871592
