Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-23,12900.0,12900.0,12950.0,12750.0,12850.0,542200.0,FCN.VN,12590.0,,0.78125,13588.894125362744,11591.105874637256
2024-08-26,12650.0,12650.0,13050.0,12650.0,13000.0,257100.0,FCN.VN,12605.0,,-1.9379844961240345,13546.149912550985,11663.850087449015
2024-08-28,12600.0,12600.0,12700.0,12500.0,12600.0,1571700.0,FCN.VN,12630.0,,-0.39525691699604515,13521.170135566888,11738.829864433112
2024-08-29,12550.0,12550.0,12700.0,12550.0,12600.0,120800.0,FCN.VN,12670.0,,-0.3968253968253954,13519.396070282006,11820.603929717994
2024-08-30,12650.0,12650.0,12650.0,12500.0,12550.0,141500.0,FCN.VN,12710.0,,0.7968127490039834,13566.476871596038,11853.523128403962
2024-09-04,13250.0,13250.0,13250.0,12450.0,12650.0,632600.0,FCN.VN,12775.0,,4.743083003952564,13710.765940145735,11839.234059854265
2024-09-05,13000.0,13000.0,13250.0,13000.0,13250.0,295800.0,FCN.VN,12810.0,,-1.8867924528301883,13639.885851377032,11980.114148622968
2024-09-06,12900.0,12900.0,13100.0,12850.0,13000.0,224200.0,FCN.VN,12820.0,,-0.7692307692307665,13529.410429789927,12110.589570210073
2024-09-09,12750.0,12750.0,12900.0,12600.0,12600.0,187900.0,FCN.VN,12805.0,,-1.1627906976744207,13381.628129733534,12228.371870266466
2024-09-10,12550.0,12550.0,12800.0,12500.0,12750.0,315200.0,FCN.VN,12780.0,,-1.5686274509803977,13329.138080612645,12230.861919387355
2024-09-11,12400.0,12400.0,12700.0,12400.0,12700.0,158800.0,FCN.VN,12730.0,,-1.195219123505975,13259.746712068476,12200.253287931524
2024-09-12,12650.0,12650.0,12700.0,12400.0,12400.0,177400.0,FCN.VN,12730.0,,2.016129032258074,13254.429514605601,12205.570485394399
2024-09-13,12550.0,12550.0,12650.0,12450.0,12500.0,130300.0,FCN.VN,12725.0,,-0.7905138339920903,13231.250406107692,12218.749593892308
2024-09-16,12550.0,12550.0,12700.0,12450.0,12450.0,106800.0,FCN.VN,12725.0,,0.0,13171.595307208938,12278.404692791062
2024-09-17,12800.0,12800.0,12800.0,12500.0,12500.0,124800.0,FCN.VN,12740.0,,1.9920318725099584,13135.367916596273,12344.632083403727
2024-09-18,12700.0,12700.0,12800.0,12550.0,12800.0,183300.0,FCN.VN,12685.0,,-0.78125,13076.219416157917,12293.780583842083
2024-09-19,12850.0,12850.0,12850.0,12650.0,12700.0,137600.0,FCN.VN,12670.0,,1.1811023622047223,13062.830484399668,12277.169515600332
2024-09-20,13000.0,13000.0,13050.0,12900.0,12900.0,548400.0,FCN.VN,12680.0,,1.1673151750972721,13089.106857743336,12270.893142256664
2024-09-23,13100.0,13100.0,13100.0,12950.0,13000.0,329800.0,FCN.VN,12715.0,,0.7692307692307665,13148.589667773569,12281.410332226431
2024-09-24,13100.0,13100.0,13100.0,12900.0,13000.0,199100.0,FCN.VN,12770.0,,0.0,13229.404649061089,12310.595350938911
2024-09-25,13300.0,13300.0,13350.0,13050.0,13100.0,656200.0,FCN.VN,12860.0,,1.526717557251911,13373.911727009503,12346.088272990497
2024-09-26,13300.0,13300.0,13400.0,13250.0,13350.0,324100.0,FCN.VN,12925.0,12782.0,0.0,13480.806668394303,12369.193331605697
2024-09-27,13350.0,13350.0,13350.0,13250.0,13300.0,295500.0,FCN.VN,13005.0,12770.0,0.3759398496240518,13596.252016798604,12413.747983201396
2024-09-30,13650.0,13650.0,13650.0,13250.0,13300.0,1852500.0,FCN.VN,13115.0,12778.0,2.2471910112359605,13782.595843700597,12447.404156299403
2024-10-01,13450.0,13450.0,13800.0,13300.0,13600.0,666500.0,FCN.VN,13180.0,12774.0,-1.46520146520146,13874.792661234458,12485.207338765542
2024-10-02,13300.0,13300.0,13450.0,13250.0,13450.0,282200.0,FCN.VN,13240.0,12769.0,-1.115241635687736,13939.529917346754,12540.470082653246
2024-10-03,13200.0,13200.0,13350.0,13100.0,13300.0,337100.0,FCN.VN,13275.0,12763.0,-0.7518796992481258,13982.460246232959,12567.539753767041
2024-10-04,12950.0,12950.0,13200.0,12950.0,13100.0,1234000.0,FCN.VN,13270.0,12756.0,-1.8939393939393923,13976.734521733957,12563.265478266043
2024-10-07,13000.0,13000.0,13150.0,12950.0,13000.0,93000.0,FCN.VN,13260.0,12750.0,0.38610038610038533,13958.77712733332,12561.22287266668
2024-10-08,13000.0,13000.0,13150.0,12900.0,13150.0,126800.0,FCN.VN,13250.0,12747.0,0.0,13917.753500059793,12582.246499940207
2024-10-09,13000.0,13000.0,13150.0,12950.0,13100.0,200700.0,FCN.VN,13220.0,12744.0,0.0,13823.14962794004,12616.85037205996
2024-10-10,13200.0,13200.0,13250.0,13000.0,13000.0,227200.0,FCN.VN,13210.0,12744.0,1.538461538461533,13787.904563237327,12632.095436762673
2024-10-11,13100.0,13100.0,13250.0,13050.0,13200.0,94300.0,FCN.VN,13185.0,12744.0,-0.7575757575757569,13709.053030663279,12660.946969336721
2024-10-14,13400.0,13400.0,13400.0,13100.0,13150.0,375700.0,FCN.VN,13160.0,12752.0,2.2900763358778553,13633.369778680917,12686.630221319083
2024-10-15,13600.0,13600.0,14200.0,13250.0,13250.0,708100.0,FCN.VN,13175.0,12774.0,1.4925373134328401,13663.256834915914,12686.743165084086
2024-10-16,13400.0,13400.0,13550.0,13300.0,13550.0,109000.0,FCN.VN,13185.0,12797.0,-1.4705882352941124,13627.332335169885,12742.667664830115
2024-10-17,13150.0,13150.0,13400.0,13000.0,13400.0,203700.0,FCN.VN,13180.0,12832.0,-1.8656716417910446,13589.717489317496,12770.282510682504
2024-10-18,13450.0,13450.0,13450.0,13000.0,13200.0,176000.0,FCN.VN,13230.0,12870.0,2.281368821292773,13636.525716154265,12823.474283845735
2024-10-21,13200.0,13200.0,13500.0,13200.0,13450.0,5090900.0,FCN.VN,13250.0,12900.0,-1.8587360594795488,13651.182462753613,12848.817537246387
2024-10-22,13000.0,13000.0,13250.0,12900.0,13200.0,191800.0,FCN.VN,13250.0,12915.0,-1.5151515151515138,13661.671816147922,12838.328183852078
2024-10-23,13300.0,13300.0,13400.0,12950.0,13000.0,152500.0,FCN.VN,13280.0,12936.0,2.3076923076922995,13691.671816147922,12868.328183852078
2024-10-24,13300.0,13300.0,13450.0,13200.0,13200.0,292600.0,FCN.VN,13290.0,12952.0,0.0,13701.671816147922,12878.328183852078
2024-10-25,13300.0,13300.0,13300.0,13100.0,13100.0,158700.0,FCN.VN,13310.0,12971.0,0.0,13719.717489317498,12900.282510682502
2024-10-28,13200.0,13200.0,13400.0,13000.0,13400.0,45700.0,FCN.VN,13290.0,12992.0,-0.7518796992481258,13653.462877276203,12926.537122723797
2024-10-29,13200.0,13200.0,13400.0,13150.0,13400.0,66000.0,FCN.VN,13250.0,13011.0,0.0,13597.737045239042,12902.262954760958
2024-10-31,13050.0,13050.0,13200.0,13000.0,13150.0,186000.0,FCN.VN,13215.0,13020.0,-1.1363636363636354,13567.435137742805,12862.564862257195
2024-11-01,12900.0,12900.0,13100.0,12900.0,13050.0,156100.0,FCN.VN,13190.0,13025.0,-1.1494252873563204,13567.10810958635,12812.89189041365
2024-11-04,12750.0,12750.0,12950.0,12700.0,12900.0,144100.0,FCN.VN,13120.0,13024.0,-1.1627906976744207,13532.310562561766,12707.689437438234
2024-11-06,12650.0,12650.0,12900.0,12400.0,12400.0,182700.0,FCN.VN,13065.0,13019.0,-0.7843137254901933,13534.350054526694,12595.649945473306
2024-11-07,12700.0,12700.0,12900.0,12600.0,12650.0,167600.0,FCN.VN,13035.0,13017.0,0.39525691699604515,13543.118303671808,12526.881696328192
2024-11-08,12750.0,12750.0,12850.0,12500.0,12500.0,202300.0,FCN.VN,12980.0,13014.0,0.3937007874015741,13514.494350322168,12445.505649677832
2024-11-11,12850.0,12850.0,12850.0,12700.0,12750.0,139400.0,FCN.VN,12935.0,13018.0,0.7843137254901933,13482.602429735873,12387.397570264127
2024-11-12,12650.0,12650.0,12900.0,12650.0,12850.0,157100.0,FCN.VN,12870.0,13019.0,-1.5564202334630295,13455.437308432989,12284.562691567011
2024-11-13,12800.0,12800.0,12850.0,12500.0,12650.0,150600.0,FCN.VN,12830.0,13024.0,1.1857707509881354,13410.018148536386,12249.981851463614
2024-11-14,12500.0,12500.0,12800.0,12500.0,12800.0,184500.0,FCN.VN,12760.0,13021.0,-2.34375,13332.988472374167,12187.011527625833
2024-11-15,12500.0,12500.0,12700.0,12450.0,12450.0,328500.0,FCN.VN,12705.0,13006.0,0.0,13288.636512692074,12121.363487307926
2024-11-18,12450.0,12450.0,12600.0,12400.0,12500.0,168800.0,FCN.VN,12660.0,12995.0,-0.40000000000000036,13278.572209970158,12041.427790029842
2024-11-19,12350.0,12350.0,12500.0,12350.0,12450.0,63500.0,FCN.VN,12620.0,12984.0,-0.8032128514056214,13237.6355593799,12002.3644406201
2024-11-20,12500.0,12500.0,12600.0,12250.0,12400.0,102700.0,FCN.VN,12605.0,12979.0,1.2145748987854255,13223.231773945488,11986.768226054512
2024-11-21,12550.0,12550.0,12550.0,12400.0,12400.0,45800.0,FCN.VN,12590.0,12979.0,0.40000000000000036,13215.657548840456,11964.342451159544
2024-11-22,12400.0,12400.0,12550.0,12300.0,12500.0,497000.0,FCN.VN,12555.0,12979.0,-1.195219123505975,13162.215387087468,11947.784612912532
2024-11-25,12550.0,12550.0,12600.0,12300.0,12300.0,132200.0,FCN.VN,12525.0,12977.0,1.2096774193548487,13084.511064751128,11965.488935248872
2024-11-26,12450.0,12450.0,12650.0,12400.0,12600.0,176100.0,FCN.VN,12505.0,12975.0,-0.7968127490039834,13008.540099276057,12001.459900723943
2024-11-27,12400.0,12400.0,12600.0,12350.0,12500.0,240100.0,FCN.VN,12465.0,12972.0,-0.40160642570281624,12922.078825402765,12007.921174597235
2024-11-28,12300.0,12300.0,12500.0,12250.0,12400.0,154200.0,FCN.VN,12445.0,12962.0,-0.8064516129032251,12846.936103851021,12043.063896148979
2024-11-29,12300.0,12300.0,12350.0,12200.0,12300.0,174500.0,FCN.VN,12425.0,12954.0,0.0,12789.330676865475,12060.669323134525
2024-12-02,12450.0,12450.0,12800.0,12350.0,12350.0,307400.0,FCN.VN,12425.0,12946.0,1.2195121951219523,12756.305233726736,12093.694766273264
2024-12-03,12500.0,12500.0,12650.0,12450.0,12600.0,139600.0,FCN.VN,12440.0,12936.0,0.40160642570281624,12756.892809371828,12123.107190628172
2024-12-04,12500.0,12500.0,12900.0,12500.0,12650.0,381900.0,FCN.VN,12440.0,12924.0,0.0,12751.996963547963,12128.003036452037
2024-12-05,12800.0,12800.0,12800.0,12450.0,12500.0,246700.0,FCN.VN,12465.0,12918.0,2.400000000000002,12791.826849376968,12138.173150623032
2024-12-06,12750.0,12750.0,13000.0,12750.0,12800.0,359300.0,FCN.VN,12500.0,12907.0,-0.390625,12826.826849376968,12173.173150623032
2024-12-09,12800.0,12800.0,12850.0,12700.0,12850.0,181300.0,FCN.VN,12525.0,12897.0,0.39215686274509665,12842.058852249018,12207.941147750982
2024-12-10,12650.0,12650.0,12900.0,12650.0,12750.0,239400.0,FCN.VN,12545.0,12883.0,-1.171875,12862.058852249018,12227.941147750982
2024-12-11,12900.0,12900.0,13000.0,12650.0,12700.0,362100.0,FCN.VN,12595.0,12868.0,1.976284584980248,12932.794705639217,12257.205294360783
2024-12-12,12800.0,12800.0,13000.0,12800.0,12900.0,348700.0,FCN.VN,12645.0,12855.0,-0.7751937984496138,13003.211933739894,12286.788066260106
2024-12-13,12750.0,12750.0,12850.0,12700.0,12800.0,250400.0,FCN.VN,12690.0,12844.0,-0.390625,13058.888800817282,12321.111199182718
2024-12-16,12850.0,12850.0,12900.0,12750.0,12750.0,107400.0,FCN.VN,12730.0,12837.0,0.7843137254901933,13117.264359592407,12342.735640407593
2024-12-17,12800.0,12800.0,12900.0,12800.0,12900.0,6113000.0,FCN.VN,12760.0,12834.0,-0.3891050583657574,13143.885947974946,12376.114052025054
2024-12-18,12950.0,12950.0,12950.0,12750.0,12750.0,167300.0,FCN.VN,12805.0,12833.0,1.171875,13216.00006402867,12393.99993597133
2024-12-19,12900.0,12900.0,12950.0,12750.0,12750.0,306300.0,FCN.VN,12815.0,12831.0,-0.38610038610038533,13242.477300105229,12387.522699894771
2024-12-20,12900.0,12900.0,12950.0,12800.0,12900.0,154100.0,FCN.VN,12830.0,12829.0,0.0,13256.861249489553,12403.138750510447
2024-12-23,12950.0,12950.0,13050.0,12900.0,13000.0,167700.0,FCN.VN,12845.0,12824.0,0.3875968992248069,13286.409226526985,12403.590773473015
2024-12-24,12750.0,12750.0,12950.0,12750.0,12950.0,6226100.0,FCN.VN,12855.0,12817.0,-1.5444015444015413,13282.969502110647,12427.030497889353
2024-12-25,13600.0,13600.0,13600.0,12800.0,12800.0,787400.0,FCN.VN,12925.0,12821.0,6.666666666666665,13490.31314098331,12359.68685901669
2024-12-26,14500.0,14500.0,14550.0,13650.0,13700.0,2443100.0,FCN.VN,13095.0,12839.0,6.617647058823528,14023.156066731519,12166.843933268481
2024-12-27,14600.0,14600.0,14650.0,14350.0,14600.0,987200.0,FCN.VN,13280.0,12863.0,0.6896551724137945,14449.390304479442,12110.609695520558
2024-12-30,14550.0,14550.0,14850.0,14300.0,14600.0,6476700.0,FCN.VN,13450.0,12891.0,-0.3424657534246589,14782.824464298123,12117.175535701877
2024-12-31,14600.0,14600.0,14600.0,14150.0,14200.0,663200.0,FCN.VN,13630.0,12914.0,0.3436426116838476,15091.758133928204,12168.241866071796
2025-01-02,14350.0,14350.0,14550.0,14300.0,14450.0,201800.0,FCN.VN,13770.0,12937.0,-1.7123287671232834,15279.923316282198,12260.076683717802
2025-01-03,14450.0,14450.0,14750.0,14250.0,14250.0,669000.0,FCN.VN,13925.0,12966.0,0.6968641114982521,15501.605280508193,12348.394719491807
2025-01-06,14400.0,14400.0,15300.0,14250.0,14450.0,1330800.0,FCN.VN,14075.0,12988.0,-0.34602076124568004,15687.280176774824,12462.719823225176
2025-01-07,13800.0,13800.0,14850.0,13600.0,14750.0,789200.0,FCN.VN,14160.0,12998.0,-4.1666666666666625,15748.933770273574,12571.066229726426
2025-01-08,14150.0,14150.0,14150.0,13650.0,13650.0,508000.0,FCN.VN,14300.0,13015.0,2.53623188405796,15860.86177276664,12739.13822723336
2025-01-09,14300.0,14300.0,14300.0,14050.0,14150.0,638900.0,FCN.VN,14370.0,13037.0,1.0600706713780994,15928.499615858658,12811.500384141342
2025-01-10,14250.0,14250.0,14750.0,14100.0,14300.0,1018200.0,FCN.VN,14345.0,13058.0,-0.34965034965035446,15872.088733505689,12817.911266494311
2025-01-13,14600.0,14600.0,14700.0,14050.0,14100.0,800900.0,FCN.VN,14345.0,13089.0,2.4561403508772006,15848.635944180502,12841.364055819498
2025-01-14,14350.0,14350.0,14650.0,14250.0,14600.0,485800.0,FCN.VN,14325.0,13118.0,-1.7123287671232834,15775.181476846772,12874.818523153228
2025-01-15,15350.0,15350.0,15350.0,14400.0,14400.0,3020700.0,FCN.VN,14400.0,13170.0,6.968641114982588,15895.290853594082,12904.709146405918
2025-01-16,15400.0,15400.0,15600.0,15150.0,15500.0,1704700.0,FCN.VN,14505.0,13225.0,0.32573289902280145,16033.97454455421,12976.02545544579
2025-01-17,15450.0,15450.0,15700.0,15200.0,15400.0,1701100.0,FCN.VN,14605.0,13280.0,0.32467532467532756,16124.729892898222,13085.270107101778
2025-01-20,15100.0,15100.0,15500.0,14950.0,15450.0,2495200.0,FCN.VN,14675.0,13327.0,-2.265372168284785,16093.857954390383,13256.142045609617
2025-01-21,15100.0,15100.0,15200.0,14800.0,15200.0,1576600.0,FCN.VN,14805.0,13372.0,0.0,16088.611270882608,13521.388729117392
2025-01-22,14800.0,14800.0,15100.0,14700.0,15000.0,1376800.0,FCN.VN,14870.0,13415.0,-1.9867549668874163,15866.361802813259,13873.638197186741
2025-01-23,14900.0,14900.0,15000.0,14700.0,14800.0,1208200.0,FCN.VN,14930.0,13457.0,0.6756756756756799,15819.70722564698,14040.29277435302
2025-01-24,14750.0,14750.0,15000.0,14700.0,15000.0,908200.0,FCN.VN,14980.0,13502.0,-1.0067114093959773,15867.856674066392,14092.143325933608
2025-02-03,14800.0,14800.0,15050.0,14200.0,14700.0,1302400.0,FCN.VN,15000.0,13548.0,0.3389830508474523,15889.396602078903,14110.603397921097
2025-02-04,15350.0,15350.0,15400.0,14850.0,14900.0,5474400.0,FCN.VN,15100.0,13606.0,3.716216216216206,16036.890152523101,14163.109847476899
2025-02-05,15300.0,15300.0,15400.0,15050.0,15350.0,1429300.0,FCN.VN,15095.0,13665.0,-0.32573289902280145,16065.878603718262,14124.121396281738
2025-02-06,14800.0,14800.0,15300.0,14800.0,15300.0,1999600.0,FCN.VN,15035.0,13711.0,-3.26797385620915,15987.779866330222,14082.220133669778
2025-02-07,14850.0,14850.0,15000.0,14800.0,15000.0,2428800.0,FCN.VN,14975.0,13757.0,0.33783783783782884,15916.2198132435,14033.7801867565
2025-02-10,14600.0,14600.0,14950.0,14550.0,14850.0,1561800.0,FCN.VN,14925.0,13801.0,-1.683501683501687,15852.929216901253,13997.070783098747
2025-02-11,14750.0,14750.0,14900.0,14500.0,14600.0,1188500.0,FCN.VN,14890.0,13845.0,1.0273972602739656,15690.969806908459,14089.030193091541
2025-02-12,14900.0,14900.0,15150.0,14700.0,14750.0,1586300.0,FCN.VN,14900.0,13894.0,1.016949152542379,15630.608974544002,14169.391025455998
2025-02-13,15100.0,15100.0,15100.0,14800.0,14800.0,976000.0,FCN.VN,14920.0,13948.0,1.342281879194629,15601.716100811247,14238.283899188753
2025-02-14,15100.0,15100.0,15500.0,15100.0,15250.0,1728700.0,FCN.VN,14955.0,14004.0,0.0,15561.347998048044,14348.652001951956
2025-02-17,15050.0,15050.0,15300.0,15050.0,15100.0,1528000.0,FCN.VN,14980.0,14059.0,-0.3311258278145712,15561.830143417736,14398.169856582264
2025-02-18,14950.0,14950.0,15150.0,14900.0,15100.0,889500.0,FCN.VN,14940.0,14109.0,-0.6644518272425293,15438.840761429123,14441.159238570877
2025-02-19,15250.0,15250.0,15450.0,14900.0,14950.0,2464700.0,FCN.VN,14935.0,14164.0,2.006688963210701,15421.772398992673,14448.227601007327
2025-02-20,15300.0,15300.0,15650.0,15150.0,15250.0,1947100.0,FCN.VN,14985.0,14220.0,0.3278688524590123,15456.950041959202,14513.049958040798
2025-02-21,16200.0,16200.0,16350.0,15300.0,15400.0,9619400.0,FCN.VN,15120.0,14288.0,5.882352941176472,15808.610347385476,14431.389652614524
2025-02-24,15950.0,15950.0,16400.0,15750.0,16400.0,1398300.0,FCN.VN,15255.0,14352.0,-1.5432098765432056,16053.419491376906,14456.580508623094
2025-02-25,16000.0,16000.0,16300.0,15800.0,15950.0,1896700.0,FCN.VN,15380.0,14416.0,0.31347962382444194,16276.249495338641,14483.750504661359
2025-02-26,15750.0,15750.0,16250.0,15750.0,16050.0,1210700.0,FCN.VN,15465.0,14478.0,-1.5625,16386.82599111479,14543.174008885208
2025-02-27,15800.0,15800.0,15950.0,15550.0,15750.0,1354700.0,FCN.VN,15535.0,14536.0,0.31746031746031633,16486.162723363264,14583.837276636736
2025-02-28,15350.0,15350.0,15800.0,15300.0,15800.0,3519200.0,FCN.VN,15560.0,14587.0,-2.848101265822789,16485.245344418687,14634.754655581313
2025-03-03,15550.0,15550.0,15650.0,15100.0,15550.0,1018500.0,FCN.VN,15610.0,14643.0,1.3029315960912058,16517.80243619299,14702.197563807009
2025-03-04,15400.0,15400.0,15700.0,15100.0,15500.0,1755500.0,FCN.VN,15655.0,14694.0,-0.9646302250803873,16563.71511371539,14746.284886284611
2025-03-05,14850.0,14850.0,15500.0,14850.0,15500.0,1652400.0,FCN.VN,15615.0,14735.0,-3.57142857142857,16545.478088771706,14684.521911228296
2025-03-06,14700.0,14700.0,15050.0,14400.0,14900.0,3340100.0,FCN.VN,15555.0,14770.0,-1.0101010101010055,16497.225808224463,14612.774191775536
2025-03-07,14500.0,14500.0,15000.0,14500.0,14700.0,1550800.0,FCN.VN,15385.0,14802.0,-1.3605442176870763,16372.007705403736,14397.992294596264
2025-03-10,14750.0,14750.0,15000.0,14500.0,14550.0,2064600.0,FCN.VN,15265.0,14839.0,1.724137931034475,16233.232247041255,14296.767752958745
2025-03-11,14950.0,14950.0,15150.0,14550.0,14600.0,2443000.0,FCN.VN,15160.0,14879.0,1.3559322033898313,16110.013850314566,14209.986149685434
2025-03-12,14600.0,14600.0,15100.0,14600.0,15100.0,1832700.0,FCN.VN,15045.0,14916.0,-2.341137123745818,16028.495377668227,14061.504622331773
2025-03-13,14050.0,14050.0,14750.0,13900.0,14650.0,2577800.0,FCN.VN,14870.0,14925.0,-3.767123287671237,15990.843197634817,13749.156802365183
2025-03-14,13900.0,13900.0,14200.0,13900.0,14200.0,1242500.0,FCN.VN,14725.0,14913.0,-1.0676156583629859,15988.360181171012,13461.639818828988
2025-03-17,14200.0,14200.0,14250.0,13900.0,13900.0,855800.0,FCN.VN,14590.0,14905.0,2.158273381294973,15921.797360909814,13258.202639090186
2025-03-18,14150.0,14150.0,14400.0,14150.0,14300.0,616800.0,FCN.VN,14465.0,14897.0,-0.35211267605633756,15862.215275580616,13067.784724419384
2025-03-19,14200.0,14200.0,14350.0,14100.0,14200.0,626600.0,FCN.VN,14400.0,14889.0,0.35335689045936647,15845.23718687135,12954.76281312865
2025-03-20,14400.0,14400.0,14550.0,14050.0,14200.0,882300.0,FCN.VN,14370.0,14890.0,1.4084507042253502,15832.828910383118,12907.171089616882
2025-03-21,14250.0,14250.0,14500.0,14250.0,14400.0,407100.0,FCN.VN,14345.0,14886.0,-1.041666666666663,15717.70382438227,12972.29617561773
2025-03-24,14250.0,14250.0,14300.0,14050.0,14200.0,590100.0,FCN.VN,14295.0,14883.0,0.0,15593.3390198736,12996.6609801264
2025-03-25,14250.0,14250.0,14450.0,14150.0,14350.0,529000.0,FCN.VN,14225.0,14892.0,0.0,15407.893419588294,13042.106580411706
2025-03-26,14250.0,14250.0,14450.0,14200.0,14300.0,680100.0,FCN.VN,14190.0,14894.0,0.0,15276.895627584903,13103.104372415097
2025-03-27,14100.0,14100.0,14400.0,14100.0,14250.0,1184100.0,FCN.VN,14195.0,14890.0,-1.0526315789473717,15150.469022329662,13239.530977670338
2025-03-28,13800.0,13800.0,14150.0,13800.0,14150.0,760300.0,FCN.VN,14185.0,14881.0,-2.127659574468088,15112.305093721654,13257.694906278346
2025-03-31,14000.0,14000.0,14000.0,13350.0,13700.0,1316100.0,FCN.VN,14165.0,14869.0,1.449275362318847,14956.05193122497,13373.94806877503
2025-04-01,14000.0,14000.0,14100.0,13700.0,13950.0,1129600.0,FCN.VN,14150.0,14862.0,0.0,14794.225361026318,13505.774638973682
2025-04-02,14100.0,14100.0,14350.0,13950.0,14050.0,531800.0,FCN.VN,14140.0,14837.0,0.7142857142857117,14736.833750985821,13543.166249014179
2025-04-03,13150.0,13150.0,13800.0,13150.0,13500.0,2462500.0,FCN.VN,14015.0,14792.0,-6.737588652482273,14760.707011746863,13269.292988253137
2025-04-04,12700.0,12700.0,13000.0,12250.0,12450.0,1446800.0,FCN.VN,13860.0,14737.0,-3.4220532319391594,14845.406675332315,12874.593324667685
2025-04-08,11850.0,11850.0,12700.0,11850.0,12700.0,1505300.0,FCN.VN,13620.0,14672.0,-6.69291338582677,14984.695840413577,12255.304159586423
2025-04-09,11150.0,11150.0,11900.0,11050.0,11050.0,1456900.0,FCN.VN,13310.0,14593.0,-5.907172995780585,15088.312328260172,11531.687671739828
2025-04-10,11900.0,11900.0,11900.0,11900.0,11900.0,61900.0,FCN.VN,13075.0,14535.0,6.726457399103136,14991.7612486198,11158.2387513802
2025-04-11,12450.0,12450.0,12600.0,12050.0,12500.0,1529200.0,FCN.VN,12910.0,14486.0,4.621848739495804,14886.03403976647,10933.96596023353
