Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-10,14900.0,14900.0,14900.0,14900.0,14900.0,208800.0,KSB.VN,17045.0,19304.0,6.810035842293916,20619.382537770096,13470.617462229904
2025-04-11,15650.0,15650.0,15850.0,14500.0,15000.0,4040800.0,KSB.VN,16710.0,19236.0,5.033557046979875,20386.16791323734,13033.832086762659
2025-04-14,15850.0,15850.0,15950.0,15550.0,15850.0,1623300.0,KSB.VN,16455.0,19173.0,1.2779552715654896,20180.10685116972,12729.89314883028
2025-04-15,15500.0,15500.0,15800.0,15000.0,15800.0,1695600.0,KSB.VN,16150.0,19100.0,-2.208201892744477,19918.302703228324,12381.697296771676
2025-04-16,15400.0,15400.0,15800.0,15100.0,15400.0,1005900.0,KSB.VN,15825.0,19007.0,-0.6451612903225823,19606.321824024253,12043.678175975747
2025-04-17,15500.0,15500.0,15550.0,15100.0,15100.0,671800.0,KSB.VN,15515.0,18918.0,0.6493506493506551,19276.172829401963,11753.827170598037
2025-04-18,15600.0,15600.0,15850.0,15500.0,15600.0,1317000.0,KSB.VN,15345.0,18830.0,0.6451612903225712,19015.02079443413,11674.979205565867
2025-04-21,15200.0,15200.0,15700.0,15150.0,15650.0,924600.0,KSB.VN,15255.0,18738.0,-2.564102564102566,18857.904530046777,11652.095469953225
2025-04-22,14350.0,14350.0,15150.0,14150.0,15000.0,2946900.0,KSB.VN,15190.0,18629.0,-5.592105263157898,18776.21630251454,11603.783697485462
2025-04-23,14900.0,14900.0,14900.0,14200.0,14700.0,1291900.0,KSB.VN,15285.0,18529.0,3.832752613240409,18717.57997185177,11852.420028148232
2025-04-24,15000.0,15000.0,15300.0,14900.0,15000.0,1011400.0,KSB.VN,15295.0,18425.0,0.6711409395973256,18517.192780668076,12072.807219331924
2025-04-25,15150.0,15150.0,15650.0,15100.0,15100.0,1476400.0,KSB.VN,15245.0,18325.0,1.0000000000000009,18204.636357463707,12285.363642536291
2025-04-28,15700.0,15700.0,15700.0,15000.0,15100.0,2173500.0,KSB.VN,15230.0,18232.0,3.630363036303641,17961.931069485658,12498.068930514342
2025-04-29,15550.0,15550.0,15700.0,15400.0,15600.0,656100.0,KSB.VN,15235.0,18144.0,-0.9554140127388533,17652.32235509066,12817.677644909341
2025-05-05,16000.0,16000.0,16150.0,15550.0,15700.0,1446219.0,KSB.VN,15295.0,18068.0,2.893890675241151,17281.957473123166,13308.042526876834
2025-05-06,15600.0,15600.0,16200.0,15600.0,16200.0,1514379.0,KSB.VN,15305.0,17980.0,-2.500000000000002,16686.30373198656,13923.69626801344
2025-05-07,15850.0,15850.0,15850.0,15500.0,15500.0,1675536.0,KSB.VN,15330.0,17901.0,1.6025641025640969,16413.79207561132,14246.20792438868
2025-05-08,15900.0,15900.0,16050.0,15750.0,16000.0,1616302.0,KSB.VN,15400.0,17819.0,0.3154574132492094,16457.541836922825,14342.458163077175
2025-05-09,15850.0,15850.0,16300.0,15800.0,16050.0,1299526.0,KSB.VN,15550.0,17738.0,-0.3144654088050314,16620.366390786963,14479.633609213035
2025-05-12,15800.0,15800.0,16000.0,15600.0,16000.0,977961.0,KSB.VN,15640.0,17643.0,-0.3154574132492094,16490.928285678892,14789.071714321108
2025-05-13,16100.0,16100.0,16250.0,16000.0,16200.0,1865534.0,KSB.VN,15750.0,17559.0,1.8987341772152,16603.152050371227,14896.847949628773
2025-05-14,16100.0,16100.0,16350.0,15900.0,16200.0,1520525.0,KSB.VN,15845.0,17477.0,0.0,16735.239471035446,14954.760528964554
2025-05-15,16400.0,16400.0,16450.0,15950.0,16200.0,2017976.0,KSB.VN,15915.0,17406.0,1.8633540372670732,16876.071222509985,14953.928777490015
2025-05-16,16050.0,16050.0,16550.0,16050.0,16500.0,1409213.0,KSB.VN,15965.0,17324.0,-2.1341463414634165,16948.548891033195,14981.451108966805
2025-05-19,16000.0,16000.0,16200.0,15950.0,16050.0,974274.0,KSB.VN,15965.0,17237.0,-0.31152647975077885,16959.40540287307,14970.594597126928
2025-05-20,16000.0,16000.0,16150.0,15950.0,16000.0,833916.0,KSB.VN,16005.0,17158.0,0.0,17010.720480158638,14999.27951984136
2025-05-21,16550.0,16550.0,16550.0,16000.0,16100.0,2969656.0,KSB.VN,16075.0,17087.0,3.4375000000000044,17156.653218092804,14993.346781907194
2025-05-22,16050.0,16050.0,16500.0,16050.0,16500.0,1983196.0,KSB.VN,16090.0,17008.0,-3.0211480362537735,17155.19086503188,15024.80913496812
2025-05-23,16300.0,16300.0,16750.0,15900.0,16100.0,3217157.0,KSB.VN,16135.0,16921.0,1.5576323987538832,17000.888652134174,15269.111347865828
2025-05-26,16750.0,16750.0,16900.0,16050.0,16600.0,2517604.0,KSB.VN,16230.0,16837.0,2.7607361963190247,17066.72293093825,15393.277069061753
2025-05-27,17100.0,17100.0,17400.0,16750.0,16850.0,2968095.0,KSB.VN,16330.0,16767.0,2.0895522388059806,17199.119336485288,15460.880663514712
2025-05-28,16800.0,16800.0,17300.0,16650.0,17300.0,2545589.0,KSB.VN,16400.0,16708.0,-1.7543859649122862,17225.562009529836,15574.437990470162
2025-05-29,17000.0,17000.0,17050.0,16700.0,16950.0,1588429.0,KSB.VN,16460.0,16657.0,1.1904761904761862,17347.856674066377,15572.143325933625
2025-05-30,16700.0,16700.0,17000.0,16650.0,17000.0,1228727.0,KSB.VN,16525.0,16599.0,-1.764705882352946,17387.615362231565,15662.384637768437
2025-06-02,17050.0,17050.0,17200.0,16650.0,16700.0,2619497.0,KSB.VN,16630.0,16549.0,2.095808383233533,17555.359105258172,15704.640894741826
2025-06-03,17000.0,17000.0,17300.0,16950.0,17250.0,1561766.0,KSB.VN,16730.0,16502.0,-0.2932551319648091,17644.948948820296,15815.051051179704
2025-06-04,17150.0,17150.0,17450.0,17050.0,17050.0,2105185.0,KSB.VN,16790.0,16455.0,0.8823529411764675,17734.387855201785,15845.612144798215
2025-06-05,17150.0,17150.0,17550.0,17100.0,17150.0,2128659.0,KSB.VN,16900.0,16413.0,0.0,17861.30393901091,15938.69606098909
2025-06-06,16750.0,16750.0,17200.0,16700.0,17200.0,2169037.0,KSB.VN,16945.0,16364.0,-2.3323615160349864,17862.433491064236,16027.566508935763
2025-06-09,16350.0,16350.0,16750.0,16350.0,16750.0,1528149.0,KSB.VN,16905.0,16306.0,-2.3880597014925398,17759.87764590828,16050.12235409172
2025-06-10,16450.0,16450.0,16650.0,16300.0,16450.0,1312715.0,KSB.VN,16840.0,16252.0,0.6116207951070374,17668.50531237378,16011.494687626218
2025-06-11,17050.0,17050.0,17200.0,16400.0,16500.0,2003235.0,KSB.VN,16865.0,16213.0,3.6474164133738496,17685.31765349258,16044.682346507418
2025-06-12,17100.0,17100.0,17450.0,17050.0,17250.0,2097521.0,KSB.VN,16875.0,16187.0,0.2932551319648091,17713.08993362413,16036.910066375867
2025-06-13,17300.0,17300.0,17850.0,16700.0,17000.0,4707917.0,KSB.VN,16935.0,16162.0,1.1695906432748648,17765.5990228998,16104.4009771002
2025-06-16,17300.0,17300.0,17450.0,17250.0,17250.0,1459368.0,KSB.VN,16960.0,16135.0,0.0,17752.66373038867,16167.33626961133
2025-06-17,17350.0,17350.0,17800.0,17350.0,17350.0,1747046.0,KSB.VN,16995.0,16110.0,0.28901734104045396,17730.473352767847,16259.526647232155
2025-06-18,17050.0,17050.0,17700.0,17050.0,17350.0,2542958.0,KSB.VN,16985.0,16105.0,-1.729106628242072,17709.65962972099,16260.340370279007
2025-06-19,16800.0,16800.0,17200.0,16750.0,17100.0,1847627.0,KSB.VN,16950.0,16119.0,-1.4662756598240456,17560.866511389224,16339.133488610778
2025-06-20,16700.0,16700.0,16900.0,16700.0,16900.0,1798514.0,KSB.VN,16945.0,16153.0,-0.5952380952380931,17492.626457397833,16397.373542602167
2025-06-23,16900.0,16900.0,17100.0,16400.0,16700.0,1216026.0,KSB.VN,17000.0,16212.0,1.1976047904191711,17540.443287837326,16459.556712162674
2025-06-24,16850.0,16850.0,17100.0,16850.0,17000.0,1174560.0,KSB.VN,17040.0,16251.0,-0.295857988165682,17577.63615166667,16502.36384833333
2025-06-25,16700.0,16700.0,17100.0,16700.0,17000.0,1522644.0,KSB.VN,17005.0,16272.0,-0.8902077151335286,17549.92877371364,16460.07122628636
2025-06-26,16800.0,16800.0,16850.0,16650.0,16800.0,812215.0,KSB.VN,16975.0,16291.0,0.5988023952095745,17522.241888208973,16427.758111791027
2025-06-27,16750.0,16750.0,16950.0,16650.0,16950.0,1043219.0,KSB.VN,16920.0,16316.0,-0.29761904761904656,17463.357011646356,16376.642988353642
2025-06-30,16850.0,16850.0,17050.0,16800.0,16850.0,1121171.0,KSB.VN,16875.0,16345.0,0.5970149253731405,17416.22181463017,16333.778185369829
2025-07-01,16850.0,16850.0,17400.0,16800.0,17100.0,1756060.0,KSB.VN,16825.0,16372.0,0.0,17365.56500655868,16284.434993441319
2025-07-02,17150.0,17150.0,17150.0,16850.0,17000.0,1227915.0,KSB.VN,16835.0,16403.0,1.7804154302670572,17375.56500655868,16294.434993441319
2025-07-03,16950.0,16950.0,17450.0,16800.0,17100.0,2774811.0,KSB.VN,16850.0,16438.0,-1.1661807580174877,17379.150262212916,16320.849737787084
2025-07-04,17050.0,17050.0,17100.0,16900.0,17050.0,1010666.0,KSB.VN,16885.0,16492.0,0.5899705014749346,17413.254324713904,16356.745675286094
2025-07-07,17300.0,17300.0,17400.0,17050.0,17300.0,1703400.0,KSB.VN,16925.0,16540.0,1.4662756598240456,17408.272833479128,16441.727166520872
2025-07-08,17400.0,17400.0,17500.0,17250.0,17350.0,2627318.0,KSB.VN,16980.0,16588.0,0.5780346820809301,17437.222737381842,16522.777262618158
2025-07-09,17450.0,17450.0,17750.0,17300.0,17550.0,4257258.0,KSB.VN,17055.0,16634.0,0.2873563218390718,17552.784565534337,16557.215434465663
2025-07-10,17350.0,17350.0,17650.0,17300.0,17600.0,2277822.0,KSB.VN,17110.0,16667.0,-0.5730659025787954,17627.356641724873,16592.643358275127
2025-07-11,17150.0,17150.0,17450.0,17100.0,17450.0,2117689.0,KSB.VN,17150.0,16699.0,-1.1527377521613813,17655.860392640203,16644.139607359797
2025-07-14,17400.0,17400.0,17550.0,16850.0,17200.0,2628859.0,KSB.VN,17205.0,16727.0,1.4577259475218707,17723.702835522367,16686.297164477633
2025-07-15,17150.0,17150.0,17600.0,17150.0,17600.0,1870200.0,KSB.VN,17235.0,16758.0,-1.4367816091954033,17735.946472610645,16734.053527389355
