Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-04-09,10500.0,10500.0,11100.0,10500.0,10500.0,32849700.0,CII.VN,12995.0,13854.0,-6.666666666666665,15141.085788249457,10848.914211750543
2025-04-10,11200.0,11200.0,11200.0,11200.0,11200.0,1091900.0,CII.VN,12715.0,13813.0,6.666666666666665,15089.48609398461,10340.51390601539
2025-04-11,11800.0,11800.0,11900.0,11200.0,11450.0,16972800.0,CII.VN,12500.0,13783.0,5.35714285714286,14965.866987491412,10034.133012508588
2025-04-14,12150.0,12150.0,12200.0,11750.0,11950.0,15151000.0,CII.VN,12335.0,13761.0,2.9661016949152463,14825.50829730546,9844.49170269454
2025-04-15,12050.0,12050.0,12300.0,11750.0,12050.0,8751100.0,CII.VN,12170.0,13735.0,-0.8230452674897082,14654.181534175152,9685.818465824848
2025-04-16,11850.0,11850.0,12150.0,11750.0,12100.0,5344800.0,CII.VN,11970.0,13698.0,-1.6597510373444035,14430.93692042599,9509.06307957401
2025-04-17,11850.0,11850.0,11950.0,11700.0,11750.0,4675300.0,CII.VN,11765.0,13662.0,0.0,14186.591473217119,9343.408526782881
2025-04-18,11950.0,11950.0,12200.0,11950.0,12000.0,6911200.0,CII.VN,11665.0,13630.0,0.8438818565400741,14031.937839665856,9298.062160334144
2025-04-21,11900.0,11900.0,12100.0,11850.0,12000.0,9687300.0,CII.VN,11650.0,13579.0,-0.4184100418409997,13961.54994709063,9338.45005290937
2025-04-22,11550.0,11550.0,12000.0,11100.0,11750.0,15534100.0,CII.VN,11680.0,13519.0,-2.941176470588236,13946.198997161722,9413.801002838278
2025-04-23,11850.0,11850.0,12000.0,11650.0,11800.0,4743600.0,CII.VN,11815.0,13468.0,2.5974025974025983,13986.077830794737,9643.922169205263
2025-04-24,12000.0,12000.0,12200.0,11850.0,11950.0,6544100.0,CII.VN,11895.0,13421.0,1.2658227848101333,13937.1608782443,9852.8391217557
2025-04-25,12800.0,12800.0,12800.0,12050.0,12150.0,25359400.0,CII.VN,11995.0,13392.0,6.666666666666665,13902.457663184707,10087.542336815293
2025-04-28,13150.0,13150.0,13450.0,13100.0,13150.0,13807100.0,CII.VN,12095.0,13370.0,2.734375,13911.03964714429,10278.96035285571
2025-04-29,13150.0,13150.0,13300.0,13050.0,13200.0,8706300.0,CII.VN,12205.0,13347.0,0.0,13941.261864799733,10468.738135200267
2025-05-05,13100.0,13100.0,13350.0,12900.0,13200.0,8339963.0,CII.VN,12330.0,13320.0,-0.38022813688213253,13943.104231957082,10716.895768042918
2025-05-06,12900.0,12900.0,13400.0,12900.0,13250.0,8505778.0,CII.VN,12435.0,13287.0,-1.526717557251911,13872.102347745173,10997.897652254827
2025-05-07,12900.0,12900.0,13200.0,12850.0,12850.0,11178430.0,CII.VN,12530.0,13252.0,0.0,13961.037533069131,11098.962466930869
2025-05-08,13000.0,13000.0,13300.0,12950.0,13150.0,10120010.0,CII.VN,12640.0,13223.0,0.7751937984496138,14126.394436565404,11153.605563434596
2025-05-09,13400.0,13400.0,13900.0,13300.0,13450.0,25365790.0,CII.VN,12825.0,13216.0,3.076923076923066,14349.354911015409,11300.645088984591
2025-05-12,13250.0,13250.0,13550.0,13150.0,13500.0,14501510.0,CII.VN,12965.0,13205.0,-1.1194029850746245,14309.22742436725,11620.77257563275
2025-05-13,13200.0,13200.0,13500.0,13150.0,13450.0,15855370.0,CII.VN,13085.0,13195.0,-0.37735849056603765,14351.823628317343,11818.176371682657
2025-05-14,13250.0,13250.0,13400.0,13150.0,13250.0,7985723.0,CII.VN,13130.0,13184.0,0.37878787878788955,14396.522383287553,11863.477616712447
2025-05-15,13500.0,13500.0,13800.0,13200.0,13350.0,21958740.0,CII.VN,13165.0,13171.0,1.8867924528301883,14481.854305972325,11848.145694027675
2025-05-16,13300.0,13300.0,13600.0,13250.0,13550.0,9236812.0,CII.VN,13180.0,13152.0,-1.4814814814814836,14499.599221454422,11860.400778545578
2025-05-19,14200.0,14200.0,14200.0,13200.0,13250.0,26825110.0,CII.VN,13290.0,13152.0,6.766917293233088,14708.524066174328,11871.475933825672
2025-05-20,14250.0,14250.0,14850.0,14250.0,14450.0,25723290.0,CII.VN,13425.0,13158.0,0.35211267605634866,14906.251249166682,11943.748750833318
2025-05-21,15200.0,15200.0,15200.0,14200.0,14400.0,36518820.0,CII.VN,13655.0,13180.0,6.666666666666665,15377.077998111268,11932.922001888732
2025-05-22,15400.0,15400.0,16050.0,15150.0,15450.0,35363880.0,CII.VN,13895.0,13205.0,1.3157894736842035,15807.638023915211,11982.361976084789
2025-05-23,15150.0,15150.0,15650.0,15050.0,15500.0,18421140.0,CII.VN,14070.0,13223.0,-1.6233766233766267,15979.663789642998,12160.336210357002
2025-05-26,15700.0,15700.0,15850.0,14800.0,15300.0,33021750.0,CII.VN,14315.0,13251.0,3.630363036303641,16320.413725525555,12309.586274474445
2025-05-27,15900.0,15900.0,16150.0,15500.0,15900.0,23314660.0,CII.VN,14585.0,13286.0,1.273885350318471,16675.605553170502,12494.394446829498
2025-05-28,15400.0,15400.0,16000.0,15300.0,15900.0,28481590.0,CII.VN,14800.0,13314.0,-3.1446540880503138,16942.33026104016,12657.66973895984
2025-05-29,15550.0,15550.0,15800.0,15350.0,15350.0,24816690.0,CII.VN,15005.0,13343.0,0.9740259740259827,17222.656420638683,12787.343579361315
2025-05-30,15400.0,15400.0,15650.0,15100.0,15600.0,32578560.0,CII.VN,15215.0,13364.0,-0.9646302250803873,17461.043304639465,12968.956695360535
2025-06-02,15800.0,15800.0,16200.0,15500.0,15500.0,24261060.0,CII.VN,15375.0,13391.0,2.5974025974025983,17667.38441710579,13082.615582894208
2025-06-03,15600.0,15600.0,15950.0,15500.0,15950.0,23376570.0,CII.VN,15510.0,13416.0,-1.2658227848101222,17764.883589012963,13255.116410987037
2025-06-04,15600.0,15600.0,15900.0,15500.0,15650.0,20032950.0,CII.VN,15550.0,13444.0,0.0,17731.857007230305,13368.142992769694
2025-06-05,15550.0,15550.0,16100.0,15550.0,15600.0,23118500.0,CII.VN,15565.0,13474.0,-0.3205128205128194,17648.367719014474,13481.632280985526
2025-06-06,14850.0,14850.0,15400.0,14750.0,15400.0,46702060.0,CII.VN,15535.0,13491.0,-4.5016077170418,17522.189234227975,13547.810765772025
2025-06-09,14500.0,14500.0,14950.0,14450.0,14750.0,21200670.0,CII.VN,15415.0,13501.0,-2.3569023569023573,17270.88679328069,13559.113206719312
2025-06-10,14250.0,14250.0,14650.0,14250.0,14500.0,14956060.0,CII.VN,15250.0,13506.0,-1.7241379310344862,16961.347576127006,13538.652423872993
2025-06-11,14350.0,14350.0,14550.0,14300.0,14300.0,12756560.0,CII.VN,15145.0,13514.0,0.7017543859649145,16693.675155364126,13596.324844635874
2025-06-12,14350.0,14350.0,14650.0,14300.0,14500.0,8933076.0,CII.VN,15025.0,13525.0,0.0,16444.822079290956,13605.177920709042
2025-06-13,14050.0,14050.0,14200.0,13750.0,14100.0,27202880.0,CII.VN,14890.0,13532.0,-2.0905923344947785,16149.688766907793,13630.311233092207
2025-06-16,14450.0,14450.0,14450.0,13950.0,14000.0,11057180.0,CII.VN,14755.0,13544.0,2.8469750889679624,15983.649236913618,13526.350763086382
2025-06-17,14400.0,14400.0,14700.0,14300.0,14600.0,9039105.0,CII.VN,14635.0,13554.0,-0.34602076124568004,15844.38218242121,13425.61781757879
2025-06-18,14350.0,14350.0,14750.0,14300.0,14450.0,12791840.0,CII.VN,14510.0,13582.0,-0.347222222222221,15759.589406249317,13260.410593750683
2025-06-19,14300.0,14300.0,14450.0,14250.0,14400.0,7043635.0,CII.VN,14385.0,13627.0,-0.34843205574912606,15662.538752115914,13107.461247884086
2025-06-20,14200.0,14200.0,14450.0,14150.0,14350.0,7955536.0,CII.VN,14320.0,13686.0,-0.6993006993006978,15640.077748906437,12999.922251093563
2025-06-23,14300.0,14300.0,14350.0,13900.0,14000.0,10853410.0,CII.VN,14300.0,13762.0,0.7042253521126751,15595.853711691738,13004.146288308262
2025-06-24,14400.0,14400.0,14500.0,14300.0,14450.0,10057670.0,CII.VN,14315.0,13826.0,0.6993006993007089,15527.771944544264,13102.228055455736
2025-06-25,14400.0,14400.0,14650.0,14300.0,14450.0,8870200.0,CII.VN,14320.0,13878.0,0.0,15507.777668367979,13132.222331632021
2025-06-26,15000.0,15000.0,15200.0,14250.0,14450.0,31048800.0,CII.VN,14385.0,13935.0,4.166666666666674,15517.254388377449,13252.745611622551
2025-06-27,14800.0,14800.0,15150.0,14800.0,15050.0,9747216.0,CII.VN,14460.0,13990.0,-1.3333333333333308,15545.55103640113,13374.44896359887
2025-06-30,14750.0,14750.0,15100.0,14750.0,14900.0,11230290.0,CII.VN,14490.0,14048.0,-0.33783783783783994,15439.501254121833,13540.498745878167
2025-07-01,14700.0,14700.0,15100.0,14650.0,14850.0,11386720.0,CII.VN,14520.0,14105.0,-0.3389830508474523,15352.545241381726,13687.454758618274
2025-07-02,14900.0,14900.0,14950.0,14600.0,14700.0,9380778.0,CII.VN,14575.0,14164.0,1.3605442176870763,15274.83080662023,13875.16919337977
2025-07-03,14900.0,14900.0,15300.0,14800.0,14900.0,27251040.0,CII.VN,14635.0,14224.0,0.0,15181.37561785777,14088.62438214223
2025-07-04,15050.0,15050.0,15250.0,14950.0,14950.0,15759620.0,CII.VN,14720.0,14294.0,1.0067114093959662,15298.928229348707,14141.071770651293
2025-07-07,15200.0,15200.0,15250.0,15050.0,15150.0,17927610.0,CII.VN,14810.0,14361.0,0.9966777408637828,15463.653698753953,14156.346301246047
2025-07-08,15200.0,15200.0,15400.0,15150.0,15300.0,21279440.0,CII.VN,14890.0,14425.0,0.0,15586.967113926277,14193.032886073723
2025-07-09,15300.0,15300.0,15450.0,15150.0,15300.0,22613850.0,CII.VN,14980.0,14475.0,0.6578947368421018,15731.83984856798,14228.16015143202
2025-07-10,15200.0,15200.0,15500.0,15200.0,15400.0,14285050.0,CII.VN,15000.0,14516.0,-0.6535947712418277,15776.140925890455,14223.859074109545
2025-07-11,14950.0,14950.0,15300.0,14950.0,15250.0,16692680.0,CII.VN,15015.0,14552.0,-1.6447368421052655,15736.748607640893,14293.251392359107
2025-07-14,15400.0,15400.0,15600.0,14700.0,15000.0,27566730.0,CII.VN,15080.0,14598.0,3.0100334448160515,15845.781334736992,14314.218665263008
2025-07-15,15200.0,15200.0,15600.0,15200.0,15600.0,16073770.0,CII.VN,15130.0,14644.0,-1.2987012987012991,15894.680875990274,14365.319124009726
