Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-08-26,11950.0,11950.0,12050.0,11800.0,12000.0,122500.0,APG.VN,11980.0,,-0.4166666666666652,13369.007597266178,10590.992402733822
2024-08-28,11400.0,11400.0,11700.0,11150.0,11200.0,478500.0,APG.VN,11910.0,,-4.602510460251041,13263.543108795735,10556.456891204265
2024-08-29,11350.0,11350.0,11800.0,11100.0,11800.0,1298235.0,APG.VN,11845.0,,-0.43859649122807154,13169.466128791442,10520.533871208558
2024-08-30,11350.0,11350.0,11450.0,11300.0,11450.0,1273060.0,APG.VN,11805.0,,0.0,13085.737862985323,10524.262137014677
2024-09-04,11200.0,11200.0,11350.0,11050.0,11300.0,141400.0,APG.VN,11720.0,,-1.3215859030836996,12957.26140708974,10482.73859291026
2024-09-05,11100.0,11100.0,11250.0,11050.0,11050.0,75400.0,APG.VN,11620.0,,-0.8928571428571397,12764.44884459496,10475.55115540504
2024-09-06,11050.0,11050.0,11150.0,10900.0,11150.0,92900.0,APG.VN,11525.0,,-0.45045045045044585,12590.190865031882,10459.809134968118
2024-09-09,10950.0,10950.0,11050.0,10850.0,11000.0,729990.0,APG.VN,11430.0,,-0.9049773755656076,12418.499660570184,10441.500339429816
2024-09-10,10600.0,10600.0,11050.0,10350.0,11050.0,122500.0,APG.VN,11295.0,,-3.1963470319634757,12236.708972811497,10353.291027188503
2024-09-11,10550.0,10550.0,10550.0,10350.0,10350.0,75200.0,APG.VN,11150.0,,-0.4716981132075526,12168.202750980994,10131.797249019006
2024-09-12,9950.0,9950.0,10550.0,9900.0,10550.0,484200.0,APG.VN,10950.0,,-5.687203791469198,12189.73681417511,9710.26318582489
2024-09-13,9440.0,9440.0,9950.0,9260.0,9950.0,402700.0,APG.VN,10754.0,,-5.12562814070352,12250.952694115967,9257.047305884033
2024-09-16,9400.0,9400.0,9750.0,9200.0,9750.0,210700.0,APG.VN,10559.0,,-0.4237288135593209,12250.621458215383,8867.378541784617
2024-09-17,9500.0,9500.0,9500.0,9210.0,9490.0,168400.0,APG.VN,10374.0,,1.0638297872340496,12205.645506957582,8542.354493042418
2024-09-18,9620.0,9620.0,9750.0,9510.0,9510.0,126900.0,APG.VN,10216.0,,1.2631578947368327,12100.983316972106,8331.016683027894
2024-09-19,9820.0,9820.0,9900.0,9630.0,9630.0,129400.0,APG.VN,10088.0,,2.079002079002068,11960.46417996798,8215.53582003202
2024-09-20,9900.0,9900.0,9980.0,9830.0,9830.0,87500.0,APG.VN,9973.0,,0.8146639511201537,11810.067457146108,8135.932542853892
2024-09-23,9800.0,9800.0,10050.0,9720.0,10050.0,1118700.0,APG.VN,9858.0,,-1.0101010101010055,11657.747350690031,8058.252649309968
2024-09-24,9680.0,9680.0,10000.0,9120.0,10000.0,70700.0,APG.VN,9766.0,,-1.224489795918371,11504.220202875404,8027.7797971245955
2024-09-25,9890.0,9890.0,9960.0,9640.0,9690.0,687503.0,APG.VN,9700.0,,2.169421487603307,11314.402284699234,8085.597715300766
2024-09-26,9850.0,9850.0,9890.0,9710.0,9890.0,157000.0,APG.VN,9690.0,10949.0,-0.4044489383215333,11152.830709347643,8227.169290652357
2024-09-27,9590.0,9590.0,9810.0,9500.0,9810.0,243400.0,APG.VN,9705.0,10886.8,-2.639593908629445,11109.28629559645,8300.71370440355
2024-09-30,9390.0,9390.0,9500.0,9350.0,9490.0,187400.0,APG.VN,9704.0,10829.6,-2.085505735140769,11051.454129675274,8356.545870324726
2024-10-01,9810.0,9810.0,9880.0,9390.0,9390.0,3725400.0,APG.VN,9735.0,10780.8,4.472843450479225,10959.68427725164,8510.31572274836
2024-10-02,9690.0,9690.0,9870.0,9650.0,9870.0,1601100.0,APG.VN,9742.0,10746.6,-1.2232415902140636,10849.959718059328,8634.040281940672
2024-10-03,9560.0,9560.0,9800.0,9500.0,9760.0,149900.0,APG.VN,9716.0,10724.8,-1.3415892672858587,10703.428345168451,8728.571654831549
2024-10-04,9450.0,9450.0,9590.0,9390.0,9590.0,1073900.0,APG.VN,9671.0,10697.8,-1.1506276150627603,10515.763436210336,8826.236563789664
2024-10-07,9500.0,9500.0,9600.0,9500.0,9500.0,3621300.0,APG.VN,9641.0,10665.8,0.5291005291005346,10308.421590111804,8973.578409888196
2024-10-08,9600.0,9600.0,9680.0,9600.0,9600.0,147300.0,APG.VN,9633.0,10638.8,1.0526315789473717,10169.0469343159,9096.9530656841
2024-10-09,9780.0,9780.0,9800.0,9700.0,9700.0,221400.0,APG.VN,9622.0,10616.4,1.8750000000000044,9982.811949854626,9261.188050145374
2024-10-10,10100.0,10100.0,10250.0,9850.0,9850.0,422900.0,APG.VN,9647.0,10602.4,3.2719836400818103,10038.072748650227,9255.927251349773
2024-10-11,10450.0,10450.0,10550.0,10300.0,10300.0,356800.0,APG.VN,9733.0,10597.4,3.4653465346534684,10242.691341066235,9223.308658933765
2024-10-14,10400.0,10400.0,10900.0,10150.0,10900.0,460400.0,APG.VN,9834.0,10589.4,-0.4784688995215336,10404.49931961766,9263.50068038234
2024-10-15,9990.0,9990.0,10450.0,9920.0,10450.0,174100.0,APG.VN,9852.0,10575.2,-3.9423076923076894,10415.906487208465,9288.093512791535
2024-10-16,9700.0,9700.0,9950.0,9700.0,9950.0,211400.0,APG.VN,9853.0,10555.2,-2.902902902902904,10412.844903334375,9293.155096665625
2024-10-17,9670.0,9670.0,9980.0,9500.0,9700.0,109700.0,APG.VN,9864.0,10540.6,-0.3092783505154628,10426.5880048116,9301.4119951884
2024-10-18,9660.0,9660.0,9890.0,9660.0,9690.0,128000.0,APG.VN,9885.0,10523.8,-0.10341261633919352,10447.94713222843,9322.05286777157
2024-10-21,9120.0,9120.0,9560.0,9000.0,9000.0,304500.0,APG.VN,9847.0,10496.2,-5.590062111801242,10481.89410637979,9212.10589362021
2024-10-22,9220.0,9220.0,9400.0,9100.0,9400.0,153100.0,APG.VN,9809.0,10472.6,1.0964912280701844,10485.613860181327,9132.386139818673
2024-10-23,9200.0,9200.0,9380.0,9170.0,9300.0,75000.0,APG.VN,9751.0,10436.6,-0.2169197396963085,10460.878418055554,9041.121581944446
2024-10-24,9520.0,9520.0,9520.0,9000.0,9220.0,158800.0,APG.VN,9693.0,10392.0,3.4782608695652195,10402.217508021491,8983.782491978509
2024-10-25,9400.0,9400.0,9500.0,9200.0,9500.0,41700.0,APG.VN,9588.0,10338.0,-1.2605042016806678,10306.755503411427,8869.244496588573
2024-10-28,9220.0,9220.0,9380.0,9200.0,9350.0,52700.0,APG.VN,9470.0,10282.4,-1.9148936170212738,10206.037756468628,8733.962243531372
2024-10-29,9220.0,9220.0,9400.0,9150.0,9300.0,62200.0,APG.VN,9393.0,10231.8,0.0,10149.386840599162,8636.613159400838
2024-10-31,9200.0,9200.0,9220.0,9100.0,9220.0,66500.0,APG.VN,9343.0,10174.8,-0.2169197396963085,10121.597930155294,8564.402069844706
2024-11-01,9200.0,9200.0,9200.0,8950.0,9200.0,113800.0,APG.VN,9296.0,10116.8,0.0,10094.683126679227,8497.316873320773
2024-11-04,9200.0,9200.0,9200.0,8990.0,9200.0,75800.0,APG.VN,9250.0,10060.8,0.0,10064.910392232436,8435.089607767564
2024-11-06,9140.0,9140.0,9190.0,9000.0,9190.0,83300.0,APG.VN,9252.0,10005.6,-0.6521739130434745,10088.797781017487,8415.202218982513
2024-11-07,9260.0,9260.0,9300.0,9100.0,9150.0,99700.0,APG.VN,9256.0,9951.8,1.3129102844638973,10102.239358947327,8409.760641052673
2024-11-08,9270.0,9270.0,9300.0,9100.0,9180.0,68000.0,APG.VN,9263.0,9897.2,0.1079913606911509,10108.572991651536,8417.427008348464
2024-11-11,9250.0,9250.0,9290.0,9010.0,9290.0,90700.0,APG.VN,9236.0,9843.2,-0.21574973031284195,10040.52601279459,8431.47398720541
2024-11-12,9200.0,9200.0,9240.0,9050.0,9240.0,107600.0,APG.VN,9216.0,9799.2,-0.540540540540535,9880.136954804388,8551.863045195612
2024-11-13,9200.0,9200.0,9220.0,8560.0,9220.0,580800.0,APG.VN,9214.0,9756.2,0.0,9688.157424446666,8739.842575553334
2024-11-14,9200.0,9200.0,9200.0,9010.0,9200.0,92100.0,APG.VN,9212.0,9713.2,0.0,9578.196668472014,8845.803331527986
2024-11-15,9200.0,9200.0,9200.0,8810.0,8810.0,207500.0,APG.VN,9212.0,9673.2,0.0,9528.88450494413,8895.11549505587
2024-11-18,9200.0,9200.0,9200.0,8990.0,9190.0,52700.0,APG.VN,9212.0,9635.2,0.0,9470.693071540696,8953.306928459304
2024-11-19,9190.0,9190.0,9200.0,9000.0,9200.0,92600.0,APG.VN,9211.0,9598.0,-0.10869565217391797,9386.376287180638,9035.623712819362
2024-11-20,9180.0,9180.0,9180.0,8930.0,9180.0,138000.0,APG.VN,9215.0,9562.6,-0.10881392818280489,9384.367243461942,9045.632756538058
2024-11-21,9170.0,9170.0,9170.0,9020.0,9110.0,49500.0,APG.VN,9206.0,9534.0,-0.10893246187363426,9377.666751831019,9034.333248168981
2024-11-22,9160.0,9160.0,9170.0,9010.0,9140.0,96900.0,APG.VN,9195.0,9506.2,-0.10905125408942062,9369.10220833571,9020.89779166429
2024-11-25,9140.0,9140.0,9170.0,9050.0,9150.0,77200.0,APG.VN,9184.0,9490.0,-0.21834061135370675,9296.390297389813,9071.609702610187
2024-11-26,9050.0,9050.0,9160.0,8990.0,9160.0,127200.0,APG.VN,9169.0,9482.2,-0.9846827133479175,9264.55929545246,9073.44070454754
2024-11-27,9100.0,9100.0,9180.0,8890.0,9050.0,196000.0,APG.VN,9159.0,9476.2,0.5524861878453136,9262.063598147746,9055.936401852254
2024-11-28,9000.0,9000.0,9100.0,8970.0,9100.0,50000.0,APG.VN,9139.0,9466.2,-1.098901098901095,9270.144757304375,9007.855242695625
2024-11-29,8990.0,8990.0,9010.0,8880.0,9000.0,371700.0,APG.VN,9118.0,9453.6,-0.11111111111110628,9272.442971931227,8963.557028068773
2024-12-02,9040.0,9040.0,9040.0,8800.0,8880.0,304300.0,APG.VN,9102.0,9438.0,0.5561735261401468,9265.140236735477,8938.859763264523
2024-12-03,9040.0,9040.0,9050.0,8950.0,9050.0,166100.0,APG.VN,9087.0,9420.8,0.0,9256.817239221595,8917.182760778405
2024-12-04,9000.0,9000.0,9040.0,8810.0,9040.0,103900.0,APG.VN,9069.0,9404.8,-0.4424778761061954,9251.451147030195,8886.548852969805
2024-12-05,9150.0,9150.0,9160.0,8850.0,8850.0,339600.0,APG.VN,9067.0,9394.2,1.6666666666666607,9240.905600527238,8893.094399472762
2024-12-06,9130.0,9130.0,9160.0,9050.0,9150.0,106800.0,APG.VN,9064.0,9379.0,-0.21857923497268228,9226.153273819953,8901.846726180047
2024-12-09,9090.0,9090.0,9130.0,9010.0,9050.0,154400.0,APG.VN,9059.0,9363.8,-0.4381161007667056,9211.629582564083,8906.370417435917
2024-12-10,8980.0,8980.0,9070.0,8950.0,9030.0,137600.0,APG.VN,9052.0,9351.6,-1.2101210121012063,9212.325327151757,8891.674672848243
2024-12-11,8980.0,8980.0,8990.0,8910.0,8990.0,108600.0,APG.VN,9040.0,9343.4,0.0,9204.60159236936,8875.39840763064
2024-12-12,9040.0,9040.0,9050.0,8950.0,8980.0,139800.0,APG.VN,9044.0,9328.0,0.6681514476614803,9203.509115397017,8884.490884602983
2024-12-13,9000.0,9000.0,9050.0,8950.0,8960.0,64400.0,APG.VN,9045.0,9314.2,-0.4424778761061954,9200.904829269257,8889.095170730743
2024-12-16,8990.0,8990.0,8990.0,8690.0,8900.0,325400.0,APG.VN,9040.0,9302.8,-0.11111111111110628,9190.493923640239,8889.506076359761
2024-12-17,8960.0,8960.0,8970.0,8790.0,8830.0,120600.0,APG.VN,9032.0,9293.0,-0.33370411568409697,9179.323489390925,8884.676510609075
2024-12-18,8890.0,8890.0,8950.0,8680.0,8950.0,152900.0,APG.VN,9021.0,9280.8,-0.78125,9175.306598419484,8866.693401580516
2024-12-19,8680.0,8680.0,8870.0,8580.0,8870.0,358700.0,APG.VN,8974.0,9262.4,-2.3622047244094446,9188.571788992824,8759.428211007176
2024-12-20,8390.0,8390.0,8680.0,8170.0,8670.0,941200.0,APG.VN,8900.0,9234.6,-3.3410138248847976,9245.533911809722,8554.466088190278
2024-12-23,8200.0,8200.0,8390.0,7940.0,8390.0,1729400.0,APG.VN,8811.0,9196.6,-2.264600715137066,9294.300059350733,8327.699940649267
2024-12-24,7700.0,7700.0,8140.0,7690.0,8140.0,3041400.0,APG.VN,8683.0,9141.6,-6.0975609756097615,9412.870211966341,7953.129788033659
2024-12-25,7170.0,7170.0,7660.0,7170.0,7660.0,819500.0,APG.VN,8502.0,9077.0,-6.88311688311688,9545.433603163387,7458.566396836613
2024-12-26,6760.0,6760.0,7250.0,6670.0,6670.0,5226700.0,APG.VN,8274.0,9012.4,-5.7182705718270554,9643.777546288371,6904.222453711629
2024-12-27,7190.0,7190.0,7190.0,6770.0,7020.0,410600.0,APG.VN,8093.0,8962.2,6.360946745562135,9600.788900483438,6585.211099516562
2024-12-30,6790.0,6790.0,7310.0,6790.0,7310.0,846800.0,APG.VN,7873.0,8904.6,-5.563282336578579,9558.145940892144,6187.854059107857
2024-12-31,6670.0,6670.0,6930.0,6670.0,6790.0,341300.0,APG.VN,7644.0,8844.8,-1.76730486008837,9482.702059377185,5805.297940622816
2025-01-02,6690.0,6690.0,6780.0,6600.0,6700.0,902000.0,APG.VN,7424.0,8796.2,0.2998500749625155,9374.426404121607,5473.5735958783935
2025-01-03,6530.0,6530.0,6700.0,6530.0,6700.0,241100.0,APG.VN,7209.0,8742.4,-2.391629297458897,9247.103091241048,5170.896908758951
2025-01-06,6080.0,6080.0,6560.0,6080.0,6540.0,673600.0,APG.VN,6978.0,8680.0,-6.891271056661563,9141.495222769714,4814.504777230287
2025-01-07,5850.0,5850.0,6160.0,5750.0,6080.0,950200.0,APG.VN,6743.0,8606.6,-3.7828947368421018,9025.54797609117,4460.452023908831
2025-01-08,6250.0,6250.0,6250.0,5800.0,5800.0,1260000.0,APG.VN,6598.0,8543.6,6.8376068376068355,8904.03304856037,4291.96695143963
2025-01-09,6680.0,6680.0,6680.0,6680.0,6680.0,454500.0,APG.VN,6549.0,8492.8,6.879999999999997,8802.57236871875,4295.427631281251
2025-01-10,7140.0,7140.0,7140.0,7020.0,7140.0,1712900.0,APG.VN,6587.0,8451.2,6.886227544910173,8729.192433245116,4444.807566754884
2025-01-13,7000.0,7000.0,7400.0,6910.0,7400.0,811800.0,APG.VN,6568.0,8407.2,-1.9607843137254943,8584.75586289623,4551.244137103769
2025-01-14,6720.0,6720.0,7120.0,6720.0,7000.0,358600.0,APG.VN,6561.0,8357.6,-4.0000000000000036,8434.966803053718,4687.033196946282
2025-01-15,7090.0,7090.0,7190.0,6560.0,6560.0,691200.0,APG.VN,6603.0,8315.4,5.5059523809523725,8287.858575979786,4918.141424020214
2025-01-16,7010.0,7010.0,7300.0,7010.0,7290.0,138600.0,APG.VN,6635.0,8272.8,-1.128349788434413,8100.368284946251,5169.631715053749
2025-01-17,6820.0,6820.0,6980.0,6710.0,6950.0,231100.0,APG.VN,6664.0,8224.0,-2.710413694721825,7907.632624718071,5420.367375281929
2025-01-20,7060.0,7060.0,7100.0,6820.0,6820.0,808900.0,APG.VN,6762.0,8179.8,3.5190615835777095,7804.325335614155,5719.674664385845
2025-01-21,7060.0,7060.0,7140.0,7000.0,7000.0,802200.0,APG.VN,6883.0,8136.0,0.0,7724.404840289833,6041.595159710167
2025-01-22,6950.0,6950.0,7100.0,6900.0,6900.0,511000.0,APG.VN,6953.0,8091.0,-1.5580736543909346,7688.089683035523,6217.910316964477
2025-01-23,6950.0,6950.0,7090.0,6950.0,6960.0,1112800.0,APG.VN,6980.0,8046.0,0.0,7696.584736238869,6263.415263761131
2025-01-24,7000.0,7000.0,7000.0,6860.0,6860.0,219700.0,APG.VN,6966.0,8002.0,0.7194244604316502,7690.264418129473,6241.735581870527
2025-02-03,6980.0,6980.0,7140.0,6950.0,7000.0,304000.0,APG.VN,6964.0,7957.6,-0.28571428571428914,7668.85235482707,6259.14764517293
2025-02-04,7460.0,7460.0,7460.0,6990.0,6990.0,1351200.0,APG.VN,7038.0,7922.8,6.876790830945567,7808.303426203633,6267.696573796367
2025-02-05,7980.0,7980.0,7980.0,7000.0,7700.0,927800.0,APG.VN,7127.0,7898.6,6.970509383378021,8057.138642750017,6196.861357249983
2025-02-06,8530.0,8530.0,8530.0,8150.0,8200.0,1598800.0,APG.VN,7279.0,7885.6,6.892230576441105,8465.043400288718,6092.956599711282
2025-02-07,8680.0,8680.0,9100.0,8330.0,8530.0,789100.0,APG.VN,7465.0,7875.8,1.7584994138335253,8859.507647504082,6070.492352495918
2025-02-10,8410.0,8410.0,8700.0,8350.0,8700.0,416800.0,APG.VN,7600.0,7860.8,-3.1105990783410142,9036.866473670361,6163.13352632964
2025-02-11,8480.0,8480.0,8590.0,8210.0,8210.0,525800.0,APG.VN,7742.0,7847.6,0.832342449464929,9147.011706263276,6336.988293736723
2025-02-12,8480.0,8480.0,8700.0,8380.0,8600.0,420500.0,APG.VN,7895.0,7836.2,0.0,9298.925324149926,6491.074675850074
2025-02-13,8460.0,8460.0,8500.0,8380.0,8500.0,294400.0,APG.VN,8046.0,7823.4,-0.2358490566037763,9476.761299007227,6615.238700992774
2025-02-14,8590.0,8590.0,8710.0,8450.0,8460.0,283300.0,APG.VN,8205.0,7815.2,1.536643026004736,9701.613369894634,6708.386630105367
2025-02-17,8930.0,8930.0,9100.0,8550.0,8550.0,639700.0,APG.VN,8400.0,7814.0,3.958090803259595,9983.993620401827,6816.006379598173
2025-02-18,8850.0,8850.0,9000.0,8750.0,9000.0,361500.0,APG.VN,8539.0,7810.2,-0.895856662933936,10137.015545672359,6940.98445432764
2025-02-19,8830.0,8830.0,8990.0,8750.0,8800.0,463400.0,APG.VN,8624.0,7806.0,-0.2259887005649719,10251.092660642224,6996.9073393577755
2025-02-20,8840.0,8840.0,8980.0,8820.0,8840.0,208300.0,APG.VN,8655.0,7802.8,0.11325028312569874,10282.980343861682,7027.019656138317
2025-02-21,8800.0,8800.0,8950.0,8680.0,8840.0,199400.0,APG.VN,8667.0,7795.8,-0.4524886877828038,10241.218603157236,7092.7813968427645
2025-02-24,9190.0,9190.0,9350.0,8760.0,8760.0,688800.0,APG.VN,8745.0,7797.0,4.431818181818192,10320.855657295928,7169.144342704072
2025-02-25,9090.0,9090.0,9240.0,9090.0,9190.0,264600.0,APG.VN,8806.0,7797.0,-1.088139281828071,10341.124202072744,7270.875797927257
2025-02-26,9160.0,9160.0,9180.0,9020.0,9090.0,257400.0,APG.VN,8874.0,7800.6,0.7700770077007757,10323.623907668542,7424.3760923314585
2025-02-27,9060.0,9060.0,9380.0,9010.0,9380.0,161900.0,APG.VN,8934.0,7802.2,-1.091703056768556,10244.492073110026,7623.5079268899735
2025-02-28,9060.0,9060.0,9170.0,9000.0,9060.0,294000.0,APG.VN,8981.0,7802.6,0.0,10109.596706674174,7852.403293325826
2025-03-03,9100.0,9100.0,9100.0,8850.0,9070.0,378000.0,APG.VN,8998.0,7804.6,0.44150110375276164,9854.034923045601,8141.9650769544
2025-03-04,9040.0,9040.0,9090.0,8900.0,9090.0,250500.0,APG.VN,9017.0,7805.6,-0.659340659340657,9655.60374007839,8378.39625992161
2025-03-05,9040.0,9040.0,9280.0,8950.0,9110.0,480700.0,APG.VN,9038.0,7807.2,0.0,9563.713550179285,8512.286449820715
2025-03-06,9080.0,9080.0,9180.0,9040.0,9100.0,226900.0,APG.VN,9062.0,7811.0,0.4424778761061843,9578.884391023963,8545.115608976037
2025-03-07,9030.0,9030.0,9100.0,9000.0,9100.0,422100.0,APG.VN,9085.0,7818.0,-0.5506607929515406,9600.135138120395,8569.864861879605
2025-03-10,9660.0,9660.0,9660.0,9150.0,9150.0,575000.0,APG.VN,9132.0,7843.4,6.976744186046502,9708.71574682124,8555.28425317876
2025-03-11,10150.0,10150.0,10150.0,9700.0,9780.0,1029800.0,APG.VN,9238.0,7882.4,5.072463768115942,9991.64657359716,8484.35342640284
2025-03-12,10100.0,10100.0,10400.0,9900.0,10350.0,555000.0,APG.VN,9332.0,7930.4,-0.49261083743842304,10182.38938449581,8481.61061550419
2025-03-13,9910.0,9910.0,10250.0,9910.0,10100.0,703900.0,APG.VN,9417.0,7985.2,-1.8811881188118829,10283.656612627245,8550.343387372755
2025-03-14,9810.0,9810.0,9910.0,9250.0,9910.0,526500.0,APG.VN,9492.0,8046.2,-1.0090817356205872,10356.876626431407,8627.123373568593
2025-03-17,9900.0,9900.0,10050.0,9810.0,10000.0,549200.0,APG.VN,9572.0,8100.4,0.917431192660545,10472.5612285213,8671.4387714787
2025-03-18,9910.0,9910.0,10050.0,9910.0,10050.0,272600.0,APG.VN,9659.0,8162.8,0.10101010101009056,10576.37841586487,8741.62158413513
2025-03-19,10100.0,10100.0,10300.0,9990.0,10000.0,803500.0,APG.VN,9765.0,8231.4,1.9172552976791213,10709.73109512986,8820.26890487014
2025-03-20,10250.0,10250.0,10350.0,10100.0,10300.0,827900.0,APG.VN,9882.0,8302.6,1.4851485148514865,10860.15293175185,8903.84706824815
2025-03-21,10550.0,10550.0,10550.0,10250.0,10250.0,446400.0,APG.VN,10034.0,8383.0,2.9268292682926855,11070.400146255248,8997.599853744752
2025-03-24,10550.0,10550.0,10750.0,10450.0,10550.0,3122800.0,APG.VN,10123.0,8472.4,0.0,11233.161202139961,9012.838797860039
2025-03-25,10550.0,10550.0,10750.0,10450.0,10550.0,5136000.0,APG.VN,10163.0,8566.4,0.0,11315.543640000355,9010.456359999645
2025-03-26,10550.0,10550.0,10700.0,10500.0,10700.0,499300.0,APG.VN,10208.0,8652.4,0.0,11390.557442690697,9025.442557309303
2025-03-27,10550.0,10550.0,10550.0,10250.0,10550.0,1940900.0,APG.VN,10272.0,8729.8,0.0,11453.960458863068,9090.039541136932
2025-03-28,10450.0,10450.0,10550.0,10400.0,10550.0,175800.0,APG.VN,10336.0,8796.0,-0.9478672985781977,11486.78737347408,9185.21262652592
2025-03-31,10350.0,10350.0,10450.0,10000.0,10450.0,1278900.0,APG.VN,10381.0,8863.0,-0.9569377990430672,11480.268177614449,9281.731822385551
2025-04-01,10300.0,10300.0,10350.0,10100.0,10350.0,694400.0,APG.VN,10420.0,8934.6,-0.48309178743961567,11434.432171995226,9405.567828004774
2025-04-02,10450.0,10450.0,10500.0,10200.0,10300.0,902100.0,APG.VN,10455.0,9001.8,1.4563106796116498,11367.855554377526,9542.144445622474
2025-04-03,9720.0,9720.0,10150.0,9720.0,9790.0,1206600.0,APG.VN,10402.0,9056.0,-6.98564593301435,11200.540774426112,9603.459225573888
2025-04-04,9720.0,9720.0,9720.0,9040.0,9100.0,706700.0,APG.VN,10319.0,9114.0,0.0,10959.173496220486,9678.826503779514
2025-04-08,9040.0,9040.0,9200.0,9040.0,9120.0,458400.0,APG.VN,10168.0,9153.6,-6.995884773662553,10956.37541151008,9379.62458848992
2025-04-09,8410.0,8410.0,8990.0,8410.0,8410.0,656700.0,APG.VN,9954.0,9180.6,-6.969026548672563,11060.236388557358,8847.763611442642
2025-04-10,8990.0,8990.0,8990.0,8990.0,8990.0,188900.0,APG.VN,9798.0,9221.4,6.896551724137923,11002.484602597617,8593.515397402383
2025-04-11,9580.0,9580.0,9610.0,9220.0,9610.0,396900.0,APG.VN,9701.0,9274.0,6.562847608453848,10919.804850317678,8482.195149682322
2025-04-14,9900.0,9900.0,9920.0,9580.0,9920.0,1378600.0,APG.VN,9646.0,9332.0,3.3402922755741082,10862.723815048126,8429.276184951874
2025-04-15,10550.0,10550.0,10550.0,9830.0,9900.0,1099300.0,APG.VN,9666.0,9403.4,6.565656565656575,10906.972029881163,8425.027970118837
2025-04-16,10750.0,10750.0,11200.0,10750.0,10800.0,643000.0,APG.VN,9711.0,9469.2,1.8957345971563955,10992.010702942265,8429.989297057735
