Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2025-02-19,10666.6669921875,10666.6669921875,10666.6669921875,10428.5712890625,10523.8095703125,51742950.0,VIX.VN,9821.9048828125,9485.33337890625,2.2831095125630085,10751.383523096787,8892.426242528212
2025-02-20,10714.2861328125,10714.2861328125,10904.76171875,10571.4287109375,10714.2861328125,51855300.0,VIX.VN,9936.190625,9514.66671875,0.44642942973542876,10968.535138147414,8903.846111852585
2025-02-21,10761.904296875,10761.904296875,10761.904296875,10571.4287109375,10666.6669921875,30856980.0,VIX.VN,10050.47626953125,9532.761953125,0.44443618055587386,11163.371378080636,8937.581160981863
2025-02-24,10952.380859375,10952.380859375,11000.0,10619.0478515625,10714.2861328125,47224065.0,VIX.VN,10197.14296875,9557.52384765625,1.769915037762515,11401.671161552578,8992.614775947422
2025-02-25,10904.76171875,10904.76171875,11142.857421875,10857.142578125,11000.0,54228615.0,VIX.VN,10340.95244140625,9580.38099609375,-0.4347834615725521,11599.483931406166,9082.420951406335
2025-02-26,10904.76171875,10904.76171875,11142.857421875,10857.142578125,10952.380859375,38847270.0,VIX.VN,10480.95244140625,9604.1905078125,0.0,11743.767392951882,9218.13748986062
2025-02-27,10952.380859375,10952.380859375,11047.619140625,10666.6669921875,10952.380859375,41545035.0,VIX.VN,10619.04765625,9629.90478515625,0.4366820830493001,11886.354671501194,9351.740640998807
2025-02-28,10904.76171875,10904.76171875,11142.857421875,10809.5234375,10952.380859375,37416540.0,VIX.VN,10742.85712890625,9654.6666796875,-0.4347834615725521,12023.84107680007,9461.873181012428
2025-03-03,11238.095703125,11238.095703125,11428.5712890625,10761.904296875,10904.76171875,68732370.0,VIX.VN,10842.85712890625,9688.00001953125,3.056774581345101,12158.577046254833,9527.137211557665
2025-03-04,10952.380859375,10952.380859375,11285.7138671875,10476.1904296875,11142.857421875,101115735.0,VIX.VN,10895.2380859375,9709.90478515625,-2.542377741724966,12219.307470299484,9571.168701575518
2025-03-05,10571.4287109375,10571.4287109375,11142.857421875,10571.4287109375,10952.380859375,63001995.0,VIX.VN,10885.7142578125,9725.142890625,-3.4782587761401085,12161.063105787765,9610.365409837235
2025-03-06,11285.7138671875,11285.7138671875,11285.7138671875,10666.6669921875,10714.2861328125,119828835.0,VIX.VN,10942.85703125,9753.71431640625,6.756751388873106,12227.202605235114,9658.511457264885
2025-03-07,11285.7138671875,11285.7138671875,11571.4287109375,11238.095703125,11428.5712890625,42180600.0,VIX.VN,10995.23798828125,9785.14287109375,0.0,12271.688647226832,9718.787329335666
2025-03-10,11333.3330078125,11333.3330078125,11571.4287109375,11285.7138671875,11333.3330078125,42684915.0,VIX.VN,11033.333203125,9815.6190625,0.4219417680209725,12260.209427564634,9806.456978685364
2025-03-11,11380.9521484375,11380.9521484375,11476.1904296875,11000.0,11142.857421875,48296850.0,VIX.VN,11080.95224609375,9848.9523828125,0.4201688999359243,12226.533975411143,9935.370516776356
2025-03-12,11857.142578125,11857.142578125,11904.76171875,11428.5712890625,11428.5712890625,92322615.0,VIX.VN,11176.19033203125,9893.71427734375,4.184100095288401,12282.713531992918,10069.667132069582
2025-03-13,11619.0478515625,11619.0478515625,11904.76171875,11523.8095703125,11809.5234375,62275395.0,VIX.VN,11242.85703125,9930.8571484375,-2.008027861634687,12232.346818884056,10253.367243615943
2025-03-14,11714.2861328125,11714.2861328125,11809.5234375,11476.1904296875,11523.8095703125,66747870.0,VIX.VN,11323.80947265625,9971.80953125,0.8196737156667577,12176.82083888659,10470.798106425911
2025-03-17,11714.2861328125,11714.2861328125,11857.142578125,11666.6669921875,11714.2861328125,24465000.0,VIX.VN,11371.428515625,10012.7619140625,0.0,12189.458481663622,10553.39854958638
2025-03-18,11619.0478515625,11619.0478515625,11904.76171875,11523.8095703125,11857.142578125,34560571.0,VIX.VN,11438.09521484375,10054.6666796875,-0.8130096889406802,12220.708594072754,10655.481835614746
2025-03-19,11523.8095703125,11523.8095703125,11619.0478515625,11333.3330078125,11571.4287109375,28091490.0,VIX.VN,11533.33330078125,10097.523828125,-0.8196737156667466,12294.235026020107,10772.431575542394
2025-03-20,11714.2861328125,11714.2861328125,11809.5234375,11476.1904296875,11571.4287109375,26059950.0,VIX.VN,11576.19052734375,10142.4762109375,1.6528957836191793,12331.472144465639,10820.90891022186
2025-03-21,11666.6669921875,11666.6669921875,11857.142578125,11619.0478515625,11619.0478515625,31221750.0,VIX.VN,11614.28583984375,10188.00001953125,-0.4065048444703345,12352.255985480997,10876.315694206502
2025-03-24,11761.904296875,11761.904296875,11761.904296875,11523.8095703125,11666.6669921875,26335155.0,VIX.VN,11657.14296875,10240.38095703125,0.8163197316874982,12402.499123246002,10911.786814254
2025-03-25,11857.142578125,11857.142578125,12238.095703125,11714.2861328125,11857.142578125,62736765.0,VIX.VN,11704.76201171875,10296.57142578125,0.8097182126818092,12453.313644782287,10956.210378655214
2025-03-26,12000.0,12000.0,12190.4765625,11809.5234375,11857.142578125,56006160.0,VIX.VN,11719.04775390625,10352.9523828125,1.2048216586225013,12477.435703765896,10960.659804046605
2025-03-27,11952.380859375,11952.380859375,12142.857421875,11952.380859375,12095.23828125,26377260.0,VIX.VN,11752.3810546875,10409.904765625,-0.3968261718749977,12505.12997832126,10999.632131053739
2025-03-28,11952.380859375,11952.380859375,12095.23828125,11809.5234375,11952.380859375,53595255.0,VIX.VN,11776.19052734375,10473.714296875,0.0,12500.497845696522,11051.883208990977
2025-03-31,11666.6669921875,11666.6669921875,11904.76171875,11666.6669921875,11857.142578125,37171575.0,VIX.VN,11771.42861328125,10533.333359375,-2.390434763994298,12482.113000023855,11060.744226538645
2025-04-01,11904.76171875,11904.76171875,12000.0,11714.2861328125,11761.904296875,26416320.0,VIX.VN,11800.0,10599.238125,2.040811885021987,12461.995846534028,11138.004153465972
2025-04-02,12333.3330078125,12333.3330078125,12476.1904296875,11904.76171875,12000.0,71195985.0,VIX.VN,11880.95234375,10669.71431640625,3.5999988843749886,12411.912907714704,11349.991779785294
2025-04-03,11476.1904296875,11476.1904296875,12000.0,11476.1904296875,11857.142578125,76745130.0,VIX.VN,11857.1427734375,10719.80955078125,-6.949804870930243,12362.490678553295,11351.794868321704
2025-04-04,11428.5712890625,11428.5712890625,11428.5712890625,10714.2861328125,10714.2861328125,82952520.0,VIX.VN,11833.333203125,10768.00001953125,-0.4149385714427911,12316.58896486099,11350.077441389009
2025-04-08,10666.6669921875,10666.6669921875,11238.095703125,10666.6669921875,11047.619140625,23296455.0,VIX.VN,11723.80947265625,10799.80955078125,-6.666662679036406,12381.101022826027,11066.517922486473
2025-04-09,9952.380859375,9952.380859375,10523.8095703125,9952.380859375,9952.380859375,97566735.0,VIX.VN,11533.33330078125,10816.3809765625,-6.696432290758292,12546.435093505854,10520.231508056648
2025-04-10,10619.0478515625,10619.0478515625,10619.0478515625,10619.0478515625,10619.0478515625,6800115.0,VIX.VN,11395.2380859375,10849.142890625,6.698567926683685,12494.70675105274,10295.769420822262
2025-04-11,11333.3330078125,11333.3330078125,11333.3330078125,10761.904296875,11142.857421875,75596850.0,VIX.VN,11333.33330078125,10893.333359375,6.726451996775773,12436.832605534699,10229.833996027803
2025-04-14,12095.23828125,12095.23828125,12095.23828125,11333.3330078125,11476.1904296875,64310925.0,VIX.VN,11347.61904296875,10946.85716796875,6.7226937822464805,12476.438330074192,10218.799755863309
2025-04-15,12000.0,12000.0,12476.1904296875,11666.6669921875,12095.23828125,54176955.0,VIX.VN,11380.95234375,10999.42859375,-0.7874031005874249,12525.020099420291,10236.884588079707
2025-04-16,11857.142578125,11857.142578125,12238.095703125,11761.904296875,12142.857421875,32152050.0,VIX.VN,11376.1904296875,11043.23810546875,-1.1904785156250042,12527.070666114409,10225.310193260591
2025-04-17,11952.380859375,11952.380859375,12190.4765625,11714.2861328125,11714.2861328125,39007290.0,VIX.VN,11338.09521484375,11092.0,0.8032144390816676,12499.843713993932,10176.346715693568
2025-04-18,12095.23828125,12095.23828125,12571.4287109375,12000.0,12142.857421875,94755990.0,VIX.VN,11400.0,11142.47619140625,1.1952214672187988,12581.307944369297,10218.692055630703
2025-04-21,11904.76171875,11904.76171875,12428.5712890625,11714.2861328125,12333.3330078125,46776030.0,VIX.VN,11447.61904296875,11188.19046875,-1.574806201174861,12635.32497429432,10259.91311164318
2025-04-22,11619.0478515625,11619.0478515625,11952.380859375,11095.23828125,11666.6669921875,128182110.0,VIX.VN,11542.85712890625,11230.8571484375,-2.3999965218749475,12729.205752818198,10356.5085049943
2025-04-23,11666.6669921875,11666.6669921875,12095.23828125,11666.6669921875,12047.619140625,26147625.0,VIX.VN,11714.2857421875,11274.8571484375,0.40983685783337886,12896.118931756293,10532.452552618706
2025-04-24,11523.8095703125,11523.8095703125,11809.5234375,11285.7138671875,11809.5234375,44304225.0,VIX.VN,11804.7619140625,11315.23810546875,-1.2244921533344777,12973.801903985173,10635.721924139825
2025-04-25,11428.5712890625,11428.5712890625,11666.6669921875,11333.3330078125,11666.6669921875,26197605.0,VIX.VN,11814.2857421875,11352.38095703125,-0.8264478918095897,12973.514666971438,10655.056817403562
2025-04-28,11476.1904296875,11476.1904296875,11619.0478515625,11380.9521484375,11571.4287109375,19852035.0,VIX.VN,11752.38095703125,11388.57142578125,0.4166674855550223,12898.356150866692,10606.405763195808
2025-04-29,11380.9521484375,11380.9521484375,11571.4287109375,11380.9521484375,11476.1904296875,18991560.0,VIX.VN,11690.476171875,11411.4285546875,-0.8298771428855933,12837.450707329881,10543.501636420118
2025-05-05,11857.142578125,11857.142578125,12000.0,11476.1904296875,11523.8095703125,42155505.0,VIX.VN,11690.476171875,11439.99998046875,4.184100095288401,12834.418757498213,10546.533586251786
2025-05-06,11714.2861328125,11714.2861328125,12047.619140625,11666.6669921875,11952.380859375,32513806.0,VIX.VN,11666.66669921875,11460.95236328125,-1.2048134225530305,12751.43739831736,10581.89600012014
2025-05-07,11571.4287109375,11571.4287109375,11809.5234375,11523.8095703125,11666.6669921875,35087377.0,VIX.VN,11614.2857421875,11478.09521484375,-1.2195145334110147,12699.40844810798,10529.163036267018
2025-05-08,11809.5234375,11809.5234375,11904.76171875,11619.0478515625,11666.6669921875,27051643.0,VIX.VN,11604.7619140625,11499.04759765625,2.057608723263793,12697.425284890833,10512.098543234166
2025-05-09,11857.142578125,11857.142578125,12190.4765625,11809.5234375,11904.76171875,40786011.0,VIX.VN,11628.57138671875,11517.14283203125,0.4032266067044654,12651.567498448021,10605.575274989478
2025-05-12,12000.0,12000.0,12047.619140625,11809.5234375,11952.380859375,33363204.0,VIX.VN,11661.9046875,11539.04759765625,1.2048216586225013,12352.471569872127,10971.337805127874
2025-05-13,12238.095703125,12238.095703125,12619.0478515625,12095.23828125,12285.7138671875,63885108.0,VIX.VN,11733.33330078125,11565.71427734375,1.9841308593750107,12255.225589583224,11211.441011979277
2025-05-14,12238.095703125,12238.095703125,12476.1904296875,12095.23828125,12238.095703125,45366205.0,VIX.VN,11814.2857421875,11591.42857421875,0.0,12334.00105743849,11294.570426936509
2025-05-15,12476.1904296875,12476.1904296875,12523.8095703125,12095.23828125,12333.3330078125,50329303.0,VIX.VN,11914.2857421875,11622.8571484375,1.9455210380623367,12500.96619882726,11327.60528554774
2025-05-16,12428.5712890625,12428.5712890625,12761.904296875,12428.5712890625,12523.8095703125,71374758.0,VIX.VN,12019.04765625,11646.66666015625,-0.3816801362031885,12660.143439583171,11377.95187291683
2025-05-19,12190.4765625,12190.4765625,12523.8095703125,12190.4765625,12333.3330078125,45496090.0,VIX.VN,12052.3810546875,11671.42857421875,-1.9157047179833908,12710.833969767615,11393.928139607384
2025-05-20,12666.6669921875,12666.6669921875,12761.904296875,12095.23828125,12238.095703125,68233441.0,VIX.VN,12147.619140625,11713.33333984375,3.9062494993209906,12895.915693956145,11399.322587293855
2025-05-21,12761.904296875,12761.904296875,12952.380859375,12619.0478515625,12809.5234375,51919087.0,VIX.VN,12266.66669921875,11742.8571484375,0.7518734387367942,13104.30331097863,11429.030087458868
2025-05-22,12904.76171875,12904.76171875,13571.4287109375,12714.2861328125,12809.5234375,111326460.0,VIX.VN,12376.19052734375,11775.23810546875,1.1194052121984654,13317.783543634589,11434.59751105291
2025-05-23,12761.904296875,12761.904296875,13190.4765625,12666.6669921875,13142.857421875,44786280.0,VIX.VN,12466.66669921875,11803.80953125,-1.1070132481984185,13451.090002492043,11482.243395945456
2025-05-26,12904.76171875,12904.76171875,13000.0,12333.3330078125,12809.5234375,59217469.0,VIX.VN,12557.14287109375,11834.28572265625,1.1194052121984654,13594.964381372252,11519.32136081525
2025-05-27,12952.380859375,12952.380859375,13190.4765625,12809.5234375,13000.0,52835842.0,VIX.VN,12628.57138671875,11856.19048828125,0.3690044160661321,13692.962014520157,11564.180758917342
2025-05-28,13142.857421875,13142.857421875,13523.8095703125,12904.76171875,13190.4765625,81024478.0,VIX.VN,12719.04755859375,11886.6666796875,1.4705911180965092,13804.22525165719,11633.869865530309
2025-05-29,13238.095703125,13238.095703125,13571.4287109375,13047.619140625,13238.095703125,58145325.0,VIX.VN,12795.2380859375,11917.14287109375,0.7246390810835779,13896.171346556614,11694.304825318388
2025-05-30,13000.0,13000.0,13428.5712890625,12857.142578125,13238.095703125,47193825.0,VIX.VN,12852.38095703125,11942.8571484375,-1.7985646007136369,13887.980721341566,11816.781192720933
2025-06-02,13238.095703125,13238.095703125,13238.095703125,12857.142578125,12952.380859375,35164447.0,VIX.VN,12957.14287109375,11975.23810546875,1.831505408653844,14014.242848933054,11900.042893254447
2025-06-03,13380.9521484375,13380.9521484375,13761.904296875,13285.7138671875,13476.1904296875,70164927.0,VIX.VN,13028.57138671875,12012.38095703125,1.0791313835174732,14086.066455551978,11971.076317885521
2025-06-04,13428.5712890625,13428.5712890625,13666.6669921875,13333.3330078125,13428.5712890625,41371428.0,VIX.VN,13095.2380859375,12046.66666015625,0.355872587367112,14101.768895978103,12088.707275896899
2025-06-05,13190.4765625,13190.4765625,13523.8095703125,13047.619140625,13428.5712890625,58926525.0,VIX.VN,13123.8095703125,12077.1428515625,-1.773045854523836,14066.048803452964,12181.570337172036
2025-06-06,12904.76171875,12904.76171875,13190.4765625,12809.5234375,13142.857421875,57446088.0,VIX.VN,13138.0953125,12100.0,-2.166069151453376,13982.769224981184,12293.421400018815
2025-06-09,12523.8095703125,12523.8095703125,13000.0,12476.1904296875,12904.76171875,40849273.0,VIX.VN,13100.00009765625,12113.33333984375,-2.952027761070508,13869.014440191173,12330.985755121326
2025-06-10,12571.4287109375,12571.4287109375,12809.5234375,12523.8095703125,12523.8095703125,40661428.0,VIX.VN,13061.9048828125,12124.7619140625,0.38022887810336137,13790.41811187267,12333.39165375233
2025-06-11,12666.6669921875,12666.6669921875,12857.142578125,12571.4287109375,12714.2861328125,28805437.0,VIX.VN,13014.28583984375,12139.04763671875,0.7575772288088478,13690.973872843206,12337.597806844293
2025-06-12,12761.904296875,12761.904296875,12904.76171875,12714.2861328125,12761.904296875,28400158.0,VIX.VN,12966.66669921875,12155.23810546875,0.7518734387367942,13620.316954921263,12313.016443516235
2025-06-13,12380.9521484375,12380.9521484375,12619.0478515625,12190.4765625,12523.8095703125,68824959.0,VIX.VN,12904.7619140625,12169.52380859375,-2.985072913693476,13565.657131794487,12243.866696330511
2025-06-16,12666.6669921875,12666.6669921875,12666.6669921875,12285.7138671875,12285.7138671875,25187095.0,VIX.VN,12847.61904296875,12184.7619140625,2.307696858242503,13434.279151582814,12260.958934354687
2025-06-17,12523.8095703125,12523.8095703125,12761.904296875,12476.1904296875,12714.2861328125,38994700.0,VIX.VN,12761.90478515625,12188.5714453125,-1.1278217226608267,13363.926415106207,12159.883155206293
2025-06-18,12600.0,12600.0,12800.0,12550.0,12750.0,34321850.0,VIX.VN,12679.04765625,12211.04763671875,0.6083646454358993,13292.857104123827,12065.238208376175
2025-06-19,12450.0,12450.0,12600.0,12400.0,12600.0,15401300.0,VIX.VN,12605.0,12231.4762109375,-1.1904761904761862,13249.010908183915,11960.989091816085
2025-06-20,12550.0,12550.0,12700.0,12500.0,12550.0,15695630.0,VIX.VN,12569.523828125,12269.14287109375,0.8032128514056325,13227.457048878714,11911.590607371287
2025-06-23,12450.0,12450.0,12500.0,12150.0,12450.0,25403680.0,VIX.VN,12562.14287109375,12319.09525390625,-0.7968127490039834,13243.67168204091,11880.614060146592
2025-06-24,12900.0,12900.0,13100.0,12650.0,12700.0,53639460.0,VIX.VN,12595.0,12364.714296875,3.6144578313253017,13274.96674977522,11915.03325022478
2025-06-25,12850.0,12850.0,13000.0,12800.0,12950.0,21464800.0,VIX.VN,12613.33330078125,12395.04763671875,-0.3875968992248069,13277.215145192524,11949.451456369978
2025-06-26,12700.0,12700.0,12850.0,12600.0,12800.0,17857090.0,VIX.VN,12607.14287109375,12407.14287109375,-1.1673151750972721,13241.58706006573,11972.69868212177
2025-06-27,12700.0,12700.0,12900.0,12650.0,12850.0,16834610.0,VIX.VN,12639.04765625,12421.14287109375,0.0,13266.424846323294,12011.670466176707
2025-06-30,12750.0,12750.0,13000.0,12750.0,12900.0,19361570.0,VIX.VN,12647.38095703125,12439.00001953125,0.3937007874015741,13235.1231374061,12059.638776656398
2025-07-01,12800.0,12800.0,12900.0,12650.0,12900.0,28233680.0,VIX.VN,12675.0,12455.95240234375,0.39215686274509665,13182.929437911705,12167.070562088295
2025-07-02,13650.0,13650.0,13650.0,12800.0,12800.0,123656900.0,VIX.VN,12780.0,12487.04763671875,6.640625,13357.931712422122,12202.068287577878
2025-07-03,14150.0,14150.0,14600.0,13600.0,13700.0,126243200.0,VIX.VN,12950.0,12531.95240234375,3.663003663003672,13789.268469090017,12110.731530909983
2025-07-04,14550.0,14550.0,14800.0,14300.0,14300.0,76887730.0,VIX.VN,13150.0,12590.5714453125,2.8268551236749095,14304.942256936876,11995.057743063124
2025-07-07,14850.0,14850.0,15200.0,14550.0,14750.0,70207060.0,VIX.VN,13390.0,12654.23810546875,2.0618556701030855,14834.67157045353,11945.32842954647
2025-07-08,15150.0,15150.0,15200.0,14750.0,14850.0,55860820.0,VIX.VN,13615.0,12726.7619140625,2.020202020202011,15340.559492478416,11889.440507521584
2025-07-09,15550.0,15550.0,16000.0,15300.0,15300.0,61156910.0,VIX.VN,13885.0,12809.19048828125,2.64026402640265,15911.851207503702,11858.148792496298
2025-07-10,15600.0,15600.0,15750.0,15200.0,15650.0,46586120.0,VIX.VN,14175.0,12891.6666796875,0.3215434083601254,16441.45334378737,11908.546656212631
2025-07-11,15850.0,15850.0,16100.0,15450.0,15600.0,51528000.0,VIX.VN,14490.0,12981.04763671875,1.6025641025640969,16953.37915832811,12026.620841671893
2025-07-14,15800.0,15800.0,15900.0,15350.0,15850.0,49559000.0,VIX.VN,14795.0,13059.90478515625,-0.3154574132492094,17411.725281693012,12178.274718306988
2025-07-15,16000.0,16000.0,16700.0,15700.0,15750.0,63460550.0,VIX.VN,15115.0,13145.6190625,1.2658227848101333,17855.706785522765,12374.293214477235
