Date,Adj Close,Close,High,Low,Open,Volume,Ticker,MA10,MA50,Pct_change,Upper_BB,Lower_BB
2024-11-07,5650.0,5650.0,5650.0,5610.0,5650.0,10400.0,PHC.VN,5619.0,5634.6,0.0,5850.104897577292,5387.895102422708
2024-11-08,5640.0,5640.0,5690.0,5630.0,5690.0,13000.0,PHC.VN,5623.0,5629.4,-0.1769911504424737,5858.349683841323,5387.650316158677
2024-11-11,5600.0,5600.0,5650.0,5600.0,5610.0,19700.0,PHC.VN,5623.0,5623.6,-0.7092198581560294,5852.919894517062,5393.080105482938
2024-11-12,5560.0,5560.0,5700.0,5550.0,5600.0,24100.0,PHC.VN,5620.0,5616.8,-0.7142857142857117,5839.691170797362,5400.308829202638
2024-11-13,5540.0,5540.0,5690.0,5400.0,5690.0,22500.0,PHC.VN,5614.0,5611.6,-0.3597122302158251,5825.906136122378,5402.093863877622
2024-11-14,5510.0,5510.0,5650.0,5510.0,5610.0,11600.0,PHC.VN,5597.0,5606.8,-0.5415162454873612,5790.483305413372,5403.516694586628
2024-11-15,5410.0,5410.0,5650.0,5400.0,5650.0,82400.0,PHC.VN,5571.0,5592.0,-1.814882032667875,5754.816269825692,5387.183730174308
2024-11-18,5540.0,5540.0,5590.0,5400.0,5590.0,34000.0,PHC.VN,5569.0,5578.8,2.402957486136792,5727.58253703555,5410.41746296445
2024-11-19,5500.0,5500.0,5570.0,5400.0,5570.0,4100.0,PHC.VN,5560.0,5565.8,-0.7220216606498187,5716.470949044022,5403.529050955978
2024-11-20,5550.0,5550.0,5580.0,5500.0,5500.0,21000.0,PHC.VN,5550.0,5553.8,0.9090909090909038,5682.327345306212,5417.672654693788
2024-11-21,5550.0,5550.0,5560.0,5480.0,5500.0,9100.0,PHC.VN,5540.0,5541.2,0.0,5669.204040999213,5410.795959000787
2024-11-22,5430.0,5430.0,5550.0,5430.0,5500.0,6900.0,PHC.VN,5519.0,5527.8,-2.1621621621621623,5663.935557367658,5374.064442632342
2024-11-25,5540.0,5540.0,5540.0,5430.0,5430.0,22400.0,PHC.VN,5513.0,5516.6,2.02578268876612,5657.891974279207,5368.108025720793
2024-11-26,5540.0,5540.0,5550.0,5500.0,5550.0,26800.0,PHC.VN,5511.0,5514.2,0.0,5656.019055009297,5365.980944990703
2024-11-27,5500.0,5500.0,5500.0,5450.0,5470.0,27400.0,PHC.VN,5507.0,5512.2,-0.7220216606498187,5653.894161683989,5360.105838316011
2024-11-28,5510.0,5510.0,5560.0,5500.0,5500.0,30100.0,PHC.VN,5507.0,5510.4,0.1818181818181719,5644.12844535805,5369.87155464195
2024-11-29,5550.0,5550.0,5580.0,5500.0,5570.0,50400.0,PHC.VN,5521.0,5511.2,0.7259528130671544,5646.387819436969,5395.612180563031
2024-12-02,5490.0,5490.0,5590.0,5470.0,5550.0,1282500.0,PHC.VN,5516.0,5511.0,-1.0810810810810811,5643.630222456166,5388.369777543834
2024-12-03,5470.0,5470.0,5500.0,5470.0,5500.0,348400.0,PHC.VN,5513.0,5508.8,-0.36429872495445936,5642.4970026070505,5383.5029973929495
2024-12-04,5450.0,5450.0,5540.0,5260.0,5470.0,13600.0,PHC.VN,5503.0,5506.6,-0.3656307129798919,5626.335229952226,5379.664770047774
2024-12-05,5430.0,5430.0,5480.0,5070.0,5450.0,183500.0,PHC.VN,5491.0,5505.4,-0.3669724770642202,5606.980942173136,5375.019057826864
2024-12-06,5490.0,5490.0,5500.0,5430.0,5430.0,25700.0,PHC.VN,5497.0,5505.2,1.104972375690605,5597.441132274738,5396.558867725262
2024-12-09,5490.0,5490.0,5490.0,5350.0,5490.0,34700.0,PHC.VN,5492.0,5506.2,0.0,5582.815023102197,5401.184976897803
2024-12-10,5500.0,5500.0,5530.0,5360.0,5480.0,120100.0,PHC.VN,5488.0,5506.6,0.18214936247722413,5574.687581821765,5401.312418178235
2024-12-11,5430.0,5430.0,5490.0,5400.0,5400.0,11000.0,PHC.VN,5481.0,5505.8,-1.2727272727272698,5570.771640112126,5391.228359887874
2024-12-12,5470.0,5470.0,5500.0,5450.0,5500.0,26400.0,PHC.VN,5477.0,5505.8,0.7366482504604033,5567.05261619859,5386.94738380141
2024-12-13,5450.0,5450.0,5480.0,5450.0,5480.0,35300.0,PHC.VN,5467.0,5505.4,-0.3656307129798919,5550.954875097469,5383.045124902531
2024-12-16,5440.0,5440.0,5450.0,5130.0,5450.0,148900.0,PHC.VN,5462.0,5505.0,-0.18348623853210455,5546.330178153306,5377.669821846694
2024-12-17,5460.0,5460.0,5460.0,5300.0,5450.0,16800.0,PHC.VN,5461.0,5505.0,0.3676470588235281,5546.125294651318,5375.874705348682
2024-12-18,5400.0,5400.0,5470.0,5400.0,5400.0,88500.0,PHC.VN,5456.0,5504.0,-1.098901098901095,5544.132675104371,5367.867324895629
2024-12-19,5380.0,5380.0,5390.0,5350.0,5350.0,13300.0,PHC.VN,5451.0,5502.6,-0.37037037037036535,5543.201153092458,5358.798846907542
2024-12-20,5450.0,5450.0,5450.0,5380.0,5380.0,25200.0,PHC.VN,5447.0,5502.6,1.3011152416356975,5537.751250535099,5356.248749464901
2024-12-23,5480.0,5480.0,5480.0,5390.0,5390.0,492100.0,PHC.VN,5446.0,5504.2,0.5504587155963359,5531.075817579628,5360.924182420372
2024-12-24,5860.0,5860.0,5860.0,5410.0,5500.0,340500.0,PHC.VN,5482.0,5513.6,6.934306569343063,5675.091197433533,5288.908802566467
2024-12-25,5930.0,5930.0,6090.0,5860.0,6090.0,106600.0,PHC.VN,5532.0,5523.8,1.1945392491467643,5809.452698671323,5254.547301328677
2024-12-26,5720.0,5720.0,5990.0,5720.0,5900.0,45100.0,PHC.VN,5557.0,5531.0,-3.541315345699836,5850.444157693096,5263.555842306904
2024-12-27,5700.0,5700.0,5900.0,5680.0,5750.0,64600.0,PHC.VN,5582.0,5537.8,-0.34965034965035446,5886.456374888959,5277.543625111041
2024-12-30,5690.0,5690.0,5700.0,5550.0,5700.0,81700.0,PHC.VN,5607.0,5544.4,-0.17543859649122862,5919.711402178801,5294.288597821199
2024-12-31,5660.0,5660.0,5700.0,5540.0,5700.0,61000.0,PHC.VN,5627.0,5548.0,-0.5272407732864637,5942.988007767117,5311.011992232883
2025-01-02,5570.0,5570.0,5660.0,5550.0,5660.0,36500.0,PHC.VN,5644.0,5551.6,-1.590106007067138,5957.01588996155,5330.98411003845
2025-01-03,5530.0,5530.0,5690.0,5500.0,5570.0,19500.0,PHC.VN,5659.0,5552.0,-0.7181328545781018,5967.101145388124,5350.898854611876
2025-01-06,5420.0,5420.0,5550.0,5320.0,5550.0,62300.0,PHC.VN,5656.0,5548.4,-1.9891500904159143,5968.765255843992,5343.234744156008
2025-01-07,5400.0,5400.0,5420.0,5300.0,5420.0,38300.0,PHC.VN,5648.0,5544.4,-0.36900369003689537,5967.018230794021,5328.981769205979
2025-01-08,5400.0,5400.0,5540.0,5400.0,5400.0,9400.0,PHC.VN,5602.0,5540.6,0.0,5927.1946785348255,5276.8053214651745
2025-01-09,5370.0,5370.0,5500.0,5360.0,5360.0,28100.0,PHC.VN,5546.0,5536.0,-0.5555555555555536,5876.607097067772,5215.392902932228
2025-01-10,5420.0,5420.0,5520.0,5380.0,5380.0,27200.0,PHC.VN,5516.0,5530.8,0.9310986964618184,5849.547124422512,5182.452875577488
2025-01-13,5430.0,5430.0,5500.0,5310.0,5410.0,16800.0,PHC.VN,5489.0,5526.0,0.1845018450184588,5823.7567852384145,5154.2432147615855
2025-01-14,5460.0,5460.0,5490.0,5350.0,5350.0,24100.0,PHC.VN,5466.0,5524.0,0.5524861878453136,5799.673335369853,5132.326664630147
2025-01-15,5500.0,5500.0,5600.0,5380.0,5460.0,48800.0,PHC.VN,5450.0,5522.2,0.73260073260073,5782.219014633736,5117.780985366264
2025-01-16,5540.0,5540.0,5600.0,5500.0,5500.0,11700.0,PHC.VN,5447.0,5520.0,0.727272727272732,5772.768726488432,5121.231273511568
2025-01-17,5540.0,5540.0,5550.0,5460.0,5510.0,17000.0,PHC.VN,5448.0,5517.8,0.0,5764.379186220719,5131.620813779281
2025-01-20,5260.0,5260.0,5540.0,5160.0,5540.0,94500.0,PHC.VN,5432.0,5510.2,-5.054151624548742,5771.993807993152,5092.006192006848
2025-01-21,5340.0,5340.0,5400.0,5260.0,5260.0,49000.0,PHC.VN,5426.0,5505.0,1.520912547528508,5777.124509330567,5074.875490669433
2025-01-22,5300.0,5300.0,5350.0,5300.0,5340.0,18400.0,PHC.VN,5416.0,5499.8,-0.7490636704119868,5747.433886397622,5084.566113602378
2025-01-23,5380.0,5380.0,5390.0,5300.0,5390.0,14300.0,PHC.VN,5417.0,5496.6,1.5094339622641506,5686.914216392035,5147.085783607965
2025-01-24,5310.0,5310.0,5370.0,5300.0,5370.0,35800.0,PHC.VN,5406.0,5492.6,-1.3011152416356864,5661.5407064081555,5150.4592935918445
2025-02-03,5300.0,5300.0,5340.0,5200.0,5320.0,137200.0,PHC.VN,5393.0,5490.4,-0.18832391713747842,5631.848112935044,5154.151887064956
2025-02-04,5320.0,5320.0,5320.0,5200.0,5320.0,112300.0,PHC.VN,5379.0,5486.0,0.37735849056603765,5592.627812106156,5165.372187893844
2025-02-05,5340.0,5340.0,5340.0,5300.0,5320.0,19500.0,PHC.VN,5363.0,5482.8,0.3759398496240518,5547.707450053492,5178.292549946508
2025-02-06,5340.0,5340.0,5380.0,5300.0,5300.0,23500.0,PHC.VN,5343.0,5478.6,0.0,5512.891606310426,5173.108393689574
2025-02-07,5440.0,5440.0,5660.0,5300.0,5320.0,89000.0,PHC.VN,5333.0,5476.4,1.8726591760299671,5492.271367235459,5173.728632764541
2025-02-10,5440.0,5440.0,5520.0,5360.0,5400.0,49100.0,PHC.VN,5351.0,5476.6,0.0,5511.299062610123,5190.700937389877
2025-02-11,5450.0,5450.0,5450.0,5360.0,5360.0,22900.0,PHC.VN,5362.0,5474.8,0.18382352941177516,5524.403007490949,5199.596992509051
2025-02-12,5470.0,5470.0,5470.0,5400.0,5450.0,34100.0,PHC.VN,5379.0,5473.4,0.3669724770642091,5544.926426308073,5213.073573691927
2025-02-13,5700.0,5700.0,5790.0,5450.0,5540.0,153600.0,PHC.VN,5411.0,5477.4,4.20475319926874,5624.28508226266,5197.71491773734
2025-02-14,5640.0,5640.0,5780.0,5570.0,5780.0,34200.0,PHC.VN,5444.0,5480.0,-1.0526315789473717,5680.0642196299,5207.9357803701
2025-02-17,5590.0,5590.0,5650.0,5250.0,5550.0,85700.0,PHC.VN,5473.0,5480.8,-0.886524822695034,5720.352295107074,5225.647704892926
2025-02-18,5580.0,5580.0,5690.0,5500.0,5500.0,137600.0,PHC.VN,5499.0,5482.6,-0.17889087656529634,5754.787740951463,5243.212259048537
2025-02-19,5580.0,5580.0,5660.0,5500.0,5590.0,395100.0,PHC.VN,5523.0,5484.8,0.0,5785.225294857605,5260.774705142395
2025-02-20,5570.0,5570.0,5660.0,5520.0,5660.0,48500.0,PHC.VN,5546.0,5487.2,-0.17921146953404632,5810.891238852953,5281.108761147047
2025-02-21,5520.0,5520.0,5600.0,5300.0,5550.0,74900.0,PHC.VN,5554.0,5489.0,-0.8976660682226245,5817.5206972796195,5290.4793027203805
2025-02-24,5480.0,5480.0,5490.0,5380.0,5380.0,101400.0,PHC.VN,5558.0,5488.8,-0.7246376811594235,5807.249399513609,5308.750600486391
2025-02-25,5480.0,5480.0,5490.0,5410.0,5470.0,88100.0,PHC.VN,5561.0,5488.6,0.0,5804.507267804647,5317.492732195353
2025-02-26,5470.0,5470.0,5500.0,5460.0,5480.0,61200.0,PHC.VN,5561.0,5488.0,-0.18248175182481452,5792.334799530214,5329.665200469786
2025-02-27,5540.0,5540.0,5540.0,5450.0,5450.0,48800.0,PHC.VN,5545.0,5490.2,1.279707495429605,5774.287225067048,5315.712774932952
2025-02-28,5540.0,5540.0,5590.0,5500.0,5590.0,56500.0,PHC.VN,5535.0,5491.6,0.0,5751.525189977371,5318.474810022629
2025-03-03,5480.0,5480.0,5590.0,5460.0,5540.0,25200.0,PHC.VN,5524.0,5492.2,-1.0830324909747335,5721.48684166693,5326.51315833307
2025-03-04,5460.0,5460.0,5500.0,5210.0,5480.0,1559500.0,PHC.VN,5512.0,5492.6,-0.36496350364964014,5691.997075999642,5332.002924000358
2025-03-05,5450.0,5450.0,5460.0,5400.0,5460.0,41600.0,PHC.VN,5499.0,5492.4,-0.1831501831501825,5663.783749837556,5334.216250162444
2025-03-06,5460.0,5460.0,5490.0,5450.0,5450.0,45700.0,PHC.VN,5488.0,5493.6,0.18348623853210455,5634.265799866293,5341.734200133707
2025-03-07,5460.0,5460.0,5470.0,5440.0,5460.0,54500.0,PHC.VN,5482.0,5495.2,0.0,5626.309608681801,5337.690391318199
2025-03-10,5450.0,5450.0,5480.0,5420.0,5460.0,74800.0,PHC.VN,5479.0,5495.2,-0.1831501831501825,5622.237013740385,5335.762986259615
2025-03-11,5460.0,5460.0,5480.0,5400.0,5470.0,54700.0,PHC.VN,5477.0,5494.8,0.18348623853210455,5619.296946743883,5334.703053256117
2025-03-12,5480.0,5480.0,5500.0,5420.0,5420.0,22800.0,PHC.VN,5478.0,5487.2,0.366300366300365,5619.640761305345,5336.359238694655
2025-03-13,5480.0,5480.0,5530.0,5420.0,5480.0,52900.0,PHC.VN,5472.0,5478.2,0.0,5586.114439328062,5357.885560671938
2025-03-14,5500.0,5500.0,5640.0,5480.0,5480.0,98500.0,PHC.VN,5468.0,5473.8,0.36496350364962904,5563.867232753373,5372.132767246627
2025-03-17,5560.0,5560.0,5560.0,5460.0,5460.0,43600.0,PHC.VN,5476.0,5471.0,1.090909090909098,5566.8439958332265,5385.1560041667735
2025-03-18,5530.0,5530.0,5560.0,5520.0,5560.0,26300.0,PHC.VN,5483.0,5467.8,-0.5395683453237377,5567.073902327842,5398.926097672158
2025-03-19,5520.0,5520.0,5550.0,5450.0,5550.0,59600.0,PHC.VN,5490.0,5465.0,-0.1808318264014508,5565.526224096771,5414.473775903229
2025-03-20,5500.0,5500.0,5530.0,5450.0,5520.0,45900.0,PHC.VN,5494.0,5463.6,-0.36231884057971175,5560.775350005979,5427.224649994021
2025-03-21,5490.0,5490.0,5500.0,5460.0,5460.0,21000.0,PHC.VN,5497.0,5462.8,-0.181818181818183,5562.365369875396,5431.634630124604
2025-03-24,5490.0,5490.0,5530.0,5490.0,5500.0,28100.0,PHC.VN,5501.0,5464.2,0.0,5566.212204217825,5435.787795782175
2025-03-25,5500.0,5500.0,5500.0,5450.0,5470.0,130700.0,PHC.VN,5505.0,5466.2,0.18214936247722413,5570.179912953544,5439.820087046456
2025-03-26,5490.0,5490.0,5500.0,5440.0,5500.0,64100.0,PHC.VN,5506.0,5468.0,-0.181818181818183,5570.432747476484,5441.567252523516
2025-03-27,5310.0,5310.0,5480.0,5310.0,5450.0,128900.0,PHC.VN,5489.0,5466.8,-3.2786885245901676,5589.414928644783,5388.585071355217
2025-03-28,5400.0,5400.0,5450.0,5400.0,5440.0,28500.0,PHC.VN,5479.0,5466.4,1.6949152542372836,5581.448960334814,5376.551039665186
2025-03-31,5440.0,5440.0,5490.0,5350.0,5400.0,33200.0,PHC.VN,5467.0,5466.6,0.7407407407407307,5570.4713283449755,5363.5286716550245
2025-04-01,5460.0,5460.0,5460.0,5400.0,5450.0,13400.0,PHC.VN,5460.0,5466.6,0.3676470588235281,5563.4713283449755,5356.5286716550245
2025-04-02,5460.0,5460.0,5490.0,5380.0,5380.0,497300.0,PHC.VN,5454.0,5465.8,0.0,5557.1299639953595,5350.8700360046405
2025-04-03,5080.0,5080.0,5340.0,5080.0,5340.0,270400.0,PHC.VN,5412.0,5456.6,-6.959706959706957,5615.557828328178,5208.442171671822
2025-04-04,4990.0,4990.0,5060.0,4730.0,4740.0,137000.0,PHC.VN,5362.0,5445.6,-1.7716535433070835,5652.224958120058,5071.775041879942
2025-04-08,4650.0,4650.0,4900.0,4650.0,4900.0,148700.0,PHC.VN,5278.0,5433.4,-6.813627254509013,5731.128307610433,4824.871692389567
2025-04-09,4600.0,4600.0,4700.0,4360.0,4360.0,44400.0,PHC.VN,5188.0,5418.6,-1.0752688172043001,5760.465581590075,4615.534418409925
2025-04-10,4920.0,4920.0,4920.0,4920.0,4920.0,89100.0,PHC.VN,5131.0,5411.0,6.956521739130439,5730.131828038222,4531.868171961778
